"headline","content","newspaper","date"
"NA","Salomón Lerner Ghitis –jefe del primer Gabinete del gobierno de Humala– declaró ante el Ministerio Público que cuando se enteró de que Carlos García Alzamora había sido nombrado asesor del viceministro de Transportes, en ese entonces Alejandro Chang, le envió un correo institucional a este y al ministro Paredes.  En este correo, el entonces primer ministro les advirtió que García era amigo de Rodolfo Priale, de quien se decía era lobista en el MTC. Chang, según el testimonio de Lerner Ghitis, le respondió de manera verbal que no conocía a García Alzamora, mientras que Carlos Paredes, quien había firmado la resolución de la designación, no respondió.  Wilfredo Pedraza, abogado de Humala y Heredia, indicó a este Diario que aún no conoce el detalle de la ampliación de la investigación, aunque consideró que los colaboradores eficaces tendrán que demostrar con pruebas lo que están declarando.  Pedraza también dijo que Humala no conoce a García, quien desde el MTC facilitó que las empresas del ‘club de la construcción’ obtuvieran una serie de licitaciones en Provías Nacional.  Actualmente, García está con arresto domiciliario.","elcomercio","21/02/2020"
"Empresario José Sam admite que reclutó a falsos aportantes","Ante la fiscalía, reconoció que participó en reuniones en las que Jorge Yoshiyama pedía dinero para Keiko Fujimori.  Sam Yuen, quien reside en el país europeo, declaró en calidad de testigo ante la fiscal Luz de Fátima Cárdenas Saint-Père, del despacho del fiscal José Domingo Pérez Gómez. Su testimonio qued registrado en video.  Sam Yuen acept ante la fiscalía que las acciones que emprendió fueron a pedido de Yoshiyama Sasaki, sobrino de Jaime Yoshiyama Tanaka, exsecretario general de Fuerza Popular, quien hoy cumple prisión preventiva.  Sam Yuen señaló que deleg a Javier Bisso López de Romaña que buscara personas que aparecieran como aportantes de la campaña de Keiko Fujimori.  Bisso, quien es cuñado del magistrado del Tribunal Constitucional José Luis Sardón, también ha reconocido que recibió el encargo de Sam Yuen de conseguir más donantes falsos. As lo hizo saber a los fiscales el pasado 16 de enero.  En otro momento de su declaración, Sam Yuen admitió al equipo especial que participó con otros empresarios –en unas tres ocasiones– en reuniones donde Jorge Yoshiyama les pedía aportes de S/1.000. En estos encuentros, también relatados por Yoshiyama a los fiscales, participaron Keiko Fujimori y su esposo Mark Vito Villanella, según declaró el empresario.  Sobre la entrega de dinero en efectivo, Sam Yuen precisó que donó S/3.000, los cuales entregó a Yoshiyama Sasaki. El monto se entregó en tres armadas, las tres veces que se reunieron los empresarios.","elcomercio","21/02/2020"
"Aprueban pedido para extraditar a implicado en caso de Fuerza 2011","El Ejecutivo aprob ayer el pedido ante las autoridades de Italia para extraditar al empresario Giancarlo Bertini, quien se encuentra prófugo de la justicia peruana en ese país desde hace un año.  Sobre Bertini pesa una orden de 36 meses de prisión preventiva por presuntamente ser un falso aportante a la campaña electoral del 2011 de la líder de Fuerza Popular, Keiko Fujimori.  De acuerdo al informe de la RENIEC, Giancarlo Bertini es investigado por presunto lavado de activos.","elcomercio","21/02/2020"
"Bancadas evalúan desempeño de la mesa","Grupos que no integran la lista de AP señalan que, antes de definir la continuidad de la Mesa Directiva hasta el 2021, se debe conocer su agenda.  René Zubiate Pacco  Acción Popular (AP), Alianza para el Progreso (APP), Somos Perú y Podemos Perú han sellado una alianza con miras no solo a presentar una lista multipartidaria para la Mesa Directiva del Congreso, sino a que la que resulte elegida se mantenga en funciones hasta julio del 2021. Dicho bloque apunta a ganador al reunir 69 de los 66 votos que se necesitan en una votación con 130 legisladores para elegir la Mesa Directiva.  De los otros cinco grupos que tendrán representación en el Congreso, el Partido Morado, Frente Amplio, Unión por el Perú (UPP) y Fuerza Popular no descartan respaldar la iniciativa de prorrogar las funciones de la Mesa Directiva hasta el 2021. Consultados por El Comercio, representantes de esos partidos coinciden en que, por lo menos, debe evaluarse y ver el desempeño de la eventual directiva para determinar su continuidad.  Depende del desempeño de la Mesa Directiva. Uno no da un cheque en blanco en nada, ni al Gobierno ni a otra institución pública, coment Francisco Sagasti, vocero del Partido Morado. Este también participó en las negociaciones para ser parte de la alianza, pero quedó fuera, pues Acción Popular optó por Podemos Perú.  Lenín Checco, vocero del Frente Amplio, considera que la alianza tiene una agenda grupal en base a sus intereses, pero se evaluará el tema. Recordó que su partido también presentará una lista, encabezada por Rocío Silva Santisteban. Tenemos que ver cuáles son los principales ejes a desarrollarse, no podemos plantear una carta blanca ni nosotros ni ellos. Vamos a ver cuál es la agenda que se va a plantear, dijo.  Desde UPP, José Vega afirma que los cuatro partidos del bloque se han buscado acomodar, porque son afines. Y aunque considera que lo más saludable sería la alternancia, indicó que su agrupación evaluará la propuesta. Su objetivo era repartirse los cargos, pero no acordar una agenda común con las nueve bancadas. Lo prioritario para ellos ha sido ganar la mesa, sostuvo.  En tanto, Diethell Columbus, de Fuerza Popular, indicó que espera conocer detalles de la agenda que propone la coalición. Recordó que él en campaña hizo la misma propuesta. Hacer una elección por cuatro meses y hacer una nueva en julio no solo es insensato, sino que le va a robar tiempo al trabajo parlamentario. Lo mejor es que esta sea una sola mesa desde que se elija hasta julio del próximo año, dijo a título personal.  La Constitución no establece un plazo de vigencia para las legislaturas ordinarias, como sí lo hacía la Carta Magna de 1979. Tampoco contempla el período de duración de la Mesa Directiva. En cambio, el Reglamento del Congreso sí seala fechas concretas del período anual de sesiones y de dos legislaturas por año.  Bajo esos términos, los expertos en derecho parlamentario César Delgado Guembes y Abraham García Chávarri indicaron que la propuesta es viable si se modifica el reglamento, incluyendo una disposición transitoria específica.  La coalición y los demás partidos tendrán que discutir ahora sobre las comisiones ordinarias que presidirán. Son 24 a distribuir entre 9 bancadas, pero AP, APP, Somos Perú y Podemos sumarían 13 presidencias en total.  Según pudo conocer este Diario, estos partidos pretenden las comisiones de Constitución, Presupuesto, Economía, Descentralización y Defensa. Es más, Daniel Urresti, de Podemos, admitió su intención de presidir esta última. A un sector de APP le interesa también Transportes y Salud.  En el Partido Morado apuntan a Justicia y Educación y en el Frente Amplio a Trabajo y a Pueblos Andinos. Fuerza Popular se reunirá hoy para tomar una posición. AP dialogó ayer sobre detalles de su agenda parlamentaria. Queda mucho por discutir.","elcomercio","21/02/2020"
"Chvarry y Glvez en manos de la JNJ","Medida: Pleno de la junta abre proceso disciplinario a ﬁ scales y a otros dos jueces supremos. G Pueden ser sancionados hasta con la destitución.  KAREM BARBOZA QUIROZ  CRONOLOGÍA  8/7/2018  Se difunde el primer audio del Caso Los Cuellos Blancos del Puerto, entre el exjuez supremo Csar Hinostroza y el exintegrante del CNM Iván Noguera.  15/9/2018  La fiscal Sandra Castro elevó un informe al entonces fiscal de la Nación Pablo Sánchez, en el que daba cuenta de que jueces y ﬁ scales supremos estaban implicados con Los Cuellos Blancos.  9/1/2019  Desactivan el Consejo Nacional de la Magistratura y crean la Junta Nacional de Justicia, como ente para nombrar, ratificar y sancionar a jueces y ﬁ scales.  El pleno de la Junta Nacional de Justicia (JNJ) abrió proceso disciplinario inmediato a los ﬁ scales supremos Pedro Chvarry y Tomás Gálvez, implicados en el Caso Los Cuellos Blancos del Puerto. Igual medida se dispuso para los jueces supremos Martín Alejandro Hurtado y Aldo Martín Figueroa Navarro, por el mismo caso.  Los altos funcionarios del Ministerio Público y Poder Judicial han sido implicados en la investigación que se sigue a la organización criminal compuesta por jueces, ﬁ scales, abogados y empresarios que beneficiaban a sus allegados con plazas en la administración de justicia, a cambio de favores o hasta compensaciones económicas.  Chvarry y Gálvez son dos de los cinco magistrados que forman parte de la Junta de Fiscales Supremos, máximo órgano de gobierno del Ministerio Público. En tanto, Hurtado y Figueroa integran la Sala Civil Permanente de la Corte Suprema y la Sala Penal Permanente de la Corte Suprema, respectivamente.  Según el reglamento de la JNJ, el proceso disciplinario inmediato se les inicia a un juez, ﬁscal u otros en los casos que exista evidencia suficiente de una conducta notoriamente irregular o se haya cometido una falta disciplinaria con carácter flagrante.  El Comercio trató de recoger la versión de los cuatro procesados, pero solo el juez Hurtado respondió nuestra llamada.  Vamos a revisar los cargos y a defendernos. Esperamos objetividad y que la prensa mediática no se imponga, menos los intereses de ciertas ONG, manifestó.  El pleno de la JNJ, además, dispuso abrir investigación preliminar a los jueces supremos César San Martín Castro y Ángel Henry Romero Dávalos y al exjuez supremo Vicente Rodolfo Walde Jurégui, también por el Caso Los Cuellos Blancos.  San Martín es presidente de la Sala Penal Permanente de la Corte Suprema y Romero Dávalos es integrante de la Sala Civil Transitoria de la Corte Suprema. Juregui fue cesado en noviembre del 2019 por límite de edad.  Fuentes del JNJ informaron a El Comercio que también han solicitado un informe al fiscal supremo Pablo Sánchez, sobre la investigación que sigue al ﬁscal supremo Víctor Rodríguez Montezuma por el Caso Los Cuellos Blancos.  Desde el Ministerio Público confirmaron que el documento será remitido en las próximas horas.  Todas estas decisiones de la JNJ están dentro del conjunto de acciones y medidas orientadas a sentar las bases de su institucionalidad como órgano de garantía de la independencia judicial, informaron en un comunicado.","elcomercio","21/02/2020"
"La verdadera reforma política","JAIME DE ALTHAUS Periodista y antropólogo  Desde la campaña electoral, la reforma política más mencionada –casi la única– ha sido la eliminación de la inmunidad parlamentaria. Pero ello seria un grave error. Si se aprueba la eliminación total de esa institución, los congresistas no podrían investigar ni a autoridades ni a funcionarios públicos y menos a las mafia de todo orden que pululan en el país. Sería el peor golpe a la lucha contra la corrupción. Los corruptos en el Estado estarían felices. Tendríamos la paradoja de que, en nombre de la lucha contra la corrupción, se retira un escudo vital que permite llevar adelante esa cruzada desde el Congreso.  ¿Quiénes la plantean? Sobre todo las bancadas que no han tenido un historial anticorrupción destacable. Hay algo de demagogia entonces, cuando no de lavarse la cara o de tener la excusa precisamente para no investigar casos de corrupción. El excongresista Víctor Andrés García Belaunde, que pudo enfrentarse a la mafia Orellana gracias a la inmunidad que lo protegía, sostiene que dicha norma debe acotarse pero no eliminarse. Lo importante es que no cubra a los congresistas que al momento de ser elegidos tenían procesos. Con eso se elimina el 95% de los casos. Y resulta que esa reforma constitucional ya fue aprobada en primera legislatura por el Congreso anterior. Si se sigue agitando, es porque es un tema popular, nada más.  Menos aún se puede eliminar de manera total la inmunidad parlamentaria si se aprueban las reformas políticas pendientes –proposiciones por la Comisión Tuesta y enviadas por el Ejecutivo al Congreso disuelto– relacionadas a la gobernabilidad. Estas son fundamentales para asegurar la viabilidad y eficacia de los siguientes gobiernos, comenzando con el que se inaugurará en el 2021. La principal de ellas es la elección del Congreso junto con la segunda vuelta o después de ella, para que el gobierno pueda tener mayoría en el Congreso. La experiencia histórica y la de estos últimos tres años demuestran con creces que un Congreso con mayoría opositora al gobierno produce entrampamientos e interrupciones constitucionales o del mandato presidencial. Si no hemos aprendido de los casos de Guillermo Billinghurst, José Luis Bustamante, Fernando Belaunde, Alberto Fujimori y Pedro Pablo Kuczynski y ahora Martín Vizcarra, es que no hemos aprendido nada.  No debería haber dudas entonces en cuanto a aprobar estas reformas. Francia lo hizo con éxito para resolver el mismo problema. Sin embargo, aún no hay consenso sobre ellas entre las bancadas que han firmado el acuerdo de gobernabilidad. Sería lamentable. No podemos caer una y otra vez en la trampa de gobernabilidad y no reaccionar. Si a esto agregamos la bicameralidad –que ayuda a tener mejores leyes– con diputados elegidos en distritos electorales pequeños para que haya relación entre los ciudadanos y su representante –dándole sentido a la democracia representativa–, habremos mejorado sustancialmente la gobernabilidad democrática. Más aún si recuperamos la reelección cuando menos de los alcaldes y gobernadores, que es un derecho fundamental de los pueblos.  Pues de nada habría valido todo el trauma del cierre del Congreso si no deriva en una reforma política que nos permita una democracia más funcional.","elcomercio","21/02/2020"
"Confirman inclusión de constructoras en proceso","Sala ratifica dictamen que las incorpora en el caso de club de la construcción.  La Primera Sala Penal de Apelaciones Nacional Especializada en Delitos de Corrupción de Funcionarios confirmó la resolución judicial del 18 de noviembre del 2019 que incorporó al proceso del caso del club de la construcción a 16 empresas constructoras.  Diez de estas compañías, entre ellas Andrade Gutierrez Engenharia, Constructora Málaga Hermanos, Constructora Queiroz Galvão y Superconcreto del Perú, habían apelado la medida dictada por la jueza María de los Ángeles Ibarra Camacho, del Primer Juzgado de Investigación Preparatoria. Esa disposición se dio a pedido de los fiscales del equipo especial del Caso Lava Jato en el proceso en que se imputan los presuntos delitos de lavado de activos, colusión agravada y cohecho activo genérico.  Tras revisar la apelación, la sala declar infundado el recurso de las constructoras. Argumentó que los hechos dan cuenta de la participación de las personas jurídicas recurrentes en la comisión de ilícitos penales que les atribuye la fiscalía. Agregó que se ha verificado la cadena de atribución asignada a ellas de modo que este agravio no resulta procedente.  La sala penal solo declar fundado el pedido de la empresa Obrascon Huarte Lain y la retiró del proceso.","elcomercio","21/02/2020"
"Comercio bilateral entre el Perú y China está en riesgo","Evolución de las exportaciones peruanas Envíos totales (en mil millones de dólares) 48 50 40 30 20 10 0 46,3 48 45,9 31 36,3 12,5 6,8 2000 2004 2008 2012 2016 2018 2019 2020 Exportaciones por acuerdo comercial 2019 (en millones de dólares) China Unión Europea Estados Unidos Alianza del Pacífico Canadá Chile Comunidad Andina Panamá 13.503 6.157 5.679 2.559 2.408 1.294 2.292 513 474 México Entre el optimismo y la incertidumbre Exportaciones 2020 G El Gobierno mantiene su meta de US$48.000 millones, pero los empresarios advierten sesgos a la baja por el coronavirus G El Mincetur sostendrá hoy reunión con gremios. ISRAEL LOZANO GIRN. La Organización Mundial del Comercio ya pronosticó que durante el primer trimestre del 2020 el comercio mundial continuará en descenso, tal como en el 2019. Las medidas sanitarias por el coronavirus frenaron el transporte de contenedores en el mundo. Como prueba de ello, en el Perú, la Sociedad Nacional de Industrias (SNI) anunció la semana pasada la suspensión de los envíos de papa, langostinos y demás congelados a China. Es la única salida a esta grave situación, dijo el presidente del Comité de Pesca y Acuicultura de la SNI, Carlos Milanovitch, quien reportó casos de contenedores varados y carga que estaba cambiando de destino. Pese a todo ello, la lectura que tiene el Gobierno de este escenario es optimista. Y el encargado de enviar el mensaje fue el ministro de Comercio Exterior y Turismo, Edgar Vásquez. En estos momentos no hay ningún elemento que señale que las exportaciones puedan ser afectadas. Al día de hoy [ayer], no existe ningún embarque detenido ni ninguna cancelación de pedido con respecto a exportaciones peruanas, informó y dijo que sus declaraciones responden a reportes que recibe dos veces al día, todos los días de los consejeros comerciales peruanos en China. Los puertos del norte de China operan al 100% y los del sur operan ya en un 50%, acotó ayer luego de presentar los resultados de las exportaciones del 2019 en el Centro de Convenciones Lima, en San Borja. En ese mismo lugar, el presidente de la Asociación de Exportadores (DEX), Erik Fisher, opinó lo contrario. Un socio de nosotros desvi embarques de uva de China a Europa por los problemas con el puerto. Son señales de un impacto que, de hecho, va a haber, aseveró. En el 2019, las exportaciones totales peruanas alcanzaron los US$45.900 millones y para el 2020 la meta del Mincetur es alcanzar los US$48.000 millones. Para el ministro Vásquez, por ahora no existen sesgos a la baja. Sin embargo, desde la Sociedad Nacional de Minería, Petróleo y Energía, el director ejecutivo Pablo de la Flor señala que para el caso de la principal exportación peruana el problema no es el volumen, sino el precio. El precio del cobre ha tenido un ajuste a la baja importante. Si no se revierte, se va a traducir en una contracción del valor de las exportaciones que tuvimos el año pasado, agregó. Fuente: Mincetur OTRO EFECTO En importaciones hay retrasos La otra cara de la moneda son las importaciones. En este punto, el ministro Edgar Vásquez señaló que se observaron efectos negativos por la situación de China. Entendemos que ha habido retrasos de salidas desde China, pero no son cifras significativas, aseveró. El Mincetur pidi observar el escenario de oportunidades que se abren para el Perú. Es complejo decirlo en un escenario como este, pero las empresas peruanas de mascarillas ya tienen copada toda su demanda de exportación hacia China, acotó. El referido ministerio sostendrá una reunión hoy con los gremios empresariales para dar mayores alcances sobre la situación de China y sus efectos en el comercio bilateral.","elcomercio","21/02/2020"
"La Victoria y Breña pagarán deudas a Essalud","Estos dos municipios tienen una deuda por aportes que supera los S/150 millones. La presidenta ejecutiva de Essalud, Fiorella Molinelli, señaló que las municipalidades de La Victoria y Breña han mostrado su disposición de acogerse al régimen que brinda facilidades para cancelar los aportes pendientes. Hemos recibido algunas llamadas y cartas de algunos municipios. Breña y La Victoria son algunos de ellos. Lo que se está haciendo es recalculando la deuda para conocer cuáles serían las cuotas por pagar, coment Molinelli. Precisamente, estos gobiernos son los que más adeudan con S/124,8 millones y S/25,9 millones, respectivamente. Sin embargo, con este régimen –que exime los intereses– las deudas se reducirían a casi S/44 millones y S/11 millones, que podrían ser pagados al contado (con un descuento de hasta 20%) o con un plazo de 120 meses. —Evitar las deudas— Respecto de los aportes actuales, Molinelli señaló que la propuesta realizada al Ejecutivo para que el Ministerio de Economía y Finanzas separe el aporte que corresponde al seguro social y lo transfiera a Essalud directamente, en lugar de derivarlo a los gobiernos, aún está siendo implementada en dicho ministerio. Entiendo que hay un tema operativo. Ellos tienen que separar en las planillas los aportes. Entiendo que lo están trabajando para plasmarlo en algún momento, indicó la funcionaria. En este sentido, el gerente central de Gestión Financiera de Essalud, Publio Román, reveló que alrededor del 5% del presupuesto anual que tienen los gobiernos subnacionales para aportar al seguro social no es transferido a las arcas de la entidad previsional. Entidades pueden acogerse al régimen hasta el 31 de marzo.","elcomercio","21/02/2020"
"Gestión pública","Lo están recibiendo diversos organismos reguladores de servicios públicos con o sin razón clara. Y si no están recibiendo diversos ataques, parecería que algunos están realizando acciones de prevención de los mismos, a través de tomar decisiones cuyo apego a la normatividad emitida por el mismo organismo está en cuestión. Dentro de un Estado que no había sido objeto de un proceso serio de reforma y modernización, las agencias regulatorias autónomas (ARA), como se les conocía a inicios de los noventa, fueron fruto complementario y necesario de un amplio proceso de privatización de la provisión de servicios públicos, en el marco del impulso al crecimiento económico sobre la base de mercados libres. Surgieron así Osiptel (telecomunicaciones), Osinergmin (energía y, luego, minería), Ositrán (infraestructura de transporte de uso público) y la Sunass (agua y saneamiento). Las ARA fueron pensadas como islas de eficiencia y dotadas de un amplio margen de autonomía no solo técnica, sino financiera. As como la SBS, cuyo funcionamiento depende de un cobro a los mismos bancos, o la Sunat, que se queda con unos puntos porcentuales del IGV, las ARA cobran un porcentaje sobre los ingresos brutos de las empresas a las que regulan y supervisan. Esto generó suspicacias respecto de su independencia frente a las empresas reguladas, pero que en el transcurso de los años han sido atenuadas. Lo cierto es que los diversos gobiernos, del 2001 en adelante, decidieron poner su cuota de duda respecto de la independencia de los reguladores, pero con acciones concretas. En algunos casos, fueron cambios normativos aparentemente inocuos como, por ejemplo, el que anuló el rol del consejo directivo en la selección del gerente general. Pero lo peor ha sido la falta de interés en completar los consejos directivos o los tribunales de solución de controversias. Y, por supuesto, no debo dejar de mencionar el congelamiento de las dietas de esos directores por veinte años! Viernes 21 de febrero del 2020 Por supuesto que en nada ayudó que un expresidente de consejo directivo esté hoy preso vinculado al caso de corrupción de las constructoras. En positivo, pensemos que es la excepción que confirma la regla. Somos hoy testigos de un ataque directo. Más allá de indicar los errores en procedimientos de fiscalización o comunicación, la reorganización de Osinergmin es una intervención directa en un organismo autónomo, cuyo anterior presidente y actual directorio fueron seleccionados por concurso público. ¿Es lo que sigue con Ositrán, que fue objeto de un reportaje tendencioso? ¿Es lo que Osiptel está tratando de evitar con una intervención regulatoria discutible, por decir lo menos? Los organismos reguladores cumplen una función muy importante en nuestra economía. Su autonomía necesita ser fortalecida.","elcomercio","21/02/2020"
"Telefónica ve propuestas de compra de su unidad regional","El presidente de la compañía espera dar noticia en breve plazo al respecto. Casi tres meses después de anunciar los planes de reestructuración del grupo, el presidente de Telefónica, José María Álvarez-Pallete, informó que la compañía recibe muchas propuestas de compra para su unidad en Hispanoamérica, creada recientemente, con todo lo que eso implica de acciones financieras, fiscales y legales. La compañía había informado sus planes de apartar sus negocios en América Latina, salvo Brasil, del grupo. Álvarez-Pallete afirmó que hay muchos avances en el proceso de creación de alternativas para esta región, donde analizan desde realizar una segregación operativa, a una financiera; o una combinación de ambas. Sobre estas alternativas, indicó que esperan dar noticia en breve plazo. Este plazo sería en meses, según Laura Abasolo, directora de Finanzas y Control de Telefónica. Otra de las decisiones adoptadas por la empresa con respecto a Latinoamérica fue vender 50 mil de sus torres a Telxius, filial de la compañía, o a un tercero. Hasta ahora se han vendido seis mil torres, la mitad de las cuales ha ido a parar a Telxius. Estas se ubican en Chile, el Perú y España. Las otras tres mil torres estaban en Ecuador y Colombia.","elcomercio","21/02/2020"
"Se cerró la era Barreto en el Rímac","Sporting Cristal G Directorio celeste tomó esta decisión la noche del miércoles G Roberto Mosquera es la primera opción para reemplazarlo. PEDRO CANELO Hoy tenemos reunión de directiva, nos dijo Juan José Luque el último lunes al mediodía en el Rímac. Ese día entrevistamos para este Diario al director general de Sporting Cristal y entendimos que, en La Florida, venía una cadena de reuniones que tuvo su desenlace principal la noche del miércoles. Manuel Barreto recibió una llamada y vio cómo se hacían pedazos sus días de Cristal. El joven entrenador fue cesado del cargo por los malos resultados en el inicio de la temporada 2020. Ese equipo, que es auspiciado por la cerveza más conocida, se está muriendo de sed (de triunfos). Fueron varias horas de discusiones para tomar las medidas de emergencia en Sporting Cristal. La decisión de despedir a Barreto vino del directorio (presidido por los nuevos propietarios de Innova Sports) en coordinación con el español Luque. A las gerencias general y deportiva (Alfonso García Mir y José Bellina) no les preguntaron su opinión por el destino de Barreto. Ambos recibieron la noticia cuando la decisión estaba tomada. Esa puede haber sido la razón principal para que García Mir deje el cargo gerencial. Eso sí, podría tener una nueva función administrativa en el corto plazo. Solo tres puntos después de tres encuentros en el Torneo Apertura y una derrota ante Alianza Lima en la final de la Copa Bicentenario dejaron fuera de combate a Barreto. Los dirigidos por el argentino suman cuatro partidos sin ganar y acumulan cinco empates consecutivos. El último triunfo celeste data del 15 de diciembre del 2019, cuando venció 2-1 a Melgar en Arequipa. Barreto llegó a Sporting Cristal en julio del 2019 tras dirigir a Sport Boys. Llevaba apenas nueve partidos al mando del club rosado cuando fue contratado por el Rímac. Con él, el conjunto bajopontino consiguió el título nacional del 2019 y clasificó a la fase de grupos de la Copa Libertadores del 2020. Pero el buen presente terminó abruptamente hace unas semanas. Ahora, el nombre de Roberto Mosquera aparece como el favorito para ocupar el banquillo celeste. Otro candidato es el uruguayo Gustavo Florentín, quien dirigió a Universitario en el 2017 y 2018. También se baraja la posibilidad de llamar a un extranjero.","elcomercio","21/02/2020"
"Bus atropella a anciano cuando policía dirigía el tránsito","Un anciano fue atropellado por un bus del Metropolitano en el cruce de las avenidas Alfonso Ugarte y Bolivia, en el límite del Cercado de Lima con Breña. Testigos e inspectores de transporte relataron que el accidente ocurrió cuando un policía dirigía el tráfico sin tener en cuenta las señales del semáforo.  El herido fue identificado como José Rufino Huertas Sandoval, de 69 años. El hombre, que no se percató de que el policía le había dado paso al bus, se guió del semáforo y cruzó la avenida.  Según el artículo 60 del Reglamento Nacional de Tránsito, todo policía que dirija el tránsito en una intersección semaforizada debe ordenar que se apaguen las luces de este dispositivo, para evitar poner en riesgo a peatones y conductores. Sin embargo, es común observar que agentes reemplazan a los semáforos en avenidas principales.  El herido permanece en el Hospital Nacional Arzobispo Loayza. Su pronóstico es reservado.  Pro Transporte, entidad de la Municipalidad Metropolitana de Lima, confirmó que el accidente ocurrió cuando Huertas cruzó el carril exclusivo del Metropolitano. El conductor de la unidad, Walter Nez Ordinola, fue llevado a la comisaría para las investigaciones.","elcomercio","21/02/2020"
"Recuperación: Una señal de esperanza luego de la tragedia","Se dio de alta al bebé de 8 meses que tenía el 15% del cuerpo quemado por deflagración en Villa El Salvador.  Claudia Sobero Del día de la tragedia en Villa El Salvador (VES), los brazos de su madre, María Ambrosio Navarrete, lo protegieron. El pequeño Rodrigo, de 8 meses, quedó con el 15% del cuerpo quemado, pero sobrevivió a la deflagración causada por la fuga de GLP de un camión-cisterna. En cambio, su mamá y su hermano mayor, que fueron alcanzados por las llamas, fallecieron.  El mismo 23 de enero, Rodrigo fue llevado en una ambulancia desde el hospital de Villa El Salvador hasta el Instituto Nacional de Salud del Niño (INSN) de Breña, junto a otros dos menores. Tras 25 días de estar internado y recibir un tratamiento especializado, ayer fue dado de alta. Según los médicos, es el primero de los pequeños atendidos en el establecimiento que logra una recuperación satisfactoria. Su caso es un símbolo de esperanza para las otras familias que tienen hospitalizados a sus seres queridos.  Según el padre de Rodrigo, Alejandro Pachas, quien el día de la tragedia no estaba en su casa, tenerlo de nuevo en sus brazos lo ayudará a superar este traumático episodio. Mi esposa y mi hijo mayor fallecieron, ahora Rodrigo es el rey de mi vida, dice Pachas.","elcomercio","21/02/2020"
"Transgas LG seguía vendiendo GLP de forma clandestina en VES","Empresa implicada en la deflagración de VES fue intervenida por la Policía.   Tras una sospecha inicial, la Policía intervino el local de la empresa Colpa Gas y descubrió que solo era una fachada de Transgas LG, firma acusada de ser la principal responsable de la deflagración de Villa El Salvador que ha dejado hasta el momento treinta fallecidos. Los agentes PNP confirmaron que Transgas LG seguía comercializando gas licuado de petróleo (GLP) pesar de las acusaciones y a estar clausurada tras la tragedia.  Según las investigaciones de la Dirección de Seguridad de Estado de la Policía Nacional y de la Subgerencia de Fiscalización de Villa El Salvador, esta empresa representada por Luis Enrique Guzmán Escriba operaba clandestinamente en el local de Colpa Gas, también ubicada en Villa El Salvador.  En la planta intervenida se hallaron boletas, facturas y otra documentación perteneciente a Transgas LG. Violeta Ayasta  Según el coronel PNP José Gutiérrez Mori, en esta planta hallaron más de dos mil balones de gas cuya procedencia no es clara. Los recopilan sin que nadie certifique si son seguros. Luego los pintan y aquí mismo envasan el gas, pues tienen una planta estacionaria operativa, dijo el coronel PNP.  En los últimos días, captaron el ingreso de varios camiones-tanque presumiblemente cargados con GLP y la venta de balones de gas. Encontraron también un camión cargado de balones de gas en el que se había cubierto el nombre de la empresa con papel.  La primera vez que se clausuró Transgas LG fue en julio del 2018. Igual la empresa siguió operando sin licencia de funcionamiento ni certificado de Defensa Civil. Según Darlin Chura, subgerente de Fiscalización de Villa El Salvador, el 7 de febrero del 2020, Transgas LG dio de baja a su domicilio fiscal en el sector 2, grupo 4 y se trasladó al local que ayer fue intervenido.  Uno de los trabajadores intervenidos refirió que se vendían balones de gas envasados antes de la clausura. Sobre Transgas, dijo que llegaba con sus cisternas y que ah tenía sus oficinas.","elcomercio","21/02/2020"
"En lo que va del año se reportaron 558 niños desaparecidos","Ejecutivo crea web para búsqueda de menores, luego del asesinato de Jimena, en el 2018. Aún no se implementa sistema de Alerta Amber.  Louise Fernández Calvo Hace exactamente dos años, el secuestro, violación y asesinato de Jimena, de 11 años, que inicialmente había desaparecido en una comisaría de San Juan de Lurigancho, generó la indignación de la población y las autoridades. El caso fue tan mediático que el Ejecutivo anunció una serie de medidas para fortalecer la búsqueda de los menores desaparecidos.  Una de ellas fue la creación del portal teestamos-buscando.pe, donde se publican las notas de alerta de la policía sobre los casos denunciados por la desaparición de menores.  Tras un conteo realizado por la ONG CHS Alternativo, se identificó que en el 2019, la página, a cargo del Ministerio del Interior, publicó 2.902 notas de alerta. Solo en lo que va del año, el portal web ha registrado 558 casos de niños y adolescentes desaparecidos. La mayoría (450) son mujeres.  Para Ricardo Valdés, director ejecutivo de CHS, esta cifra es preocupante por la relación que hay entre estas desapariciones con otros delitos como la explotación sexual. Hay una concentración fuerte de adolescentes y tenemos que tener el ojo bien puesto porque la mayoría de víctimas de trata son menores desaparecidas, indicó.  —Sin alertas—  En el 2019, el Ejecutivo promulgó el reglamento del Decreto Legislativo 1428, que desarrolla medidas para casos de desaparición de personas en situación de vulnerabilidad. En esta norma se establecieron los pasos que los denunciantes deben seguir, así como la tarea de las autoridades.  Además, pese a que se anunció, aún está pendiente la implementación de la Alerta Amber, un sistema de notificación rápida que se aplica hoy en 14 países.","elcomercio","21/02/2020"
"Un documental desentraña la icónica escena de la ducha en el filme Psicosis","NA","elcomercio","21/02/2020"
