"headline","content","newspaper","date"
"China construy en Beijing un centro médico en un tiempo récord","Durante la mortífera epidemia del SARS, China construyó en Beijing un centro médico en un tiempo récord –una semana–. Entonces el proyecto se realiz ensamblando elementos prefabricados, un modelo que fue imitado esta vez.","elcomercio","03/02/2020"
"El coronavirus, que es transmisible entre humanos y ya se ha propagado por 24 países, ha obligado a los gobiernos a evacuar a sus ciudadanos de China.","Un segundo avión francés que partió de Wuhan con más de 250 personas de una treintena de nacionalidades aterrizó ayer en el sureste de Francia. Veinte de ellos se quedaron en el aeropuerto a la espera de análisis, ya que presentaban síntomas de haber contraído el coronavirus. Un segundo centro médico, con capacidad para 1.500 personas, está muy cerca de estar listo. En Italia, un avión militar viajó desde Roma para repatriar a 67 personas de Wuhan. Argelia también anunció que iba a retornar, a petición de sus gobiernos, a 10 tunecinos y a estudiantes libios, junto a 36 argelinos, que están en esa ciudad. Mientras tanto, el presidente estadounidense, Donald Trump, presumió de haber prohibido la entrada a su país de los extranjeros que hayan visitado China en los últimos 14 días. Básicamente, hemos echado el cierre para que no entre desde China, afirmó durante una entrevista emitida por la cadena Fox News poco antes de que entrara en vigor la prohibición. Estados Unidos, donde hasta ahora se han confirmado nueve casos de coronavirus, no es el único país que ha impuesto severas restricciones de viaje por el brote, calificado de emergencia internacional por la Organización Mundial de la Salud (OMS). Países como Australia, Nueva Zelanda, Irak e Israel también han cerrado sus fronteras a las personas procedentes de China.","elcomercio","03/02/2020"
"El estricto protocolo para despedir a los muertos por el coronavirus","Los muertos por el coronavirus no podrán ser enterrados donde quieran sus familiares ni tendrán una ceremonia de despedida, después de que el Gobierno Chino emitiera ayer un estricto protocolo para el tratamiento de los cadáveres, como parte de sus esfuerzos por controlar el brote. El nuevo reglamento, emitido por la Comisión Nacional de Salud, el Ministerio de Asuntos Civiles y el Ministerio de Seguridad Pública, señala que los restos de los fallecidos por el virus deberán ser incinerados en una funeraria designada y cerca de donde están. No serán transportados por diferentes regiones ni serán preservados por entierro u otros medios. Las tradiciones funerarias están prohibidas y los cuerpos deberán ser desinfectados y puestos en una bolsa sellada por trabajadores médicos, que no se podrá abrir tras el sellado. Las funerarias deberán enviar personal y vehículos especiales para entregar los cuerpos de acuerdo con la ruta designada, y los cuerpos deben ser incinerados, subraya la directriz. Además, China ha extremado las medidas de control, pues millones de ciudadanos vuelven hoy a sus puestos de trabajo tras el final de las vacaciones de fin de año.","elcomercio","03/02/2020"
"Tres heridos en Londres en un ataque terrorista","El autor del atentado fue abatido por la policía. El sujeto llevaba un machete y un falso chaleco con explosivos. Había salido de la cárcel. El autor del ataque había sido condenado por distribuir material del grupo terrorista Al Qaeda. El autor del atentado, reivindicado por el grupo yihadista Estado Islámico, Usman Khan, de 28 años, había estado detenido en el pasado por hechos de terrorismo, pero quedó en libertad cuando cumplió la mitad de su condena. Estaba participando en el lugar de los hechos en un programa de rehabilitación para exdetenidos. Un ataque con cuchillo de naturaleza islamista, en una calle comercial en el sur de Londres, dejó ayer tres heridos, incluido uno grave. La policía abati al atacante, quien parecía llevar un cinturón de explosivos, que resultó ser falso. Dos de las víctimas fueron apuñaladas por el agresor. La tercera sufrió heridas a consecuencia de la ruptura de cristales provocada por los disparos de la policía. El autor del ataque, perpetrado hacia las 2 p.m. (hora local), llevaba un dispositivo fijado a su cuerpo, señaló la policía metropolitana. El incidente fue declarado de naturaleza terrorista y creemos que es de naturaleza islamista, dijo la misma fuente en otro comunicado. El autor del ataque había sido condenado a prisión por distribuir en las redes sociales material de propaganda de Al Qaeda, reveló el diario The Guardian. A su vez, la cadena televisiva Sky News dijo que el hombre había salido de la cárcel el mes pasado tras cumplir la mitad de su condena de tres años.","elcomercio","03/02/2020"
"Juez envía a prisión a encargada de inscribir la candidatura de Morales","Patricia Hermosa es investigada por terrorismo y sedición. La justicia boliviana dispuso ayer la detención preventiva por seis meses de Patricia Hermosa, la exjefa de Gabinete de Evo Morales que estaba encargada de inscribir su candidatura al Senado, investigada por los supuestos delitos de terrorismo y sedición. Un juzgado cautelar decidi recluir a Hermosa en la cárcel de mujeres de Obrajes en La Paz, explic a los medios el fiscal Rudy Terrazas, que lleva el caso. Hermosa, a quien Morales concedió un poder notarial para tramitar su candidatura como senador, está acusada de los supuestos delitos de terrorismo, sedición y financiamiento al terrorismo, indic Terrazas. Según el fiscal, la investigación a la exfuncionaria se origina en el caso abierto contra Morales por un audio en el que supuestamente instruye, cuando estaba asilado en México, cercar ciudades para cortar la provisión de alimentos durante la crisis que vivió Bolivia tras su renuncia el pasado 10 de noviembre. Por ese caso, Morales afronta en Bolivia un proceso penal iniciado por el gobierno interino por supuestos delitos de terrorismo y sedición que derivó en una orden de aprehensión en su contra. Terrazas indicó que se tienen registros de llamadas telefónicas entre Hermosa y el exgobernante, su exministro de la Presidencia Juan Ramón Quintana y el líder cocalero Andrónico Rodríguez.","elcomercio","03/02/2020"
"Ciencias","EE.UU.: Aprueban el primer frmaco para la alergia al man. La Administración de Alimentos y Medicamentos de EE.UU. aprobó el uso de Palforzia, el primer medicamento para tratar la alergia al man en menores de edad. El producto adiestra al cuerpo a tolerar el man, lo que reduce la posibilidad de una reacción alérgica grave.  Avances: Instituciones europeas lograron aislar el coronavirus. Expertos del Instituto Nacional de Enfermedades Infecciosas Lazzaro Spallanzani (Italia) y del Instituto Pasteur (Francia) consiguieron aislar el coronavirus de Wuhan (2019-nCoV). Esto abre camino a mejores procedimientos de diagnóstico, tratamiento y prevención.  Antiguo Egipto: Descubren tumbas comunales para sumos sacerdotes. Autoridades egipcias anunciaron el hallazgo de 16 tumbas con unos 20 sarcófagos y ataúdes de varias formas y tamaños, que habrían pertenecido a sacerdotes del dios Djehuty y altos funcionarios del antiguo Egipto. Estos restos tendrían alrededor de 4.500 años.","elcomercio","03/02/2020"
"EE.UU. Aprueban el primer medicamento para la alergia al maní","La Administración de Alimentos y Medicamentos de EE.UU. aprobó el uso de Palforzia, el primer medicamento para tratar la alergia al maní en menores de edad. El producto adiestra al cuerpo a tolerar el maní, lo que reduce la posibilidad de una reacción alérgica grave.","elcomercio","03/02/2020"
"Instituciones europeas lograron aislar el coronavirus","Expertos del Instituto Nacional de Enfermedades Infecciosas Lazzaro Spallanzani (Italia) y del Instituto Pasteur (Francia) consiguieron aislar el coronavirus de Wuhan (2019-nCoV). Esto abre camino a mejores procedimientos de diagnóstico, tratamiento y prevención.","elcomercio","03/02/2020"
"Descubren tumbas comunales para sumos sacerdotes","Autoridades egipcias anunciaron el hallazgo de 16 tumbas con unos 20 sarcófagos y ataúdes de varias formas y tamaños, que habrían pertenecido a sacerdotes del dios Djehuty y altos funcionarios del antiguo Egipto. Estos restos tendrán alrededor de 4.500 años.","elcomercio","03/02/2020"
"No estamos preparados para una pandemia","Aunque se logró controlar la epidemia de ébola en el 2014, hubo muchas deficiencias. Hoy, la situación es muy similar. Durante el verano septentrional del 2014, el mundo se sorprendió con la aparición del ébola en Guinea, Liberia y Sierra Leona. Una enfermedad terrible, con una mortalidad del 80%, y para la cual no había cura. Un reporte relata los acontecimientos que llevaron a su control dos años después. La respuesta de la comunidad de salud pública mundial frente al ébola fue al principio –de acuerdo con el reporte de los Centros para el Control y la Prevención de Enfermedades de EE.UU. (CDC)– como ahora: lenta, errática y desarticulada.","elcomercio","03/02/2020"
"Incertidumbre en inversión minera","Durante la semana pasada se dieron a conocer los resultados de las elecciones de congresistas, quienes ocuparán el hemiciclo hasta julio del 2021. El nuevo Parlamento, entre sus tareas, tendrá que discutir cambios normativos potencialmente sensibles para la economía. Uno de los ejemplos más relevantes de esto sería la nueva Ley General de Minería, en línea con la propuesta del Ejecutivo del año pasado. As, resulta relevante analizar cómo se configura la representación en el Legislativo en cuanto a perfiles de orientación económica. Por el momento, las posturas escépticas de la importancia de la inversión privada en general o de la actividad minera en particular no forman una fuerza decisiva en el Congreso, pero la incertidumbre se mantiene. Esto es especialmente importante para aquellas regiones que dependen en mayor medida del sector minero. Una región se puede definir como minera si alrededor de 20% o más del valor agregado que produce proviene de la minería. Con este criterio, en el país hay 12 regiones mineras: Ancash, Apurímac, Arequipa, Ayacucho, Cajamarca, Cusco, Huancavelica, Junín, Madre de Dios, Moquegua, Pasco y Tacna.","elcomercio","03/02/2020"
