"headline","content","newspaper","date"
"Guaidó regresa a Caracas y es agredido","El líder opositor venezolano fue recibido en el aeropuerto por partidarios del chavismo al término de su gira internacional.  Redacción Mundo  El líder opositor Juan Guaidó regresó ayer a Venezuela tras una gira internacional, que lo llevó a Europa y Estados Unidos. Sali del aeropuerto en medio de golpes, empujones e insultos entre sus seguidores y partidarios del presidente Nicolás Maduro, que lo alcanzaron sin mayores consecuencias.  El aeropuerto internacional de Maiquetía, cerca de Caracas, fue el escenario del retorno desde Portugal y en un vuelo comercial de Guaidó, jefe del Parlamento venezolano a quien más de 50 países reconocen como presidente encargado del país.  Con una camisa blanca y un crucifijo de madera colgando en el pecho, Guaidó se abrió paso entre los forcejeos rodeado por escoltas. En el trayecto, fueron agredidos diputados opositores y periodistas.  Antes, en la zona de desembarque, fue rociado con una gaseosa por una empleada de Conviasa, la aerolínea estatal sancionada el pasado 7 de febrero por EE.UU. Este showcito era precedible, se escucha decir a Guaidó riendo en un video difundido en redes sociales.  ¡Guaidó, fascista, gusano imperialista!, ¡asesino!, le gritaban trabajadores de Conviasa luego de irrumpir.","elcomercio","12/02/2020"
"¿Debemos preocuparnos por un brote?","“No estamos frente a una epidemia o un brote”, sostiene Maguía, y recalca que la resistencia KPC no es muy común y usualmente provoca pequeños brotes en neonatos o pequeñas infecciones en cuidados intensivos.  Cuando se detectan estas superbacterias, se aisla al paciente y se monitorea a todas aquellas personas con las que pudo tener un contacto directo. Respecto al tratamiento, éste consiste en combinar antibióticos o buscar nuevos. El problema es que los que son nuevos son caros y no están al alcance de la mano.  De acuerdo a Cachay, una de las principales deficiencias en la lucha contra estos microorganismos es que identificar tanto la bacteria como su resistencia puede tomar varios días, durante los cuales la infección sigue avanzando.  “No se puede esperar porque se corre el riesgo de que la infección se expanda a un punto crítico. Actualmente se están usando nuevas técnicas biomoleculares que permiten detectar el ADN de la bacteria en tiempo real. El Ministerio de Salud ya las ha empleado en casos puntuales, como en la detección del nuevo coronavirus”, señala.","elcomercio","12/02/2020"
"Cul es el tratamiento que se debe seguir?","Cuando se detectan estas superbacterias, se aisla al paciente y se monitorea a todas aquellas personas con las que pudo tener un contacto directo. Respecto al tratamiento, éste consiste en combinar antibióticos o buscar nuevos. El problema es que los que son nuevos son caros y no están al alcance de la mano.  De acuerdo a Cachay, una de las principales deficiencias en la lucha contra estos microorganismos es que identificar tanto la bacteria como su resistencia puede tomar varios días, durante los cuales la infección sigue avanzando.  “No se puede esperar porque se corre el riesgo de que la infección se expanda a un punto crítico. Actualmente se están usando nuevas técnicas biomoleculares que permiten detectar el ADN de la bacteria en tiempo real. El Ministerio de Salud ya las ha empleado en casos puntuales, como en la detección del nuevo coronavirus”, señala.","elcomercio","12/02/2020"
"Quines son los ms vulnerables al contagio?","Esta bacteria tendrá siempre en la mira a las personas inmunodeficientes, es decir, con defensas bajas, como pacientes con sida, diabetes o todo aquel que esté en cuidados intensivos.  “Debemos recordar que la resistencia a los antibióticos es un tema mundial, es uno de los 13 grandes problemas de salud pública. Las bacterias resistentes matan a 700.000 personas al año. Se calcula que para el 2050, si no hacemos control de las infecciones, esa cifra llegar a los 10 millones”, subraya Maguía.","elcomercio","12/02/2020"
"Inician proceso sancionador contra 35 constructoras","Concertación G Indecopi tendrá hasta el tercer trimestre del 2021 para determinar la culpabilidad de las firmas. Hay 112 licitaciones involucradas.  En cuanto al periodo de investigación, Espinoza remarcó que no necesariamente todas las compañías mencionadas están comprendidas a lo largo de los 14 años en los que se habrían dado las concertaciones. “Algunas pueden haberse constituido con fecha posterior o haber llegado desde el extranjero en años posteriores. [Pero] mientras más hayan estado involucradas [las empresas] en la supuesta conducta infractora, más responsabilidad tienen, y cuanto más hayan ganado [por beneficiarse de una licitación concertada]”, agregó.  —Procedimiento—  De acuerdo con Espinoza, las empresas y personas naturales involucradas en el caso tienen 30 días hábiles desde que son notificadas para dar sus descargos y defenderse, si lo consideran necesario.  “El caso ha sido recientemente notificado a las empresas. [...] Luego, se abre un período de siete meses para que estas puedan aportar pruebas”, mencionó.  As las cosas, todo el procedimiento debe durar, como máximo, un año y ocho meses, con lo cual Indecopi tendrá hasta el tercer trimestre del 2021 para cerrarlo.  Andrés Calderón, profesor de Derecho de la Competencia de la UP, comentó que el proceso es largo por la significativa cantidad de empresas, mientras que pueden presentarse idas y vueltas en la investigación. “Normalmente, la secretaría técnica inicia un proceso después de tener buena parte de la investigación; es decir, tiene indicios serios de que estas empresas han coludido. Las firmas ya han tenido tiempo para evaluar si Indecopi tiene información fiel digna, así que esto no les ha caído de sorpresa”, añadió.","elcomercio","12/02/2020"
"Sanciones","La Comisión de Libre Competencia, ente distinto a la secretaría técnica que inició la investigación, será la encargada de confirmar qué empresas son responsables en el proceso y qué tan involucradas están, detalló Espinoza. En ese sentido, según la normativa del programa de clemencia, dicha comisión puede imponer multas superiores a las 1.000 unidades impositivas tributarias (UIT) –S/4,3 millones en la actualidad– y, como tope, las sanciones pueden equivaler al 12% de las ventas o ingresos brutos percibidos por la empresa o su grupo económico. Para personas naturales, el máximo es de 100 UIT (S/430.000).  “Luego de que empezamos la investigación de oficio, se han acogido tres empresas a la colaboración eficaz [programa de clemencia]. El beneficio de exoneración de la sanción solo se contempla para la primera empresa; a la segunda y tercera solo les corresponddría una reducción de la sanción”, mencionó. Cabe indicar que los beneficios se dan solo si las firmas colaboran de forma activa con información de utilidad.","elcomercio","12/02/2020"
"Todos seguros (de vida)","Análisis Legal Germán Lora Socio de Damma Legal Advisors  Desde el día de ayer, todos los empleadores del sector privado, independientemente del régimen laboral, tiempo de servicios y modalidad contractual, tienen la obligación de contratar un seguro de vida para sus trabajadores. La generación de este nuevo costo laboral ha sido considerada por las autoridades del Ministerio de Trabajo como una medida para combatir los problemas de seguridad y salud, pues entienden que, con ello, se da respuesta inmediata a las reparaciones económicas de los deudos de trabajadores fallecidos o incapacitados de forma total y permanente.  Para graficar los alcances de la obligación mencionada debemos recordar que, entre otros, tienen derecho al seguro de vida los trabajadores del hogar, los trabajadores part time o aquellos que, en mérito a un contrato temporal de suplencia, solo estarán en la planilla de la empresa por tres días. Adicionalmente, la empresa será responsable solidaria de los incumplimientos en que incurra la empresa tercerizadora o intermediadora con respecto a la contratación del seguro de vida ley y del pago de las primas, así como del pago directo de la indemnización en caso del incumplimiento en su contratación. No olvidemos que además de la obligación de contratar el seguro de vida, las entidades empleadoras deberán registrar la información de la póliza contratada y demás datos, dentro de los 30 días calendario suscrito el contrato, a través de la página web del Ministerio de Trabajo. Un registro más.  La implementación generalizada de esta obligación nos lleva a preguntarnos si con esta medida, a pesar de la cobertura otorgada, realmente se aborda el problema central de seguridad y salud en el trabajo.","elcomercio","12/02/2020"
"Hallan documentos con los que FP habrá intentado sustentar falsos aportes","En el allanamiento a local de Fuerza Popular, miembros del despacho del fiscal José Domingo Pérez encontraron evidencias de comisión continua de obstrucción a la justicia, vinculadas a la campaña del 2011.  Giannina Delgado Rospigliosi, quien intentó justificar la presencia de esos documentos y señaló que se estaban armando expedientes a pedido de los propios aportantes.  Carlos Grados MARÍA Isabel López Álvarez  En las primeras horas de la diligencia de allanamiento al local de Fuerza Popular, el equipo especial hall documentación que, según la fiscalía, iba a ser usada por el partido político para sustentar los aportes falsos de la campaña electoral del 2011. En el requerimiento en el que el fiscal José Domingo Pérez pidi ampliar la orden de allanamiento e incautación, se precisa que se han hallado evidencias de la comisión continua del delito de obstrucción a la justicia.  En la solicitud, a la que accedió El Comercio, la fiscalía indicó que se hallaron legajos confeccionados de aportantes con recibos de aportes de Fuerza 2011 y documentación empleada para justificar la condición patrimonial de los falsos aportantes.  Lo encontrado incluye transferencias bancarias, correos electrónicos, declaraciones juradas y comprobantes de pago.  Para el equipo especial, esta información buscara torcer la manifestación brindada por los aportantes que negaban haber realizado las contribuciones a Fuerza 2011.  Durante la diligencia en el local se encontraba presente la trabajadora del partido.","elcomercio","12/02/2020"
"Luciana León será desafiliada del Apra","En una diligencia que dur más de 24 horas, la fiscal ejecut la semana pasada una orden de allanamiento e incautación en el local de FP.  Luciana León, integrante de la Comisión Permanente y quien ha sido vinculada a la organización criminal Los Intocables Ediles, dejará de ser militante del Partido Aprista Peruano. A través de un escrito dirigido al secretario general de la agrupación, Elías Rodríguez —y que fue recibido ayer a las 3:25 p.m.—, León dio a conocer su decisión de que se inicie el proceso de desafiliación.  ... A efectos de no poner en duda la imagen y trayectoria del partido de Haya de la Torre, considero que debo dar este paso para que nadie piense que busco en nuestro partido un mecanismo de blindaje o de impunidad, se lee en el documento al que accedió El Comercio.  Según el portal Infogob, León está afiliada desde marzo del 2010. Sin embargo, sus vínculos con el partido de la estrella datan de mucho antes, pues llegó a pertenecer a la Juventud Aprista.  Hoy es sindicada por la fiscalía como el brazo político-legal de una organización dedicada al presunto tráfico de influencias y corrupción que operaba en La Victoria. La carta también está dirigida a Mauricio Mulder, presidente de la Comisión Política Nacional del Apra.  Fuentes de este Diario indicaron que este órgano partidario ya había resuelto el último lunes en horas de la mañana empezar el proceso para retirarle la militancia. Sin embargo, en su solicitud de desafiliación, León también mostró su disposición de volver a la agrupación con la que lleg tres veces al Congreso, una vez concluyan las diligencias fiscales y judiciales en su contra.  Soy parte de una familia aprista y de legisladores, hecho que me llena de orgullo y gratitud hacia nuestro partido; en consecuencia, y cuando esta circunstancia finalice, volveré a solicitar mi afiliación para continuar trabajando por los valores y enseñanzas del aprismo, escribió.  Este Diario reveló que, mientras ejercía su cargo de parlamentaria, León gestionó obras por S/4 millones a favor del municipio que dirigiera el alcalde Elías Cuba, quien fuera el cabecilla de la red criminal.","elcomercio","12/02/2020"
"De hombres de confianza a delatores de la fiscalía","Quienes alguna vez fueron los ms tenaces escuderos de algunos líderes políticos se convirtieron en colaboradores claves en su contra.  MS TESTIMONIOS Delaciones en el fujimorismo  Luis Nava Exsecretario general de la Presidencia  Alan García Expresidente de la República  Martín Bustamante Exfuncionario municipal  Luis Castañeda Exalcalde de Lima  Josef Maiman Empresario  Alejandro Toledo Expresidente de la República  Luis Nava, amigo cercano de García, declar a la fiscalía que le entreg dinero de parte de Odebrecht.  Si hubo alguien que acompañó a Alan García Pérez a lo largo de su carrera política fue Luis Nava Guibert, antiguo militante aprista y amigo íntimo del ex-presidente. Durante los dos gobiernos de García, Nava ocupó el cargo de secretario general de la Presidencia de la República. En el 2011, fue ministro de la Producción.  Los eventos que llevarían a la ruptura de la lealtad que por décadas Nava mantuvo frente a García se asomaron en abril del 2019, cuando la fiscalía solicit impedimento de salida del país para el exfuncionario del gobierno aprista y su hijo, José Antonio Nava Mendiola. El Ministerio Público había conocido que padre e hijo habían recibido pagos por US$4,5 de la caja 2 de Odebrecht. En las planillas clandestinas de la empresa brasileña, Nava era identificado con el código nombre Chaln.  El 25 de septiembre, posterior a la muerte de García, Nava Guibert señaló a la fiscalía que Jorge Barata, ex-representante de Odebrecht en el Perú, le entregó al expresidente entre cinco o seis loncheras de US$60.000. Aseguró, además, que él mismo entregó dinero a García Pérez, de parte de Jorge Barata.  El último lunes, Nava ratificó ante el equipo especial Lava Jato que Odebrecht aportó a la campaña de García en el 2006.  El testimonio de Bustamante fue incluido en el pedido de prisión preventiva contra Castañeda.","elcomercio","12/02/2020"
"Media y Congreso","Un Congreso dividido, con varias bancadas sin posiciones claras y con urgencias diversas haciendo cola, no parece el lugar más indicado para avanzar reformas que no están hoy en el men. Pero tal vez estas características, y la necesidad del Congreso de responder a temas de interés de la ciudadanía, abren una oportunidad para que algunos emprendedores de políticas logren colocar asuntos que considero urgentes para esta maltrecha democracia. Y uno de ellos es el de la situación de nuestros medios de comunicación.  Hubo en el 2000 dos grandes temas en los que se prometieron cambios y reformas para que no se repita lo vivido durante el fujimorismo. Uno, el de la corrupción. Sobran palabras. El otro, el de los medios de comunicación, especialmente la televisión abierta.  Aquí también la deuda es grande.  Esa década, que debió dar lugar a una profunda reflexión sobre la fragilidad de la libertad de expresión cuando los privados se corrompen y sobre la necesidad de fortalecer los medios públicos, no trajo cambios de fondo. Sí, no tenemos grandes medios vendidos al gobierno. Pero la despolitización de la televisión es apabullante, los espacios de periodismo de investigación son escasos, falta pluralidad y casi no hay programas de entrevista o debate en la televisión abierta. Los noticieros y los programas dominicales no alcanzan para cumplir su función de informar.  Así, nuestra televisión hace poco por debatir problemas públicos complejos. Y sin esa información es mucho más difícil que esos temas ganen relevancia política. Perdemos también la posibilidad de que políticos y funcionarios nos informen sobre sus agendas, buscando así aliados entre la población. Y que rindan cuentas, obvio.  En ese sentido, hay dos aspectos que este Congreso podría discutir pensando en el futuro. Primero, crear una mejor institucionalidad para que los medios del Instituto Nacional de Radio y Televisión del Perú no sean del gobierno, sino públicos. La reciente salida de Hugo Coya muestra la fragilidad del IRTP. Es difícil lograr más autonomía y creatividad si no hay amplia voluntad política para adoptar mejores instituciones e implementarlas. Sin embargo, sí pueden lograrse mejoras con algunos cambios. Mayor pluralidad en un consejo directivo del IRTP que luego elija a su director o directora por concurso público, por ejemplo?  El segundo tema pasa por buscar que la televisión abierta programe más temas políticos. Para evitar que se preste a cualquier tipo de control, habría que hacerlo sin que el Estado tenga potestad para definir contenidos. Por ejemplo, franjas informativas de una hora al día (digamos, de 10 p.m. a 11 p.m.) en las que los medios de señal abierta tengan que programar sobre política, pero con total libertad para decidir sus contenidos. Investigación, entrevista, debate. Lo que quieran.  Dirán que esto atenta contra la libertad de expresión. Vean los programas que colocan a toda hora para evaluar si en los medios hay una preocupación real por esos valores o si más bien lo que motiva su despolitización actual es el lucro.  Hay razones de sobra para exigir una mejor televisión y mejores medios públicos. Sospecho que buena parte de la población, cansada de la pauperización de la parrilla, lo vería con buenos ojos. Habría quien recoja el guante y por lo menos inicie esta conversación en el próximo Congreso?  Lee mañana en Política a María Alejandra Campos  El Comercio no necesariamente coincide con las opiniones de los articulistas que las firman, aunque siempre las respeta.","elcomercio","12/02/2020"
"El loco del martillo","Hoy en día, uno pensaría que...","elcomercio","12/02/2020"
"Contento por fin de cuarentena!","Estoy feliz porque...","elcomercio","12/02/2020"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","elcomercio","12/02/2020"
"NA","El juez Huamani ordenó...","elcomercio","12/02/2020"
"Son mantiene al Tottenham en cartelera de la Premier con una narrativa ingeniosa y goles dentro de los campos","Como un arma letal para el contragolpe.  Aunque esta no es la temporada más prolífica de Son con los ‘Spurs’ (31 juegos y 14 goles en todas las competiciones), este curso sí se ha servido para dejar roles secundarios y asumir el protagonismo. Es el orfebre en la ofensiva del cuadro londinense. Su verticalidad encaja en el libreto de Mourinho.  La carrera al estrellato de Son empezó en el Hamburgo, club en el que debut profesionalmente en la Bundesliga sin pisar una cancha de Primera en su país. Con los ‘dinosaurios’ compartió plantel con Paolo Guerrero entre el 2010 y el 2012, y se qued un año más tras la partida del atacante peruano para luego jugar otras tres temporadas en el Bayer Leverkusen antes de partir al Tottenham a cambio de 16 millones de euros.  Llegar y perder la final de la Champions 2018-19, ser protagonista accidental de la fractura de tobillo del portugués André Gomes y escalar el Everest futbolístico otra vez para guiar al triunfo a los ‘Spurs’ es una constante en la vida de película de un chico de 27 años que vive con sus padres, no bebe alcohol, tiene su propio programa de televisión en su país –“Sonsational”–, es fanático de los videojuegos y promete casarse solo después de colgar los botines para evitar las distracciones. Si alguien merece un scudetto en el Tottenham de Mourinho, ese es Heung-min Son, el coreano de moda en la Premier League.","elcomercio","12/02/2020"
"Bremen podría sancionar a Pizarro","Aunque no ha querido poner una fecha para el punto final de su carrera, con 41 años Claudio Pizarro juega sus descuentos. Y lo hace fuera de la cancha y con problemas. El Werder Bremen podría sancionarlo por no participar del saludo tradicional a los hinchas del equipo luego de la derrota 2-1 ante el Union Berlin el fin de semana.  Hablaremos con Claudio al respecto. No quiero decir más por el momento, dijo el gerente deportivo Frank Baumann.  Según la prensa alemana, Pizarro no está contento por la poca continuidad que tiene en un equipo que pelea por no descender.  Claudio tiene 15 partidos y dos goles esta temporada.","elcomercio","12/02/2020"
"DT -21-","Estadio Nacional no cuenta con certificado de seguridad ITSE  LINO CHIPANA  Cristal podría jugar mañana sin público ante Barcelona, por la Copa Libertadores.  Otro problema ha aparecido para la dirigencia de Sporting Cristal. El Estadio Nacional no cuenta con el certificado de seguridad ITSE (inspección técnica de seguridad en edificaciones). Por eso no podrá albergar eventos deportivos ni culturales (conciertos) hasta que tramite ese documento.  La autorización que tenía el Estadio Nacional venció este año y, al intentar la renovación, fue posible encontrar que ya no calificaba con las nuevas exigencias ITSE, instauradas hace dos años.  El primer perjudicado directo con esta medida sería Sporting Cristal. Hoy habr conferencia de prensa para aclarar esta situación. Sin certificado ITSE, es imposible que Defensa Civil permita que se desarrolle una actividad que va a congregar a miles de personas.  —Y la selección?—  Donde también hay una preocupación por este tema es en la Videna. Perú ha programado el partido ante Brasil, por Eliminatorias, en el Estadio Nacional, el 31 de marzo.  Hemos pedido un informe detallado para saber cómo proceder, explicó el gerente de selecciones, Antonio García Pye.","elcomercio","12/02/2020"
"Inter clasifica a la fase 3 de la Libertadores","Crecen las posibilidades para ver a Paolo Guerrero en la fase de grupos de la Copa Libertadores. Su equipo, el Internacional de Porto Alegre, superó 2-0 a la U. de Chile y clasificó a la fase 3, la etapa previa para acceder a alguna de las llaves coperas.  Gabriel Boschilia anot el primer tanto de los colorados a los 43’, mientras que a los 76’ Marcos Guilherme selló el marcador. Paolo Guerrero jug los noventa minutos y tuvo dos oportunidades claras de gol. El cuadro ‘gacho’ ha sido campeón de la Libertadores en el 2016 y 2010. Quiere volver.","elcomercio","12/02/2020"
"Ampliación de la cobertura de salud mental","El gobierno anunció hoy planes para ampliar la cobertura de servicios de salud mental en todo el país. Según el Ministro de Salud, esto incluye aumentar el número de psiquiatras disponibles y mejorar el acceso a terapia para comunidades marginadas. Este movimiento surge en respuesta a un aumento significativo en casos de depresión y ansiedad reportados durante la pandemia global.","elcomercio","12/02/2020"
"El Comercio abre sus páginas al intercambio de ideas y reflexiones","En este marco plural, el Diario no necesariamente coincide con las opiniones de los articulistas que las firman, aunque siempre las respeta.  AMENAZAS AL CRECIMIENTO ECONÓMICO  La lenta demolición del modelo  GIANFRANCO CASTAGNOLOA  Presidente ejecutivo de Apoyo Consultora  El temor de una reforma del capítulo económico de la Constitución parece haberse disipado, al menos en el corto plazo. Sin embargo, el modelo que, con todas sus imperfecciones y carencias, ha permitido el período de expansión más largo de los últimos 100 años, puede ser demolido sin necesidad de una reforma constitucional. Una serie de malas regulaciones, afectaciones a la seguridad jurídica y paralizaciones de proyectos viene haciéndolo poco a poco y sus consecuencias ya son visibles. El mediocre crecimiento del 2% del año pasado así lo demuestra.  Un pilar del modelo es la inversión privada. Sin esta no se genera empleo de calidad para absorber a los 270 mil jóvenes que ingresan al mercado laboral cada año, ni tributos para financiar el buen funcionamiento del Estado. Una condición indispensable para promoverla es la seguridad jurídica y la estabilidad en las reglas de juego –o la predictibilidad sobre el proceso acerca de cómo estas pueden cambiar en el tiempo–. Una fuente permanente de malas ideas en materia económica ha sido el Congreso, sea por populismo, ignorancia sobre sus consecuencias o corruptelas. Felizmente, siempre hubo congresistas que batallaron contra esas iniciativas, muchas veces en coordinación con las autoridades económicas, que en este siglo han venido consumiendo mucha energía en esta tarea de evitar que prosperaran y se convirtieran en leyes.  Por ello, es preocupante que en este Congreso no sea fácil identificar voces que tengan el conocimiento en materia económica y la convicción para defender sus principios más básicos. Más aún, la carencia de una bancada oficialista puede dificultar las coordinaciones Congreso-Ministerio de Economía y Finanzas (MEF), indispensables para procurar sensatez en la tarea legislativa. Es poco probable que se aprueben leyes que afecten seriamente la estabilidad macroeconómica, pero el riesgo de iniciativas populistas a nivel microeconómico es elevado. Seguramente, muchas de ellas estarán relacionadas a la legislación laboral, previsional y a la defensa del consumidor; temas favoritos de la causa populista. No sería de extrañar que se discuta, por ejemplo, la propuesta del Frepap de reducir la jornada laboral de 48 a 44 horas sin reducción del salario, o la de regulación de las tasas de interés bancarias de APP. La poca experiencia de la mayoría de los congresistas y el corto periodo de su mandato pueden dificultar la aprobación de muchas normas, pero el riesgo no es menor.  El sistema judicial es otra fuente recurrente de inseguridad jurídica. La forma como está interviniendo para afectar contratos de concesión a través de medidas cautelares y habeas corpus es preocupante. Estos contratos contemplan que diferencias entre el concedente y el concesionario –e, incluso, pedidos de nulidad– se diriman por la vía arbitral. El Poder Judicial, sin embargo, ha intervenido eliminando peajes e, incluso, en un caso ha llegado al extremo de fijar su monto. Esta invasión de competencias tiene un efecto pernicioso: mayores acciones judiciales. Una concesión de vías urbanas está enfrentando 38 acciones de habeas corpus para eliminar sus peajes. Hará bien el Ejecutivo, en representación de todas las entidades concedentes, en plantear una contienda de competencias ante el Tribunal Constitucional (TC) para evitar que el Poder Judicial siga inmiscuyéndose en funciones que no le corresponden. De no hacerlo, mucho podremos hablar del Plan Nacional de Infraestructura o del relanzamiento de Pro Inversión, pero sin seguridad jurídica será cada vez más difícil atraer inversionistas privados de calidad.  Para frenar y revertir esta lenta demolición de las bases del modelo se requeriría de un fuerte liderazgo del Gobierno. Lamentablemente, hasta el momento ni el presidente Martín Vizcarra ni el primer ministro Vicente Zeballos han mostrado un mínimo nivel de convicción para hacerlo. No solo eso. En ciertas ocasiones también contribuyen a la tarea de socavarlo. Por ejemplo, ante eventos infortunados, la reacción inmediata es sobrerregular y mal, como fue la respuesta al trágico accidente del McDonald’s (donde la nueva reglamentación no exonera de responsabilidad penal al empleador cuando un accidente se produce por responsabilidad del trabajador). Lo mismo ante cambios en el escenario político –por ejemplo, cuando aparentemente por los resultados de las elecciones congresales en el sur, el presidente decide anunciar que Tarata no va en su Gobierno–.  La ministra de Economía y Finanzas está haciendo esfuerzos loables en poner algunos candados para preservar el equilibrio fiscal como, por ejemplo, a través del decreto de urgencia que regula la negociación colectiva de los trabajadores públicos, que restringe los acuerdos o laudos arbitrales a pautas que dicte el MEF, en concordancia con el mandato del TC de normar esta negociación con respeto al equilibrio fiscal. Y también está haciendo sus mejores esfuerzos para destrabar la inversión pública. Pero, para reactivar la inversión privada y dictar medidas que promuevan la competitividad, se requiere de la convicción del más alto nivel político.  En el año y medio que le queda, el Gobierno debe decidir si permite que esa demolición continúe o si actúa proactivamente para detenerla y revertirla. Implica creer en la importancia del crecimiento económico y, a partir de all, establecer una relación con el Congreso para proponer una agenda reformista; frenar las invasiones de competencia del Poder Judicial; y aceptar que gobernar en función de los índices de popularidad es entender mal su responsabilidad.  El riesgo de iniciativas populistas a nivel microeconómico en el próximo Congreso es elevado.","elcomercio","12/02/2020"
"LA EUTANASIA","La vida de Ana  DANIELA MENÉSES  Periodista y abogada  (BBC).    Muerte con dignidad: mujer peruana...","elcomercio","12/02/2020"
"El loco del martillo","Hoy en día, uno pensaría que...","elcomercio","12/02/2020"
"Contento por fin de cuarentena!","Estoy feliz porque...","elcomercio","12/02/2020"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","elcomercio","12/02/2020"
"NA","El juez Huamani ordenó...","elcomercio","12/02/2020"
"Exfuncionario aprista y su hijo solicitan impedimento de salida del país","La fiscalía solicitó impedimento de salida del país para el exfuncionario del gobierno aprista y su hijo, José Antonio Nava Mendiola. El Ministerio Público había conocido que padre e hijo habían recibido pagos por US$4,5 millones de la caja 2 de Odebrecht. En las planillas clandestinas de la empresa brasileña, Nava era identificado con el código Chalán. El 25 de septiembre, posterior a la muerte de García, Nava Guibert señaló a la fiscalía que Jorge Barata, exrepresentante de Odebrecht en el Perú, le entregó al expresidente entre cinco o seis loncheras de US$60.000. Aseguró además que él mismo entregó dinero a García Pérez, de parte de Jorge Barata. El último lunes, Nava ratificó ante el equipo especial Lava Jato que Odebrecht aportó a la campaña de García en el 2006.","elcomercio","12/02/2020"
"Testimonio de Bustamante incluido en pedido de prisión preventiva contra Castillo","Desde que Castañeda Lossio presidiera el Instituto Peruano de Seguridad Social (IPSS), all por la década del 90, hasta sus últimos días como alcalde de Lima, Martín Bustamante Castro fungió de portavoz de un hombre de pocas palabras y limitadas apariciones públicas. Sin embargo, el Caso Lava Jato terminó con tres décadas de acompañamiento político y de amistad entre Bustamante y Castañeda. En agosto del año pasado, el exrepresentante de Odebrecht en el Perú, Jorge Barata, declaró ante el equipo especial Lava Jato de la Fiscalía que la empresa constructora pagó a Castañeda US$75.527 de la caja 2 por el proyecto Rutas de Lima. El dinero se habría entregado a través de Bustamante Castro, a quien se le dio el código Bigode (bigote, en portugués). Ese mismo mes, Bustamante renunció a la reserva de identidad de colaborador eficaz en la investigación que se le sigue al exalcalde por los presuntos sobornos de Odebrecht y OAS. En su testimonio, el ex hombre de confianza de Castañeda dijo que éste le pidió no echar a Giselle Zegarra Flores ni a José Luis Luna Gálvez, ambos también investigados por el mismo caso. Según Bustamante, Castañeda buscaba proteger a dos de los brazos operadores de la organización criminal que lidera.","elcomercio","12/02/2020"
"Maiman reconoce depósitos de Odebrecht en sus cuentas","A pesar de no ejercer cargo alguno en el poder, el empresario peruano-israelí Josef Maiman –con quien Toledo mantenía una relación amistosa de larga data– se convirtió en un personaje mencionado recurrentemente durante el gobierno de Perú Posible, incluso mucho antes de que se le relacionara con los casos Ecoteva y Odebrecht. El íntimo amigo del expresidente solía acompañarlo a lujosos restaurantes, vacaciones y eventos públicos. Luego de estallado el escándalo Ecoteva, Maiman intentó salvar a su íntimo amigo de las crecientes sospechas de corrupción. Así, después de que Toledo ensayara diversas y contradictorias explicaciones sobre el dinero con el que se compraron los inmuebles de la Torre Omega y Las Casuarinas, el empresario aseguró que estos habían sido adquiridos con su capital. Según dijo en aquel entonces, el expresidente y su esposa Eliane Karp lo habían animado a invertir en negocios inmobiliarios en el Perú. El 2 de septiembre del 2017, Maiman reconoció ante la fiscalía que Odebrecht depositó en sus cuentas bancarias los sobornos que la constructora brasileña habría pagado a Toledo por los tramos 2 y 3 de la carretera Interoceánica. En marzo del 2019, firm un acuerdo de colaboración eficaz con el Ministerio Público.","elcomercio","12/02/2020"
"Personajes de confianza de Fuerza Popular declaran en contra de Keiko Fujimori","Aunque con el mismo nivel de cercanía, dentro de Fuerza Popular han existido también personajes de confianza del partido naranja que terminaron por declarar en contra de Keiko Fujimori. Luego de meses de conflicto entre el excongresista Daniel Salaverry y la bancada fujimorista, en septiembre del 2019 este declaró –en entrevista con Cuarto Poder– que Fujimori Higuchi le pidió que se preparase para convocar elecciones, poco después de la asunción de Martín Vizcarra como presidente de la República. En el 2018, el también excongresista Rolando Retegui solicitó voluntariamente a la fiscalía ser testigo en la investigación a Keiko Fujimori por los aportes de campaña del 2011. El exparlamentario relató al Ministerio Público la participación que tuvo en la búsqueda de falsos aportantes en la región San Martín.","elcomercio","12/02/2020"
