"headline","content","newspaper","date"
"Camino: la falta de barreras de protección","Según el ministro Liu, la supervisión y fiscalización de ese mecanismo [cable y palanca de bloque remoto] habría evitado que la empresa colocara un gancho en la palanca de la válvula interna para bloquearla y mantenerla permanentemente abierta.  —Anuncio de cambios— El Ejecutivo informó que el Organismo Supervisor de la Inversión en Energía y Minería (Osinergmin) entrará en reestructuración. La renuncia de Daniel Schmerler, quien hasta el martes ocupaba el cargo de presidente del consejo directivo, estaría acompañada por otras como la del gerente general, Juan Carlos Velarde Sacio. Según el Minem, se fortalecerán las funciones de supervisión y fiscalización eliminando para ello las aprobaciones automáticas en temas de seguridad. El Comercio reveló que el Osinergmin entregaba desde el 2017 autorizaciones automáticas para transportar GLP tomando como base declaraciones juradas y fotos.  También se reiteró que se verificarán las condiciones de seguridad en el 100% de los camiones-tanque autorizados para transportar GLP. Para ello, según el Osinergmin, hay plazo hasta el 15 de mayo del 2020.","elcomercio","06/02/2020"
"Reportan fuga de gas en refinería La Pampilla","Una fuga de gas se registró ayer, antes del mediodía, en el interior de la refinería La Pampilla. Esta emergencia obligó a las autoridades a ordenar la evacuación de unas mil personas de un centro deportivo y de un asentamiento humano de Ventanilla (Callao).  Según el Centro de Operaciones de Emergencia Nacional (COEN), la emergencia fue controlada 30 minutos después de haberse iniciado. Al lugar llegaron seis unidades de bomberos.  Los videos captados por TV mostraron cuando chorros de agua caían sobre unas esferas de almacenamiento de gas licuado de petróleo (GLP). La empresa Repsol informó que se detectó una fuga menor de GLP y con los equipos de mantenimiento y seguridad se controló inmediatamente la situación. Como una medida preventiva, Repsol activó el sistema de refrigeración de las esferas. No hubo víctimas ni daños materiales. Tras la alerta, las operaciones de la planta continuaron.","elcomercio","06/02/2020"
"Choque en carretera deja 10 fallecidos en Arequipa","Al menos 10 personas fallecieron luego de un choque frontal entre una combi y un tráiler en el distrito de La Joya, en la ciudad de Arequipa. En el siniestro, quedaron heridas más de 11 personas.  Según las primeras informaciones, la unidad menor, de placa Z4V-807, llevaba a un grupo de trabajadores hacia los campos de cultivo en el sector de Yuramayo.  A la altura del grifo Primax, ubicado en el km 957 de la carretera Panamericana Sur, ocurrió el accidente.  Luego de reportarse la colisión, agentes de la comisaría de Sotillo Vtor llegaron al lugar para auxiliar a los heridos, quienes fueron trasladados al centro de salud de La Joya. En cambio, derivaron a los afectados que presentaron complicaciones al hospital general Honorio Delgado, ubicado en la Ciudad Blanca. En este grupo se encuentran Magaly Chipana Condori, de 25 años; Julio Puma Huanca, de 38 años; David Pacheco Mamani, de 39 años; y una mujer de 45 años, aún sin identificar.  Los pasajeros Yerson Colquehuanca Solís, Nancy Flores Llása, Angélica Pacuri Flores, Vilma Condori Chúque, Antonia Castellanos Valdivia y Walter Villanueva Aguirre fallecieron en el lugar del accidente. Ren Pachapuma Ancoco, de 28 años, muri en el centro de salud de La Joya. En tanto, Julio Puma Humán, Cleofe Grimalda Coa Dávila y Epifanio Mamani Ancojaira perdieron la vida en el hospital general.  Los heridos que llegaron al hospital regional presentan traumatismo encefalocraneano y se encuentran en observación.","elcomercio","06/02/2020"
"Sube a seis la cifra de muertes por dengue en Madre de Dios","Las autoridades reportaron dos casos confirmados de este mal en Ica. El dengue continúa su avance en la selva. Desde enero hasta ayer, se reportaron seis muertes debido a esta enfermedad en Madre de Dios, según el Centro Nacional de Epidemiología, Prevención y Control de Enfermedades del Ministerio de Salud.  Esta cifra es mayor que la anunciada solo un día antes por el ministerio (cuatro víctimas). En los primeros días de esta semana se presentaron dos infectados más.  Los últimos dos casos se habrían desarrollado y reportado en los primeros días de esta semana. Desde noviembre del año pasado, Madre de Dios experimenta un aumento sostenido de casos (confirmados y probables). En ese mes se produjo un brote que disparó a 20 el número de fallecidos durante el 2019.  De otro lado, las autoridades sanitarias de Ica confirmaron que dos pacientes, originarios de esta región, tienen dengue sin signos de alarma originarios de esta región. Ambos provienen de los distritos de Ica y Subtanjalla.  El personal de salud corroboró la presencia del mosquito Aedes aegypti en ambas localidades, por lo que se realizarán acciones de fumigación casa por casa.","elcomercio","06/02/2020"
"El juicio político en Estados Unidos","La farsa de intento de juicio político acab con la completa reivindicación y exoneración del presidente. Stephanie Grisham, Portavoz de la Casa Blanca.  El presidente sigue siendo una constante amenaza para la democracia estadounidense. Nancy Pelosi, Presidenta de la Cámara de Representantes.  Las acusaciones contra Trump se basaron en la supuesta presión que ejerció sobre el presidente de Ucrania para que investigara a Joe Biden y su hijo Hunter.  El ‘impeachment’ no prosperó. Votación final ● Los senadores del Partido Demócrata no consiguieron los votos suficientes para destituir al presidente Donald Trump por los cargos de abuso de poder y obstrucción al Congreso.  Después de cuatro meses de denuncias, filtraciones de conversaciones, acusaciones y alegatos, el juicio político llegó ayer a su fin con un resultado que no sorprendió a nadie: la absolución de Donald Trump del ‘impeachment’ al que lo sometieron los demócratas.  Los cargos de abuso de autoridad y obstrucción al Congreso fueron rechazados en el Senado, poniendo punto final a uno de los capítulos más oscuros para la presidencia de Trump, pero del cual ya ha sabido sacar provecho en medio de la campaña electoral.  Se necesitaba que dos terceras partes de los senadores –es decir, 63– votaran culpable para alcanzar el criterio constitucional de delitos y faltas graves para condenar y destituir al mandatario. Pero los republicanos, que son mayoría, hicieron valer su ventaja: 52-48 en favor de la absolución por abuso de autoridad y 53-47 en la acusación por obstruir la investigación del Congreso.  Las acusaciones del ‘impeachment’ se basaban en la supuesta presión que ejerció Trump sobre el presidente de Ucrania para que investigara a Joe Biden, su potencial rival en las elecciones de este año, y su hijo Hunter, por corrupción.  El senador republicano Mitt Romney, quien fuera candidato presidencial en el 2012, fue el único que se unió a los demócratas en la votación para condenar al mandatario.  Trump para siempre, puso el presidente en Twitter burlándose de la derrota demócrata.  21 días duró el juicio político en el Senado, luego de ser aprobado por la mayoría demócrata en la Cámara de Representantes.  —Errores demócratas — Los demócratas promovieron el ‘impeachment’ sabiendo que no tendrían los votos suficientes en la Cámara Alta para destituirlo. Aun así siguieron adelante con el fin de manchar la imagen del presidente, que está en plena campaña por su reelección, y convencer a más estadounidenses de la falta de idoneidad del millonario neoyorquino al frente del país.  Sin embargo, la jugada de los demócratas no salió. Las encuestas no han mostrado mayor variación respecto a la opinión hacia Trump y el proceso de destitución.  Según el portal FiveThirtyEight, una de las páginas de pronósticos electorales más certeras, el 47,7% de los estadounidenses apoyaba la remoción de Trump de la Casa Blanca. O lo que es lo mismo, el 52,3% quería que el mandatario continuara.  Y peor aún, el apoyo a su gestión ha ido en subida, pesar del desarrollo del juicio político. La última encuesta de Gallup, publicada el martes, señala que el 49% de estadounidenses aprueba el trabajo de Trump, su mejor calificación desde que llegó al Salón Oval.  La estrategia demócrata también apuntaba a conseguir testigos en el juicio que complicaran al presidente y pusieran en evidencia que efectivamente sí abusó de su poder. Sin embargo, los demócratas no lograron convencer a suficientes senadores republicanos dudosos para que votaran a favor de la convocatoria de los testigos. Necesitaban cuatro, pero solo convencieron a dos. Tras esa derrota, que ocurrió el viernes, el destino estaba sellado para el juicio.  Y para poner la cereza en la torta, el desastre organizativo de los ‘caucus’ demócratas de Iowa, que hasta ahora no declaran a un ganador, dio suficiente munición a Trump para criticar sin piedad a sus opositores.  Pese a que Trump ya pasa a la historia como el tercer presidente de EE.UU. en ser sometido a juicio político, también pasará a la historia como el mandatario que salió más empoderado después del proceso, pues el enredado caso ucraniano no será algo que la mayoría de estadounidenses recuerde siquiera en el corto plazo.","elcomercio","06/02/2020"
"Avión se parte en tres al aterrizar en Turquía","Un muerto y 157 heridos dejó ayer el espectacular accidente de un avión que al aterrizar en un aeropuerto de la ciudad turca de Estambul se salió de la pista y qued partido en tres pedazos.  El avión, un Boeing 737 de la compañía Pegasus Airlines, llevaba 177 personas y procedía de la ciudad costera de Esmirna.  Al llegar al aeropuerto de Sabiha Gökçen, en las afueras de Estambul, el aparato fue víctima de los fuertes vientos e intensas lluvias y acab saliéndose de la pista, según imágenes televisivas.  La cabina qued totalmente seccionada en la parte delantera y un incendio se declar a bordo.","elcomercio","06/02/2020"
"Fiscalía solicita prisión preventiva por feminicidio en grado de tentativa","El agresor fue detenido y trasladado a la comisaría. Posteriormente, la fiscal solicitó nueve meses de prisión preventiva para el sujeto, por los presuntos delitos de feminicidio en grado de tentativa, y de violencia y resistencia a la autoridad.","elcomercio","06/02/2020"
"Importante caso de discriminación por orientación sexual","Para su abogada, Claudia Castro, se trata de un hecho importante porque es la primera vez que se refieren a un caso de discriminación por orientación sexual. Eso debería ser tomado en cuenta como un indicio para continuar con la investigación. Antonio tenía razón en pedir que lo ayudaran ante las agresiones, porque existieron, indicó. El caso contra Juan Carlos Paz Lobatón, animador del conjunto, y Johnny Péa, dueño de la orquesta, se encuentra en el Ministerio Público.","elcomercio","06/02/2020"
"LAP deberá implementar protocolo de atención por agresión","A razón de esta decisión, LAP deber hacer un protocolo de atención por agresión verbal o física que afecte la dignidad y seguridad. Nayd fue salvajemente agredida delante de su hija de 3 años. Institución registró 21 casos el mes pasado, ocho más que en enero del 2019. Pide que se priorice atención inmediata y prevención del delito.","elcomercio","06/02/2020"
"Denuncian aumento de feminicidios y falta de acción institucional","La Defensoría del Pueblo registró 21 víctimas de feminicidio durante enero, lo cual representa un aumento de ocho casos respecto al mismo período del año anterior. Ante ello, advirtió que urge que las instituciones encargadas prioricen acciones inmediatas que garanticen la atención y prevención de este flagelo, además de no permitir la impunidad en estos casos. De otro lado, 48 mujeres lograron sobrevivir a un intento de feminicidio. Esta cifra también se ha incrementado.","elcomercio","06/02/2020"
"Ositrn declara fundado el reclamo por discriminación","El Organismo Supervisor de la Inversión en Infraestructura de Transporte de Uso Público (Ositrn) declar fundado el reclamo de Antonio Gálvez Salazar por no recibir atención del personal de Lima Airport Partners (LAP) en el aeropuerto internacional Jorge Chávez, a razón de un caso de discriminación que denunció en diciembre del 2018. Gálvez Salazar denunció a miembros de la orquesta por una serie de burlas.","elcomercio","06/02/2020"
"Detenciones relacionadas con La Aurora del Sur","La resolución que autoriza las detenciones de los presuntos miembros de La Aurora del Sur, de la jueza Katy Cabanillas Dávila (Corte Superior de Justicia de Lima Sur), consigna el testimonio de un aspirante a colaborador eficaz que afirma que Jhony Calagua Huamba-chano, especialista de Desarrollo Social de la Municipalidad de Punta Negra y sindicado como lugarteniente de la organización criminal, es una persona muy influyente dentro del Partido Popular Cristiano (PPC) y pretende apropiarse irregularmente de los terrenos inscritos registralmente a nombre de esa comuna.","elcomercio","06/02/2020"
"Presidente del PPC deslinda de acusaciones","Consultado por El Comercio, Alberto Beingolea, presidente del PPC, rechazó esta mención y dijo que Calagua es militante del partido, pero no con la influencia que señalan. Deslindo absolutamente de todo, no tengo nada que ver, enfatizó. Es un antiguo militante del PPC, muy conocido en los balnearios. Pero de ahí a tener mucha influencia hay una distancia sideral. Ahí hay una equivocación, respondió Beingolea.","elcomercio","06/02/2020"
