"headline","content","newspaper","date"
"Vuelo de libelo","A propósito de las últimas elecciones, la semana pasada comentábamos aquí lo irrisorias que lucían las grandes celebraciones en las que algunos partidos se habían embarcado tras sus pequeños resultados. Como sostuvimos entonces, un triunfo logrado con un respaldo que no llega ni al 11% de los votos válidos (es decir, descontados ya los blancos y viciados) y en un proceso en el que el 25% de los electores hábiles no acudi a las urnas a duras penas merece ese nombre. Las organizaciones políticas que pasaron la valla constituyen, en realidad, una tribu pigmea en la que sutiles diferencias de talla sirven en estos días de pretexto para arrochar al prójimo insinuando que es medio chato y al mismo tiempo hacerse pasar por un watusi. Pero si esa es la situación de los partidos que alcanzaron representación en el futuro Congreso, qué decir de los que no pasaron la valla? La verdad es que los discursos de vapuleo y escarnio al respecto han menudeado desde el 26 de enero, pero resumirlos no es difícil porque, en general, los tópicos más socorridos han sido dos: 1- La ciudadanía ha castigado a esos partidos por sus infamias en el Parlamento anterior. 2- Esos partidos han sido sepultados políticamente. Y cada uno de ellos ha tenido destacados exponentes. Ningún rollo sobre el contrasuelazo electoral, sin embargo, compite en morro con el ensayado en estos últimos días por los representantes de Juntos por el Per que, a pesar del aparatoso trabajo de parto en el que entraron tras los resultados de los sondeos a boca de urna, terminaron por no pasar la valla. –Rigor mortis– Después de haber sembrado injustificadas dudas sobre la limpieza del escrutinio cuando las proyecciones comenzaron a indicar que no alcanzarían representación congresal (Expresamos nuestra preocupación por el inesperado cambio durante el conteo de votos. Quisiéramos confiar en las instituciones democráticas pero tenemos precedentes nefastos, escribieron el 28 de enero en la cuenta de Twitter del partido) y tras haber proclamado precozmente hemos pasado la valla, los voceros de Juntos por el Per tendrían que haber salido ahora a decir que se fueron de boca y que para otra vez será, porque en esta oportunidad los votantes no corrieron a las urnas a darles su respaldo en masa. Pero parece que se les pas. Solamente ante la pregunta directa de los periodistas, algunos de ellos reconocen hoy el problemilla con una sonrisa congelada... y luego proceden a pasarlo por agua tibia. Éramos conscientes de que teníamos todo en contra, que iba a ser muy difícil, entramos a la contienda electoral con un logo y un nombre absolutamente desconocidos, sin muchos recursos, ha dicho, por ejemplo, Vernika Mendoza, soslayando que Podemos o el Frepap obtuvieron los resultados que obtuvieron a pesar de que podrían haber argumentado cosas parecidas. Y sobre todo, olvidándose de su tesis de la sanción. Porque si no pasar la valla fue sanción para, digamos, Rosa Bartra, también tiene que haberlo sido para Manuel Dammert, no? Y en cuanto al segundo argumento, si no superar la valla suponía asignarle una tumba al PPC y otra a Contigo, cómo se podría representar por ese mismo motivo a Juntos por el Per, que reunió bajo su manto a 7 organizaciones políticas (el Partido Humanista, el Partido Comunista, Patria Roja, Ciudadanos por el Cambio, Fuerza Social, el Movimiento por el Socialismo y Nuevo Per)? Con una fosa común? No, quizás lo conveniente fuera más bien una bonita cripta que les preste atmósfera a los cuentos que sus ocupantes nos quieren contar sobre la extraña rigidez que les impide hoy la soltura política de otros tiempos. –De vuelta a las catacumbas– Un buen ejemplo del primero de esos argumentos fue el que ofreció Vernika Mendoza al día siguiente de los comicios (y mientras las proyecciones le permitan todavía esperar con optimismo los resultados de Juntos por el Per, la coalición de la que formaba parte Nuevo Per). El pueblo peruano ha sancionado duramente a los que usaron el Congreso pasado para blindarse y boicotear la lucha contra la corrupción, dijo ella a la prensa. Una apreciación con la que solo podemos coincidir. En lo que concierne a la segunda idea –la de la sepultura política– la mejor expresión la aportó probablemente una ilustración de Carlín. En la carlinata que public el 28 de enero en La República, efectivamente, el artista presentó una sucesión de lápidas en las que los nombres y los símbolos del Partido Popular Cristiano, Contigo, el Partido Aprista Peruano y Solidaridad Nacional iban acompañados del habitual Q.E.P.D que se coloca en ellas. Se trataba, sin duda, de una exageración propia del sentido figurado que predomina en las caricaturas (en nuestro país, los partidos no mueren así nomás, y cuando uno","elcomercio","08/02/2020"
"Controversias","Inmunidad solo para el Gobierno? El presidente Martín Vizcarra hizo campaña contra la inmunidad parlamentaria durante el último proceso electoral. También otros candidatos oportunistas que, conociendo la aversión que ha desarrollado la mayoría de ciudadanos contra los congresistas, pretendieron pescar una curul atacando una de las características históricas del Parlamento. Pero ni Vizcarra ni la coalición que lo respalda se han pronunciado contra la inmunidad del Gobierno. Según el artículo 117 de la Constitución, el presidente goza de inmunidad durante su mandato y por cinco años después, así como los ministros (artículo 99). La razón de la inmunidad es muy sencilla. La esencia del sistema democrático es la división de poderes y, para evitar los abusos de un lado y del otro, la Constitución establece que la inmunidad rige para los miembros de los tres poderes del Estado: Ejecutivo, Legislativo y Judicial. Estas garantías son necesarias sobre todo en países con democracias débiles y precarias como el Perú, con una historia salpicada de dictaduras y autoritarismos, donde hay una fuerte tentación, sobre todo de parte del Gobierno, para presionar a los otros poderes, teóricamente independientes. Naturalmente, la inmunidad no es absoluta. El Congreso puede levantarla y poner a disposición de los tribunales a los funcionarios. Como pretexto para eliminar la inmunidad se usa el ejemplo de congresistas del anterior período sentenciados por corrupción. El asunto es que varios fueron protegidos como parte de un intercambio de favores y se demoró su desafuero. Pero eso solo le dio un limitado amparo por algunos meses. Finalmente fueron despojados de la inmunidad y encarcelados, como Edwin Donayre y Benicio Ros, ambos de Alianza para el Progreso (APP), partido que ha sido premiado nuevamente por el pueblo peruano con la elección de 22 congresistas. El asunto es que en el actual contexto político la posible eliminación de la inmunidad parlamentaria es muy peligrosa. Para muestra algunos botones. La nueva prisión preventiva de Keiko Fujimori es, por donde se la mire, un abuso evidente y una represalia política de la coalición vizcarrista. Basta comparar su caso con el de Ollanta Humala y Nadine Heredia. Según los directivos de Odebrecht, Fujimori recibió US$1 millón para la campaña electoral del 2011 a través de intermediarios. Humala y Heredia recibieron directamente US$3 millones. Fujimori nunca fue gobierno. Humala y Heredia sí y le entregaron a esa empresa la mayor obra jamás licitada en el Perú; el gasoducto sur peruano (US$7.500 millones), en un proceso irregular con Odebrecht como único postor. (Y ahora la empresa, después de conseguir inmunidad y cobrar cientos de millones, demanda al Estado, gracias a la política concesiva del Gobierno y sus fiscales adictos). Ambos candidatos pitufearon el dinero para introducirlo en la campaña, como hacían todos los partidos cuando la ley no sancionaba ese comportamiento. Pero solo el partido de Fujimori está tratado como una organización criminal, con ella y varios de sus miembros presos y con locales allanados cada vez que el fiscal tiene sed de publicidad. Ni los Humala Heredia, ni ningún político que los acompañara, han sido tratados así.","elcomercio","08/02/2020"
"LA METAMORFOSI","CUANDO MANUEL BARRETO DESPERT UNA MAANA, DESPUS DE UNA ATROZ PESEDILLA FUTBOLSTICA, SE ENCONTR SOBRE SU CAMA CONVERTIDO EN UN MONSTRUOSO INSECTO. SU TRANSFORMACIÓN OCURRI EN TIEMPO RÇORD. DE PROMESA EN EL BANCO DE LA DIRECCIÓN TCNICA AL OTRO BANQUILLO, EL DE LOS ACUSADOS, HA TRANSCURRIDO APENAS SEIS MESES. LAS ANTORTCHAS ESTN LISTAS, LA GUILOTINA AFILADA, EL EXTREM O CLAMA JUSTICIA. LA AFRENTA ES GRAVE. UN CRISTAL INSIGNIFICANTE HA NAUFRAGADO EN LA MAREA AMARILLA DEL BARCELONA. IMPERDONABLE, OPINA EL HINCHA DOLENTE.","elcomercio","08/02/2020"
"Entrevista a Gastón Mendoza","Gastón Mendoza, CEO de Detecta, señala que el empresario debe amar lo que hace y ser una persona de valores.  —¿Cómo surge la idea de fundar una empresa para el tratamiento del cáncer? Tuve la oportunidad de hacer la residencia en el Instituto Nacional de Enfermedades Neoplásicas. Siempre pensé que si alguien abría un negocio frente al hospital, iba a tener éxito. Siempre soñé con eso, y en el 2002, junto con tres socios fundamos Oncodetecta. Luego de dos años, abrimos Detecta.  —¿Por qué cambiaron de nombre? El local en el que empezamos a trabajar era alquilado. Hice un contrato de palabra por cinco años, pero el dueño, que era también médico, vio que el negocio prosperaba y decidi dejar de alquilarnos para él continuar con el negocio. All aprendí que todo hay que hacerlo por escrito y con abogados. Nos mudamos luego al segundo piso de una casa, al costado del anterior establecimiento, y los pacientes siguieron llegando. As aprendí otra lección, que es que si el servicio es de calidad, la gente te busca.  —¿Cuál es la clave del éxito? Creo que una de las verdaderas armas de Detecta, además de apostar por la calidad de sus equipos y sus médicos, es no mentir. Esa confianza genera más confianza y más pacientes. Cuando a una persona que tiene cáncer le dices la verdad sobre su estado y le das el tratamiento que corresponde, le cambias la vida y cree en ti. No se puede negociar con la salud.  —¿Cuál ha sido el principal logro que ha obtenido con Detecta? El Colegio Médico del Perú tiene un seguro oncologico y ha escogido a Detecta como su aliado estratégico en el manejo del cáncer. Para nosotros eso ha sido un honor. Esto nos ha permitido firmar este año contratos muy importantes, ya que nuestra carta de presentación es que somos médicos que trabajamos para los médicos.  —¿Cómo recibiste la noticia de que habías sido elegido como un LEC? Es una noticia que te cambia la vida, ya que alguien que no tiene ningún vínculo contigo, te reconoce por estar haciendo las cosas diferentes. Recuerdo que en la ceremonia de premiación nos dijeron [a los ganadores] que nosotros somos la esperanza de este país. Y eso es verdad. Creo que las empresas que trascienden en la historia son aquellas que creen en el valor de la verdad, de la calidad y de ayudar a los demás.","elcomercio","08/02/2020"
"Entrevista a Gustavo Zevallos","El Fondo Blanquiazul tiene visión a futuro Directivo cree que el nuevo grupo que maneja el club llegó en un momento oportuno. Con el plantel armado, confía en avanzar en la Libertadores.  Julio Vizcarra Torres, en La Victoria, se respiran aire de buenos tiempos. Los principales motivos son la ilusión que genera el Alianza versin 2020, que en los próximos días sumará su fichaje número once con la incorporación de Beto da Silva, y gozar de buena salud financiera, la misma que permite al club íntimo reducir su deuda concursal. Con ese panorama, la expectativa para este año es bastante grande. Y aquello lo sabe Gustavo Zevallos.  —¿Estás conforme con el equipo que se ha formado? Si uno revisa los planteles de los últimos cuatro años, me parece que es un plantel con mucha más experiencia, con varios futbolistas que vienen de jugar en el extranjero, incluso alguno de ellos en Eliminatorias. Nos ilusiona, nos hace mirar el futuro inmediato con mucho optimismo.  —¿Se ha gastado más de lo presupuestado? No nos hemos salido nunca del presupuesto. Todo lo que hemos contratado, hasta ahora, está dentro de lo proyectado. La administración y el Fondo Blanquiazul lo que buscan es dar una imagen de un club sólido, seguro, confiable. Los hinchas deben tener esa tranquilidad de que todas las cosas están siendo bien controladas.  —¿Cuándo firma Beto da Silva? Está terminando de hacer todos los exámenes médicos. Debe ser anunciado el sábado [hoy] o el lunes.  —Con Da Silva se cierra el plantel? Por lo menos para esta etapa, ya tenemos el plantel completo. Beto es un jugador que hace mucho tiempo venimos siguiendo. Él necesita tener continuidad y mucho afecto.  —El fichaje es por tres años y el 50% de su pase? Efectivamente. Es una inversión que hace la institución. Esta llegada, que no ha sido sencilla, ha sido facilitada por el Fondo Blanquiazul.  —Con la incursión del Fondo Blanquiazul, ¿cómo se compone el presupuesto de Alianza? Es el dinero que se tiene en el club más lo que aporta este grupo? Alianza tiene un solo presupuesto. Las personas que han venido del Fondo Blanquiazul, que son exdirectivos y exsocios, tienen una visión a futuro. Ellos han aparecido en un momento oportuno. Lo que se ha hecho en los últimos cuatro años es muy bueno, pero ya era hora de que demos un paso hacia adelante y con el fondo eso se ha facilitado.  —¿Cuando se hacen los fichajes a largo plazo, algún porcentaje se queda para el Fondo Blanquiazul? No, no. La institución está por encima de todo. Siempre la institución primero.  —¿Por qué no renovó Kevin Quevedo? Es difícil sentarse y llegar a un entendimiento, en este caso con su padre –quién es quien vio la negociación–, cuando él tenía otras cosas en la mente. Hemos tratado de cerrarlo de mil maneras para que permanezca hasta ahora último, pero él tenía otros proyectos. Si algo faltó con Quevedo fue poder transferirlo.  —¿Se acabó en buenos términos? Nosotros en ningún momento nos hemos enfrentado a él, ni con su padre. Hemos escuchado y ofrecido, en su momento, lo que era lo correcto. Le deseamos lo mejor. Si en algún momento él quiere estar con nosotros, tiene las puertas abiertas.  —En esta política de hacer fichajes de jóvenes con proyección, con Jairo Concha y Sergio Pinto ya se tiene todo cerrado? No, aún no está cerrado. Eso lo está mirando directamente el fondo, a través de Victor Hugo Marulanda, nuestro director deportivo. Son chicos jóvenes con mucho futuro. Si se llega a realizar, son inversiones que la institución tiene la posibilidad de hacerlas.  —Con la inversión hecha en el equipo, ¿cuál es la expectativa en la Copa Libertadores? Hemos conformado un buen plantel, de los mejores de los últimos años. No voy a decir que vamos a pasar, ojalá lo hagamos porque tenemos todo para lograrlo. Pero, si eso no fuera así, una Sudamericana también es una participación internacional y un ingreso de dinero que permite hacer diversas inversiones. Cualquiera de las dos van a ser importantes. Ojalá sea la primera.  —¿Se definió dónde se jugará de local en la Copa? No lo tenemos definido porque según la exigencia de Conmebol debemos mejorar la luminaria que tenemos. Hemos hecho la importación de todo lo que son las luces. Estamos supeditados a cuando llega el tema de la exportación. Todo este tema que se vive en China [el coronavirus] ha retrasado el pedido. Esto se va a definir la próxima semana. Estamos haciendo todos los esfuerzos para jugar en Matute.  Gustavo Zevallos trabaja en Alianza desde junio del 2015.  Estamos haciendo todos los esfuerzos para jugar [la Copa de local] en Matute.  Tenemos cláusulas y ellos [los jugadores] saben lo que pueden hacer y lo que no.  —¿Se agrandó demasiado lo sucedido con Carlos Ascues y Jean Deza? Todos tratan de vender de la mejor manera sus información. En todo momento he dicho que esto fue un exceso. Son jóvenes que a veces se exceden en algunos temas. Internamente nosotros hemos hablado con ellos, y todo el plantel, sobre lo que representa estar en el club. Es un caso que no fue nada agradable, pero me parece que lo manejamos bien internamente.  —A jugadores como Ascues, Deza o Alexi García se les ha pedido que eviten exponerse? Alianza vende. Y ellos, como jóvenes que son, quieren salir a divertirse, a bailar con la novia o esposa. Hemos hablado con ellos para evitar situaciones de esta naturaleza que no hacen bien al club ni a ellos.  —¿Hay algún tipo de cláusula en sus contratos por este tema? Nosotros tenemos un reglamento interno y eso es super conversado con el plantel. Tenemos cláusulas importantes que ellos saben desde que llegan al club, lo que pueden hacer y lo que no.  —¿En qué quedaron para este año con el VAR? Dentro de la regulación que nos ha hecho llegar la Liga, está claro que va a haber VAR, pero no en todos los partidos. Nos hubiera encantado que sea para todos o que no haya. No sé cómo se llevará a cabo la elección. Soy de la idea de que si esto se va a realizar, se haga en presencia de los delegados para que no quede ninguna duda.  —¿Se le hizo llegar una oferta a Carlos Zambrano? Sí. En algún momento algunas personas se reunieron con él. Uno siempre proyecta tener los mejores jugadores y planteles, pero la realidad era bastante complicada. Al final no se llegó a ningún acuerdo y mira en dónde está. Uno siempre debe respetar el presupuesto.","elcomercio","08/02/2020"
"Juego en corto","Hay que apuntar a ser un River, Boca, Palmeiras, Internacional, tener sueldos millonarios, también para formar a futbolistas. Pablo Bengoechea, técnico de Alianza Lima.  Reclamos… Atlético Grau espera ganar los puntos en mesa de la derrota ante Huancayo, ya que este equipo no pagó una deuda que tenía con la SAFAP.  Listo… Fernando Pacheco fue presentado en el Flamengo. El atacante podría ser tomado en cuenta para el partido de mañana ante Botafogo, de Alexander Lecaros, por el Torneo Carioca.  Espera… Hoy podría definirse la llegada de Kevin Quevedo al Goiás de Brasil. El director deportivo Thiago Lustosa aseguró que siempre lo siguieron y ahora todo está bien encaminado.  Valorado… Raúl Ruidíaz fue elegido el Mejor Deportista Masculino del Año en Seattle. Campeón de la MLS con los Sounders superó a deportistas como Tyler Lockett (Seahawks-NFL), entre otros.","elcomercio","08/02/2020"
"Nuevo aspirante a colaborador eficaz revela más detalles sobre irregularidades en Lava Jato","Desde hace una semana, un nuevo aspirante a colaborador eficaz brinda más detalles al equipo especial Lava Jato sobre las presuntas irregularidades que realizó OAS para ganar la millonaria licitación. Este testimonio se suma al de los cuatro colaboradores eficaces que han declarado por este caso.  El Comercio conoci que el último testigo detall al fiscal Carlos Puma que, a través del Ministerio de Vivienda, Construcción y Sanamiento (MVCS), OAS accedió a las bases antes de que fueran publicadas para tener ventaja y ganar. Confesó que de ello estuvo informado el entonces ministro René Cornejo y que la ex primera dama Nadine Heredia tomaba decisiones sobre esta licitación. Una de las órdenes que habría dado –dijo– fue que OAS no participara con Graña y Montero (GyM).  En marzo del 2014, el proyecto del CCL fue adjudicado a OAS: la obra costó S/539127.577,88; es decir, S/14 millones más que su valor inicial. En el 2013, el MVCS firmó un convenio con la Organización Internacional para las Migraciones (OIM) –que se dedica a la problemática migratoria– para que se hiciera cargo del proceso de licitación.  Según cuenta el aspirante a colaborador, en julio del 2013, antes de que se convocara la licitación, el exjefe de la constructora en el Perú Valfredo de Assis Ribeiro le solicitó a Franco Burga –entonces jefe comercial de OAS– que preparase un estudio con los costos de centros de convenciones en América Latina. Esta información fue llevada al MVCS debido a la cercanía que habría tenido Ribeiro con Cornejo y Heredia: Solicitó que se elabore una presentación del proyecto para que este le haga llegar a Cornejo [entonces ministro] y a Heredia.  En ese entonces otro personaje entró en escena: el ingeniero Jorge Alfredo Prado Velarde, quien se habría convertido en el enlace entre OAS y el ministerio. Sería el topo, la persona que trabajando en el MVCS proporcionaría información relevante y las bases para que OAS pudiera tener ventaja, contó el aspirante al fiscal Puma. Ribeiro dijo que con Prado tendríamos llegada directamente con René Cornejo y de acuerdo a lo que informaba Prado así fue, añadió. Prado figuraba como contratado por servicios de asesorías y supervisión en el MVCS entre el 2014 y el 2015 por un total de S/85.000. Prado traía y llevaba las bases del concurso. Ribeiro verificaba constantemente que esta tarea sea cumplida para informar al ministro Cornejo, narró. Según precisó, se conocía que Prado estaba a cargo del proyecto de los teleféricos en Lima. Después de la adjudicación, Leonardo Fracassi –el sucesor de Ribeiro– comentó que Prado se había ganado un automóvil o un monto similar al mismo.  En una inspección a la obra en el 2015, Nadine Heredia estuvo junto al expresidente Ollanta Humala y al exjefe de OAS en el Perú Valfredo de Assis Ribeiro.  Más información  Antes de que René Cornejo fuera ministro de Vivienda, su consultora Corporación Helios brindó servicios a la empresa OAS para el proyecto Línea Amarilla. Desde esa época hay una relación cercana entre Cornejo y Valfredo Ribeiro, dijo el aspirante a colaborador al fiscal Carlos Puma.  OAS confesó que apoyó al Partido Nacionalista en el 2009, a través de aproximadamente US$180 mil, a través de un contrato ficticio a Rocío Calderón, amiga de Nadine Heredia. Otro testigo afirmó que la constructora dio dinero a Heredia cuando era primera dama para contratar encuestas.  Tengo conocimiento de que se hicieron pagos ilícitos [por el CCL], pero no sé los detalles.  JOS ADÉLMO RIBEIRO Expresidente de OAS  En ese período, un equipo de OAS se encargó de conseguir el socio que sería el arquitecto y encargado del expediente técnico. Este iba a ser Graña y Montero. Pero faltando poco tiempo para la presentación de la propuesta, Ribeiro le informó a Hernando Graña que ya no irían en consorcio porque la señora Nadine Heredia no quería que así sea.  Esto generó una gran incomodidad en GyM, por lo que llegaron a un acuerdo de venta de participación o que OAS la subcontratara para realizar los trabajos. Por este acuerdo es que OAS pudo utilizar a sus profesionales en la presentación de la propuesta, contó. Según narró, meses después de la adjudicación, Hernando Graña convocó a Fracassi para que se honrara el acuerdo, cosa que nunca ocurrió. Otros cuatro testimonios de colaboradores eficaces a los que accedió este Diario corroboran esa versión: señalan que Heredia advirtió a Ribeiro que OAS no tendría contratos si postulaba con Graña y Montero.  Este no fue el único rol de Heredia. En enero, de acuerdo con el testimonio, Ribeiro solicitó una presentación con todas las observaciones de OAS, que tenían que ser atendidas por el MVCS. Esta presentación llegó a las manos de Cornejo y de la ex primera dama. Todo ello fue antes de la adjudicación.  Para la presentación de la propuesta, el testigo señaló que un alto puntaje estaba considerado para la arquitectura del edificio. Heredia habría tenido la última palabra. Esa evaluación iba a ser presentada a Heredia, a través de Ribeiro, porque ella tomaría la decisión de qué arquitectura era la que más le gustaba, dijo. Dentro de OAS se conocía que Ribeiro se reunía periódicamente con Heredia, añadió.  En cuanto al pago, debido a que la licitación fue con OIM, Ribeiro le solicitó a Burga que localizara a alguien que tuviera experiencia en licitaciones que hubieran sido administradas por este organismo. Según contó el testigo, Burga contactó con Adrián Delgado Marchello. Llegaron a un acuerdo que sería [un pago] por el 1,5% del monto contractual, indicó.  Delgado Marchello ha ocupado más de un cargo en la administración pública. En el 2004, fue gerente general del Ministerio Público. En el 2006, fue director de la Oficina General de Administración de la PCM. Dos años después, ocupó la vicepresidencia del INPE.  Sí hubo varios pagos a Delgado. Hubo un contrato. Luego de varios meses, Delgado insistió con que no le pagaban y que tomara acciones. Dijo que él había sido presidente del INPE y que le debían favores, contó. En el 2015, Fracassi le pidió a Burga que buscara formas de pagarle. Serían generando servicios inexistentes, dijo. El testigo recordó que era probable que se hayan hecho a través de una empresa de ingeniería y un servicio de estructuras metálicas. Los otros cuatro testimonios de colaboradores a la fiscalía coinciden: dijeron que se elaboró el contrato Servicio de consultora para la administración e ingeniería de costos en el proyecto Línea Amarilla. El monto fue por US$100.000.  Descargos  El exministro René Cornejo niega participación  En diálogo con El Comercio, Wilfredo Pedraza, abogado de Nadine Heredia, dijo que no tenía ninguna información sobre este tema. No hay ninguna investigación abierta [a Heredia]. No podría especular, manifestó.  El exministro René Cornejo rechazó el testimonio sobre su participación. Afirmó que el tema está en investigación fiscal y que en ese ámbito brindará la información que le soliciten. Lo que puedo decirle es que en el ministerio se hizo la preinversión y OIM, mediante convenio, estuvo a cargo el concurso, agregó.  Este Diario también se comunicó con Adrián Delgado Marchello, quien negó la versión del testigo. Es totalmente falso. Mi abogado lo está viendo, respondió brevemente. Jorge Prado Velarde confirmó que trabajó al inicio del proceso de licitación del CCL, pero rechazó que fuera el enlace en el Ministerio de Vivienda. Dejé el tema y empecé a ver los teleféricos. No tenía nada que ver con las bases. No conocía personalmente a Valfredo Ribeiro ni a Franco Burga, respondió.  En tanto, Raúl Noblecilla Olaechea, abogado del exjefe comercial de OAS Franco Burga, afirmó que su patrocinado –quién está investigado– sí conocía y se comunicó con Delgado y Prado. Añadió que el contexto lo dará a la fiscalía. Si bien Burga podría aparecer en la alta esfera de OAS, no fue así. Las decisiones eran de Ribeiro. Se hacía a un nivel donde participaba Nadine Heredia, precisó.  Le hicimos la consulta a Sofía Icaza, abogada de Hernando Graña, pero hasta el cierre de esta edición no obtuvimos su respuesta.","elcomercio","08/02/2020"
"Presidente Vizcarra: Demanda de Odebrecht no tiene sustento","El presidente de la República, Martín Vizcarra, afirmó que no le encuentra absolutamente ningún sustento a la solicitud de arbitraje que Odebrecht interpuso en el Centro Internacional de Arreglo de Diferencias Relativas a Inversiones (CIADI), en la que exige que el Estado Peruano la indemnice con US$1.200 millones por haber finalizado la concesión del gasoducto sur peruano, que la constructora brasileña manejaba junto con la española Enagas y la peruana Graña y Montero. El presidente espera que el CIADI no solo evalúe los argumentos técnicos de la solicitud de arbitraje, sino también los de carácter moral.","elcomercio","08/02/2020"
"Importante que Morales saliera del país con garantías","En el pasado, la costumbre del asilo era que el asilado se comprometiera a no entrometerse. Eso no se está cumpliendo en su caso. Pero lo importante es que haya una elección libre y emerja un gobierno que ojalá sea de concertación, un gobierno moderado que supere la polarización que hay en Bolivia.  — Maduro entraña un doble fracaso para el Grupo de Lima, ¿no? Sigue ah y exporta su crisis humanitaria. Es un fracaso de América Latina (AL) y de la administración Trump, que suscribieron la tesis, con cierto delirio, de que las sanciones económicas serían suficientes para derrocarlo. Un año después está claro que no. Es muy difícil derrocar con métodos pacíficos una dictadura a la que no le importa su costo humano. Pienso que la única salida es una transición negociada que dé garantía a quienes forman ese régimen. Pero esa perspectiva parece aún lejana.  — Luis Almagro es voceado para un nuevo período en la OEA. En nombre del fracaso en Venezuela, ¿habría que refrescar la OEA? Almagro entró en la OEA y tuvo el valor de hablar claro sobre Venezuela. Pero también comparte ese doble fracaso. Si se piensa que es necesario un replanteamiento estratégico, en principio podría relevarse en la OEA.","elcomercio","08/02/2020"
"El Caso Lava Jato explica en buena parte el desprestigio de la política en la región, ¿no?","Hay varias fuentes grandes de descontento. Además del estancamiento económico, está que AL sigue siendo muy desigual. Si bien el índice Gini ha bajado, hay otras dimensiones de la desigualdad altas: el acceso a bienes públicos, ante la ley, de trato y oportunidades. Mientras el crecimiento era más alto, ofrecía movilidad social y la desigualdad era más aguantable. Otro factor es el desprestigio de la política, eso tiene que ver con la corrupción y el financiamiento político indebido. Allí el Lava Jato ha jugado un papel destacado.  — En el Perú, el impacto del Lava Jato y el desprestigio se ha concentrado en la elite política. Efectivamente, los fiscales han centrado su atención en los políticos más que en los empresarios. En Chile, todas las instituciones, con la sola excepción de los bomberos, están desprestigiadas, según las encuestas. En Chile, sorprendió la violencia y la duración del estallido y muchos piensan que volverá en marzo. Ahora ya tienen una ley de competencia moderna semejante a la de EE.UU. Si esa ley fuera retroactiva, algunos destacados empresarios estarían en la cárcel. Concertaron precios, abusaban del costo de las medicinas, que es aún más alto que en el Perú. Además, hay un sistema de salud segregada, donde la mayoría, que se ufana de ser de clase media, padece un sistema de salud público precario. Y hay que tomar en cuenta que cuando se introdujeron las AFP se dijo que al final la pensión iba a ser el 70% del sueldo. Ahora es el 30%. Ha habido cambios y reformas, pero demasiado poco, demasiado tarde.","elcomercio","08/02/2020"
"En el Perú nos preguntábamos por qué no estallamos juntos y pensamos que era por nuestra informalidad, los juicios del Lava Jato. Señala otras respuestas?","Por más controvertida que fuera la decisión de Vizcarra de cerrar el Congreso y convocar nuevas elecciones, fue una válvula de escape. El hecho de ver políticos en la cárcel también es importante. En Chile no hay ni empresarios ni políticos procesados. En AL hay una situación compleja.","elcomercio","08/02/2020"
"Importante que Morales saliera del país con garantías","En el pasado, la costumbre del asilo era que el asilado se comprometiera a no entrometerse. Eso no se está cumpliendo en su caso. Pero lo importante es que haya una elección libre y emerja un gobierno que ojalá sea de concertación, un gobierno moderado que supere la polarización que hay en Bolivia.  — Maduro entraña un doble fracaso para el Grupo de Lima, ¿no? Sigue ah y exporta su crisis humanitaria. Es un fracaso de América Latina (AL) y de la administración Trump, que suscribieron la tesis, con cierto delirio, de que las sanciones económicas serían suficientes para derrocarlo. Un año después está claro que no. Es muy difícil derrocar con métodos pacíficos una dictadura a la que no le importa su costo humano. Pienso que la única salida es una transición negociada que dé garantía a quienes forman ese régimen. Pero esa perspectiva parece aún lejana.  — Luis Almagro es voceado para un nuevo período en la OEA. En nombre del fracaso en Venezuela, ¿habría que refrescar la OEA? Almagro entró en la OEA y tuvo el valor de hablar claro sobre Venezuela. Pero también comparte ese doble fracaso. Si se piensa que es necesario un replanteamiento estratégico, en principio podría relevarse en la OEA.","elcomercio","08/02/2020"
