"headline","content","newspaper","date"
"SECUESTRAN A TRABAJADORES DE EL CHINO","Horror. Una bombera qued herida al intentar apagar un incendio en una tanque durante un ejercicio de entrenamiento para periodistas que organizó ayer el Cuerpo General de Bomberos Voluntarios del Perú en la planta de maltera de Backus, en Iñaquito. Xiomara Sánchez (25) sufrió quemaduras de primer y segundo grado mientras enseñaba a reporteros cómo actuar ante un incendio.","ojo","22/12/2015"
"JURA INOCENCIA","Eva Bracamonte será sentenciada en una semana. En fallo de primera instancia, la Segunda Sala Penal para Reos en Cárcel de la Corte Superior de Justicia de Lima sentenciará a Eva Bracamonte Fefer, procesada por el asesinato en 2008 de su madre, la empresaria judía Miriam Leffer Salleres. La acusada, a quien la Fiscalía ve como culpable del crimen, solicitó a los jueces tomar una decisión con pruebas y no en base a hipótesis ni teorías que no se han podido comprobar.","ojo","22/12/2015"
"POLICIAL","Clamó de que su detención era una cortina de humo de la Policía. Ricardo Velasco. Lex Eduardo Henrique Jiménez (19), más conocido como Tolín, mientras era presentado ante la prensa. Cumple arresto domiciliario por un homicidio y cay el pasado 15 de diciembre por un operativo de la comisaría de La Perla (Callao). Sin embargo, la historia de este delincuente no es nada común. Su nombre saltó a la luz detrás del de Frank Pejo Calmet, cuando este denunci en la televisión que Gerson Glvez Calle Cara Col lo había amenazado de muerte y arreglado con la Policía Nacional del Perú para que todos sus enemigos fueran detenidos.","ojo","22/12/2015"
"ASCENSOS PARA POLICIAS","Meritorio. Seis policías fueron condecorados ayer con un ascenso en la División de Investigación de Robos. El grupo fue distinguido por su crucial papel en la captura de ocho integrantes de la banda liderada por Gerson Glvez Calle Caracol, en Máncora, el pasado 1 de septiembre. Los suboficiales premiados son Rul Ceosco Delgado, José Aguilar Roncal, Ramón Delgado Salinas, José Alvarado Vega, Oscar Delgadillo Vera y Cynthia Minche Alderete, quienes son parte del Grupo 1 de Robos al mando del comandante PNP José Palomino. El coronel PNP José Garay felicitó a estos eficientes agentes policiales por su destacada labor.","ojo","22/12/2015"
"DESMAINTEN LAN FERIA DE PIROTECNICOS","La Sucamec clausur un recinto en la plaza Manco Capac porque los comerciantes almacenaban 40 toneladas de productos, pese a que solo se les permite dos.","ojo","22/12/2015"
"TEMPERATURA PODRÁ LLEGAR A 33°C","Durante el verano, estación que inici ayer a las 23 horas y 38 minutos, la temperatura en Lima registrar picos de hasta 33 grados centígrados, estimó el meteorólogo del Servicio Nacional de Meteorología e Hidrología del Perú (Senamhi), Nelson Quispe. Según el especialista, estos niveles altos empezarán a registrarse aún en febrero debido a la presencia del fenómeno de El Niño, el cual mantiene una magnitud moderada.","ojo","22/12/2015"
"CLASES EN LOS COLEGIOS ARRANCAN EL 14 DE MARZO","Aunque podría haber algunas modificaciones, la mayoría de colegios públicos y privados del país comenzarán las clases el próximo 14 de marzo, informó el ministro de Educación, Jaime Saavedra. El titular del sector informó que la fecha podría cambiar en alguna de las 14 regiones declaradas como vulnerables al embate del fenómeno de El Niño, si se registran variaciones de consideración en el clima.","ojo","22/12/2015"
"MINISTROS SE REÚNEN POR EL FENÓMENO EL NIÑO","Seis ministros de Estado, encabezados por Juan Benites, de Agricultura y Riego, manifestaron que esta semana se vivió con la Comisión Especial del Congreso designada de este tema, el ministro de Vivienda, Construcción y Saneamiento, Francisco Dumler, anunció que su sector transfirió 52.6 millones de nuevos soles a 30 empresas prestadoras del servicio de agua y saneamiento para la limpieza de drenes y redes de alcantarillado.","ojo","22/12/2015"
"PARQUE ECOLÓGICO SEGUIRÁ BASURA DE SURCO","Reciclaje. Un total de 60 toneladas de residuos sólidos, que producen a diario los vecinos de Surco, serán segregadas por la planta de reciclaje instalada en el nuevo parque ecológico Voces por el Clima, que fue inaugurado ayer por el ministro del Ambiente, Manuel Pulgar Vidal, y el alcalde de Surco, Roberto Gómez. La planta empezará a operar, en toda su capacidad, en febrero del próximo año, anunció el burgomaestre.","ojo","22/12/2015"
"Messi es insultado y escupido por hinchas de River Plate","TOKIO. El astro argentino del Barcelona Lionel Messi fue insultado por varios hinchas del River Plate y escupido por uno de ellos en el aeropuerto de Tokio, cuando se disponía a abandonarlo después de conquistar el domingo el Mundial de Clubes tras superar 3—0 en la final al campeón de la Copa Libertadores. Su compatriota Javier Mascherano también de equipo fue atacado. Luis Suárez y el técnico Luis Enrique tuvieron que intermediar para que el tema no llegara a mayores. Rodolfo D’Onofrio, presidente de River Plate de Argentina, deplo[r] el escupitajo lanzado a Lionel Messi por un simpatizante del equipo ‘millonario’.","ojo","22/12/2015"
"Una vez que amarra nadie","EE e a AMARRES EFECTIVOS PARA CASAR  d SEXII iP! LO D E ue CONSULTA GRATIS 0119M5 EXUAL PARA ATA DAR A TODA MUJER QUE COMER 0 L GR TAgl 1t m…...o…...o…...‘...‘ 70 eu a ue e els u Lseals col sl l E l Mem BCO. DE LA NACION: S/ 04—091—183736 M|IMII|…SM AAA ta t 6l H —Ht dr E BCO. DE CREDITO soles 191—224045504—27 1U0 E YCURO ueaomos mu OUE CANES MUCHO DINERO AL INSTANTE CAMBO T SUeRte AND a et tr ...Ptr men ” ps p e y tr BUSCAR BIEN DIRECCIÓN, NO TENGO JALADORAS El AMAARE FACTADO ES MAS PODEROSO Y ERECTVO que ToDes tos munnes e el Pera y E FALLAN Y FRACASAN e nrgarTTO y necancantr ne umeus Aui es d a eie ra ir S SCCI AA uA MADIE TECUNPLE PAA Maron Venmis IDABAJOS tos naco entas mismas noy eacunas prias nuanincas; uen rana enten E DE S Y AVISOS LIMA Y PROVINCIA MACIENDASE PASAR P&n BRWJO PACTADO. WWW.DONLINOBRAJOPACTADO.COM WWW._BRUJERIAPERUANA. NET WWW.BRUJOPACTADODELASHUARINGAS.COM www BRUJOINCADONLINO com VIVWVWV. AIVI ESDONLINO com nn E PROMOCION SOLO POR ESTE MES AMARRE Snarie ” 3/ 300 consultaslontinohrujogactado.com m DESTRWTE 4 DESAMAREZCO ermanas n pO nen me comertrd oe e ra Y es ma m be els me ne r up la ee 0 y Cusco 412 OF 200 — Se, piso LI MA |. ee S a, A 1I CUADRA DE IMPORTACIONES HIRAOKA — FRENTE A LA TBO BA BOTICA INKAFARMA ENTRE AV. ABANCAY Y JR. AZANGARO BAZAR ESOTÉRICO — ASTROLOGÍA Y ESPÍRITU ELOANA Y ADONAY EL TERROR Y AZOTE DE LOS INFIELES Ao“““ 5 SOLUCIÓN INMEDIATA A TUS PROBLEMAS 2>c: — F NO MAS INFIDELIDADES ”","ojo","22/12/2015"
"Wilfredo Tarazona: Los niños y la música","Los niños son los mejores receptores de la música. Su habilidad se forja desde la enseñanza de los padres, quienes son los encargados de acompañar el lugar donde su talento. El niño no puede llegar a dado por su progenitor familiar que lo permita. Como director del programa Orquestando del Ministerio de Educación, el sistema de orquestas y coros infantiles del Perú, he sido testigo de la presencia de la esperanza y la actitud positiva que se genera a captar momentos de manera inmediata. Si ellos están con la semilla, cuando crezcan van a demandar mejores espacios, infraestructura y unidades. Estoy convencido de que se debe trabajar con los más pequeños y la compañía y el apoyo.","ojo","22/12/2015"
"Primeros 5 años de vida son fundamentales en el ser humano","Invertir en los niños con miras al futuro. Allison Cadenillas. Los primeros años de vida de un niño son fundamentales para su desarrollo”, explica Leontien Peeters, directora de comunicaciones de la Fundación Bernard van Leer y participante del 20º Simposio Internacional de Perú 2021. El organismo trabaja en Perú para mejorar las condiciones de los niños más pequeños. Por qué invertir en la primera infancia? En los últimos 20 años, científicos, genetistas, médicos y economistas han llegado al consenso de que los 3 primeros años de vida son fundamentales para el desarrollo humano. Cuando se invierte en el crecimiento de los niños, estos son más propensos a convertirse en adultos socialmente competentes e independientes. Cómo convencer a las empresas? Las entidades deben entender que este accionar es fundamental para el desarrollo de una fuerza de trabajo fuerte, competitiva y productiva. Especialmente cuando nos centramos en las habilidades que la fuerza laboral del futuro necesita tener: las llamadas “habilidades del siglo XXI”, como el liderazgo, la comunicación, la cooperación y la creatividad. Cabe recordar que en los primeros 5 años se forma la base de estas habilidades. Cómo trabaja la fundación en Perú? La labor ha marchado en diversos contextos: costa (desierto), la montaña y la selva. La estrategia que usamos para mantener su relevancia en aspectos tan diversos es establecer alianzas con factores locales. Las necesidades, pero estos aspectos varían por el medio, la demografía y las tradiciones. Cuáles son sus principales retos? A pesar de los grandes progresos y esfuerzos continuos para apoyar una economía robusta, la pobreza y la desigualdad siguen siendo los mayores desafíos en la sociedad peruana. El país tiene que desarrollar un fuerte mercado interno para aliviar las constantes fluctuaciones en el precio de las materias primas. Para lograr este objetivo se necesita desarrollar recursos humanos propios.","ojo","22/12/2015"
"Talleres para niños, jóvenes y adultos","Entre Cultural de la Pontificia Universidad Católica del Perú (CCPUCP) ofrece diversos cursos y talleres para disfrutar en el verano 2016. Niños, jóvenes y adultos podrán ser parte de la gran variedad de propuestas educativas que ofrece este centro superior de estudios. Son más de 50 cursos que se abrirán durante los meses de enero y febrero. Para mayor información visite la página web del centro cultural o sus instalaciones en la avenida Camino Real 1075, San Isidro.","ojo","22/12/2015"
"En México docentes presentaron innovaciones","Profesores, directivos y empresarios del sector educación se reunieron con especialistas en vacación educativa en el segundo Congreso Nacional de Innovación Educativa en la Ciudad de México. Más de 3000 pantallas de distintas naciones superiores se reunieron para conocer las nuevas tendencias en educación, entre ellas el aula invertida, la aplicación de cursos en línea masivos abiertos y el uso de las redes sociales de colaboración.","ojo","22/12/2015"
"Caen jefe PNP y 9 subofcales en banda de narcotraficantes","Este domingo fueron capturados diez efectivos de su institución en actividad y nueve civiles por presuntamente pertenecer a un red de tráfico ilícito de drogas. El operativo, que se realizó en los distritos de Gregorio Albarracín, Ciudad Nueva, Alto de la Alianza y el Cercado de la ciudad, tuvo al mando de brigadas de la Dirección Nacional Antidrogas de Lima, quienes junto con 14 fiscales llegaron a Tacna con el objetivo de capturarlos, tras hacer una labor de seguimiento que implicó intervenir sus llamadas telefónicas.  Entre los detenidos se cuentan el jefe del Escuadrón Verde, mayor PNP Victor Vargas Zegarra, y los suboficiales PNP Raúl Randazzo Torres, Eladio Chaguaida, Javier Paredes Velasco, Cristhian Manrique Paredes, Freddy Surco Huanca, Marco Mattos Vera, Frank Llanos Ca, Williams Amones Ca y Rodolfo Arancibia Vizcarra. Los efectivos son dos por presunto pertenecimiento y promoción al tráfico, robo de combustible y sustracción de mercadería incautada, según información de la Fiscalía Supranacional.","ojo","22/12/2015"
"Un adolescente de 16 años recibe más de 30 disparos y sobrevive","Cuando Jamal Price de 16 años iba camino a la escuela en un barrio de Miami, Florida, dos sujetos le comenzaron a disparar desde un vehículo en movimiento. El adolescente, jugador de fútbol americano en su colegio, salió corriendo, pero los dos atacantes lo persiguieron a balazos. Sabemos que alrededor de 30 o 40 municiones fueron disparadas, así que (Jamal) tiene mucha suerte de estar con vida, dijo el vocero de la policía de Miami-Dade. Tiene una fractura en la pierna, una en el cráneo, también le dieron en la cadera y en uno de los costados.","ojo","22/12/2015"
"Apresados por viajar con bomba falsa en avión","Una pareja que viajaba en un avión de Air France donde se declaró emergencia. El objeto tenía dos relojes digitales con dos horarios distintos, una antena y cuatro cajas de cartón rectangular atadas con adhesivos. Cientos de croatas y eslovenos con las manos pintadas de rojo y verde se dieron cita en el lugar para protestar; ellos pidieron el retiro de la alambrada. Su forma de decir que no le dan importancia a la medida fue con un masivo match de voley cerca del cruce fronterizo Sveta Lucija-Brezovica.","ojo","22/12/2015"
"Julio Chatà según su institución, integran red criminal con delincuentes","Según su institución, integran red criminal con delincuentes. El detenido jefe del Escuadrón Verde, uno de los implicados, está entre los diez efectivos de su institución en actividad y nueve civiles capturados por presuntamente pertenecer a un red de tráfico ilícito de drogas. Entre los detenidos se cuenta el jefe del Escuadrón Verde, mayor PNP Victor Vargas Zegarra, y los suboficiales PNP Raúl Randazzo Torres, Eladio Chaguaida, Javier Paredes Velasco, Cristhian Manrique Paredes, Freddy Surco Huanca, Marco Mattos Vera, Frank Llanos Ca, Williams Amones Ca y Rodolfo Arancibia Vizcarra.","ojo","22/12/2015"
"Padrastro embriaga a hijastra para violarla","Los tortuosos días al lado de su padrastro agravaron para A.A.G.D. (14), quien la noche del sábado pasado fue ultrajada por ese monstruo a quien llamaba papá. Reynaldo Romero Alhuay (38) llevó a su hijastra a baños a la casa de un familiar y luego de obligarla a beber alcohol, llamó a su hermano Julio César Sullcaray Barrientos para ayudarlo a violentar a la menor. Los gritos de auxilio de la agraviada alertaron a los vecinos, quienes con palos en mano llegaron hasta el asentamiento humano 15 de Noviembre, en Villa María del Triunfo, y capturaron a los dos pervertidos.","ojo","22/12/2015"
"Secuestran a trabajadores de ’El Chino’","La noche del domingo, ocho delincuentes abordaron un bus de la empresa de transporte Etuchisa, más conocida como ‘El Chino’, para reducir al chofer Fredy Quispe Ros (34) y al cobrador Erickson Junior Casazola Caman (23), a quienes los obligaron a regresar al local ubicado en la avenida Lima, en Villa El Salvador, donde redujeron a varios choferes, cobradores, un vigilante y el resto de los empleados presentes.","ojo","22/12/2015"
"Restricción de suministro de agua potable por disminución de caudal del Río Chillón","SEDAPAL comunica a la población de Lima Norte que debido a la disminución momentánea del caudal del ro Chilín, tendrá que restringir el servicio de agua potable en algunas áreas urbanas, a partir del jueves 24 de diciembre, en los distritos que se indican a continuación:  Horario de Abastecimiento (*)  Puente Piedra Carabayllo Mi Perú Ventanilla  El abastecimiento se normalizar con el reinicio de la temporada de lluvias.  SEDAPAL agradece su comprensión y le ofrece disculpas por las incomodidades que ocasione esta restricción del servicio. Cualquier consulta podrán comunicarse a la línea del AQUAFONO 317—8000, que está a su disposición las 24 horas del día.","ojo","22/12/2015"
"Barco se hunde y Tiburón se come a uno de los naufragos","Uno de los siete venezolanos cuya embarcación naufragó cerca de Aruba fue atacado por un tiburón mientras era rescatado, informó la Guardia Costera del Caribe. Otros dos hombres murieron al hundirse junto con el bote. Entre tanto, otros cuatro sujetos que sobrevivieron al sujetarse de un refrigerador y una plataforma fueron hospitalizados en Aruba debido a la deshidratación. Los hombres viajaban de Bonaire a Oranjestad para vender whisky.","ojo","22/12/2015"
"Papa Francisco pide perdón por escándalos","Ciudad del Vaticano. El Papa Francisco pidi hoy perdón por los recientes escándalos vividos en el Vaticano y citó las virtudes que deben tener los miembros de la Curia Romana, entre ellas, ser honestos, no traicionar la confianza y evitar los escándalos que amenacen la credibilidad de la Iglesia. Durante el tradicional discurso de celebración navideña, Francisco pidi también rezar por las personas involucradas, para que quien se haya equivocado se arrepienta y pueda recuperar el camino correcto.","ojo","22/12/2015"
"Aumenta cifra de desaparecidos tras alud","En Shenzhen, crece la desgracia tras el alud que sepultó más de 30 edificios y provocó una explosión de gas en una zona industrial del sur de China. La última contabilidad calcula en 91 a las personas desaparecidas. Más de 1500 socorristas y 104 camiones de bomberos se encuentran desplegados en el lugar de la catástrofe, según la agencia oficial Xinhua. El periódico Beijing Youth Daily reportó que, de acuerdo con un habitante de la localidad, la tierra que se deslizó había sido apilada contra la ladera de una colina de unos 100 metros de alto tras ser saqueada con construcción en los últimos dos años.","ojo","22/12/2015"
"Todos los 24 de diciembre abre las puertas de su casa para que visiten su belén","Navidad es una fecha muy importante para la comunidad católica y cristiana porque se recuerda el nacimiento de Jesucristo, pero si de tradición y fervor católico se trata, la casa de Celia Gómez Morales, una tacneña de 70 años, es un ejemplo. Desde hace 115 años y de manera consecutiva su familia edifica el nacimiento del niño Jesús, el más antiguo de Tacna. Su valor trasciende más por dos motivos: porque se inició en la época de la ocupación chilena y por conservar piezas originales como la Sagrada Familia de origen cuzqueño.  Herencia. La historia de esta tradición se inicia con el matrimonio conformado por María Villagrán y Wenceslao Morales. El segundo qued viudo con cinco hijos. Una noche, la puerta de su casa fue pintada con la cruz negra. Esto, en señal de la chilenización, significaba que debía abandonar la ciudad, si no iba a morir. Wenceslao Morales emprende la huída con tres de sus hijos, dejando a las menores (de dos y diez años) al cuidado de una mujer llamada Ana Tapia, quien armaba el nacimiento en su vivienda desde hacía 35 años. Una de esas niñas que quedaron al cuidado de Ana era la abuela de Celia Gómez, que también se llamaba Celia, y a los 17 años se casó con Francisco Gómez. La mujer que la cuidó (Ana Tapia), como gratitud, le entregó el nacimiento...  Proceso de Armado. La edificación del nacimiento comienza en octubre y para ello cuenta con el apoyo de su hijo Manuel Vizcarra Cómez y sus nietos. Celia Gómez Morales recuerda que cuando tenía 3 años un incendio casi destruyó el nacimiento, ya que antiguamente se iluminaba con velas y no con luces, como se efectúa actualmente. Ya se estaban quemando los cerros y cuando el fuego iba a consumir a la Sagrada Familia, mi madre exclamó: Dios mío, mi Niño Jesús, para que las llamas no alcanzaran a las figuras, y el fuego se apagó, fue un milagro, cuenta emocionada.  Sus familiares cada 25 de diciembre programan una misa en recuerdo a su madre y efectúan un compartir en su vivienda con las personas que visiten el nacimiento.  Tesoro y Recuerdos. Algunas de las piezas mostradas en el nacimiento de Gómez guardan grandes recuerdos, como la réplica de la Basílica de San Pedro en miniatura de 1981, las figuras de la vaca y el burro que tienen cabezas movibles y 70 años de antigüedad, 65 años con los que adornan los cerros que erigen alrededor del helén que construyen. Las puertas de su casa son abiertas al público el 24 de diciembre para que las personas aprecien el belenismo que con orgullo construye con sus manos. Los visitantes le dejan un recuerdo de su visita en un cuaderno que guarda como tesoro.  Celia Gómez conserva en cuatro cuadernos esos recuerdos de las personas que han hecho más de 40 años; con lo descrito por los visitantes, algunos son emotivos. Pero su desprendimiento llega más allá, ya que para el 6 de enero, fecha que se recuerda la visita de los Reyes Magos al niño Jesús, efectúa un agasajo para los niños que acuden a su casa a ver su belén, a quienes entrega regalos donados por amistades y familiares. A cambio solo pide que ellos recen el Padre Nuestro, el Ave María y se persignen, para luego participar en un compartir con panetón y chocolate. Una hermosa tradición.","ojo","22/12/2015"
"Beatriz Gonzáles crea adornos y productos con papel reciclado","Artista y dama  (AVISO)  Sección del Empresario ENTEL  En un pequeño curso de reciclaje en su natal Huancayo le cambió la vida a Beatriz Gonzáles Tello. Aprendió que aquellas cosas que los demás botan pueden transformarse en algo más lindo y ecológico. Así como empezó a clarificar papeles y crear hermosas tarjetas como regalos para sus seres queridos, sin imaginar que fundara Hojas a Mano, una compañía que la llevó a ganar el Premio Citi a la Microempresa.  En la universidad me pidieron que desarrolle una idea de negocio para un curso. Y como el reciclaje era mi pasatiempo favorito lo llevé a cabo. Gustó tanto que me asesoraron y casi finalizando mis estudios empecé a vender productos con materiales reciclables, como tarjetas de cumpleaños, cuadernos, entre otras cosas, recuerda Beatriz.  Y cómo recicla? Primero junta el papel y separa lo que no sirve. Luego saca las grasas, remoja y limpia lo hecho. Agrega flores y algunos pigmentos naturales. Después, usando una máquina de papel, se obtienen hojas de papel reciclado que se dejan secar.  Gonzáles es ingeniera formática pero decidi dedicarse 100% a su empresa, la cual maneja junto a su esposo, Jaime. Al principio fue difícil, pero cuando comenzó a crecer el negocio instalaron centros de acopio de papel en varias instituciones, como colegios en la misma ciudad de Huancayo.  Cuando el contenedor se llena, vamos y recogemos lo recolectado. A cambio les damos productos como libretas con el logo, explica la empresaria. Entre sus metas está seguir exportando. Ya lo ha hecho a Estados Unidos, donde sus productos son bien recibidos.","ojo","22/12/2015"
"Negociaciones por Daniel Chávez interesa en Alianza Lima","No es de ahora, es de antes el interés en la tienda chávez por el delantero Daniel Chávez, quien milita en el club César Vallejo. Al técnico Roberto Mosquera le gusta el juego del cantante, a quien antes solicitó para Juan Aurich, pero en aquella ocasión tampoco pudo darse el fichaje. En Alianza están dispuestos a convencer al jugador para que deje Trujillo.","ojo","22/12/2015"
"Blatter y Platini reciben 8 años de sanción por parte de FIFA","La caída de Joseph Blatter y Michel Platini, suspendidos ayer por 8 años de toda actividad en el fútbol, constituye un episodio más en la crisis que sacude a la FIFA. Internamente encontr curiosamente abuso de posición como principales puntos del veredicto publicado.","ojo","22/12/2015"
"Una vez que amarra nadie","Amarras efectivos para casar ambos sexos. Consulta gratis 0119M5. Sexual para atar a esa mujer que come mucho dinero al instante cambia suerte. Banco de la Nación: S/ 04—091—183736. Banco de Crédito soles 191—224045504—27.","ojo","22/12/2015"
"MTC RESTRINGE EL PASO ENTRE CHACLACAYO Y LA OROYA","Carretera Central libre de camiones. Las autoridades habilitaron cinco rutas alternas para el tránsito pesado.","ojo","22/12/2015"
"PRECIO DE LOCURA!","Un total de 60 toneladas de residuos sólidos, que producen a diario los vecinos de Surco, serán segregados por la planta de reciclaje instalada en el nuevo parque ecológico Voces por el Clima, que fue inaugurado ayer por el ministro del Ambiente, Manuel Pulgar Vidal, y el alcalde de Surco, Roberto Gómez. La planta empezará a operar, en toda su capacidad, en febrero del próximo año, anunció el burgomaestre.","ojo","22/12/2015"
"ABREN INSCRIPCIÓN PARA LOS COAR","El Ministerio de Educación inició la inscripción a los Colegios de Alto Rendimiento (COAR). Los alumnos más destacados de segundo de secundaria pueden postular hasta el 15 de enero.","ojo","22/12/2015"
"LUCHA CONTRA ROBO Y ACCIDENTES","Para evitar robos y accidentes, Jara recomendó a las familias que se trasladen en buses formales y que informen sobre cualquier inconveniente a través de la aplicación Merca Sutran. En tanto, la policía de teras detalló que 3400 efectivos vigilarán la red vial nacional durante las fiestas de Navidad y Año Nuevo. Además, aconsejó a las personas que estén alertas en sus viajes, pues en esta época del año aumentan los robos en carretera y la modalidad más usada es la del pasajero a bordo.","ojo","22/12/2015"
"LOS PRECIOS DE LOS PASAJES SE DUPLICARON","Los precios de los pasajes hacia el centro del país se duplicaron en el terminal de Yerbateros, en San Luis. ‘Antes pagaba 30 soles para irme a Huancayo, ahora quieren 70’, dijo una usuaria.","ojo","22/12/2015"
"18 GRUPOS ARMAN SUS PLANCHAS ELECTORALES","Así es, el electorado peruano en los comicios generales de abril próximo, al quedar formalizadas al menos 18 planchas presidenciales en el padrón, incluida la de Alianza para el Progreso (APP), que presentó ayer César Acuña con Anel Townsend como aspirante a la primera vicepresidencia. Hasta el cierre de esta edición se anunciaron (las nombramos en orden cronológico) a las listas de Acción Popular (Alfredo Barnechea para la Presidencia, Víctor García Belaunde para la primera vicepresidencia y Miguel Ángel Torres para la segunda vicepresidencia), APRA–PPC (Alan García, Lourdes Flores y David Saavedra), APP (César Acuña, Anel Townsend y Omar Chehade), Democracia Directa (Gregorio Santos, Andrés Alcántara y Simón Chipana). También postulan las formulaciones de Frente Amplio (Verónica Mendoza, Marco Arana y Allan Farley), Todos por el Perú (Julio Guzmán, Mirtha Vásquez y Carolina Lizárraga), Fuerza Popular (Keiko Fujimori, José Chlimper y Vicente Zevallos), Peruanos Por el Kambio (Pedro Pablo Kuczynski, Martín Vizcarra y Mercedes Araoz), Perú Posible (Alejandro Toledo, Marcial Ayaipoma y Emilio Estrada), Partido Nacionalista (Daniel Urresti, Susana Villarán y Maciste Díaz) y Per Patria Segura (Renzo Reggiardo, Miluska Carrasco y Carlos Vicente). Partido Humanista (Yehude Simon, Rosa Mavila y Yorka Gamarra), Partido Orden (Isaac Humala – Avelino Guillén, Jorge Muñoz y Mery Zamora), Per Unidad (Francisco Diez Canseco, Claudio Zapata y Margarita Gamboa), Progresando por el Perú (Miguel Incháustegui, Mabel Cordero y Silvia Pareja), Renacimiento Nacional (Hernán Garrido Lecca, José Luna y Javier Rondón), Somos Perú (Ricardo Belmont, Marcos Ilabaca e Iván Dibós) y Todos por el Perú (Julio Guzmán, Mirtha Vásquez y Carolina Lizárraga) también buscan el poder en los próximos comicios.","ojo","22/12/2015"
"CARLOS BRUCE SE PODRÍA QUEDAR CON LAS GANAS","Por seguir afiliado a Perú Posible ante el Jurado Nacional de Elecciones (JNE), Carlos Bruce quedaría impedido de postular al Congreso en las filas de PPK en 2016. Bruce fue expulsado en 2011 del partido que dirige Alejandro Toledo, pero hasta el pasado sábado dicho agrupación, no habría presentado ningún documento sobre su salida de la chakana. Sin embargo, Techito —el popular defensor de la unión civil gay- presentó una solicitud de desafiliación el pasado viernes 17 de diciembre. El trámite para renunciar a un partido y postular por otra agrupación venció el pasado 10 de septiembre. El caso de Bruce lo verá el Jurado Electoral Especial (JEE) I de Lima Centro, tras la presentación de una tacha a su postulación.","ojo","22/12/2015"
"SUSANA ACLARA SOY INTELIGENTE Y AHORA LE CREO","La candidata a la primera vicepresidencia por el Partido Nacionalista, Susana Villegas, se definió como una persona inteligente que al principio dudó de la inocencia de Daniel Urresti en el asesinato del periodista Hugo Bustios en Ayacucho. Declaró que hoy ella tiene la convicción de que el exministro no es autor material ni intelectual de ese crimen y que cambió de opinión porque ella es inteligente.","ojo","22/12/2015"
"JUAN DÁVALOS LO BLINDAN","La Comisión de Ética del Congreso archivó la denuncia contra el parlamentario fujimorista Juan Dávalos por agredir física y verbalmente a su esposa, Cynthia Morales. Los legisladores Mauricio Mulder, Enrique Wong y Carlos Tubino optaron por absolverlo, mientras que los nacionalistas Rubén Ramos y Rogelio Canches, presidente de dicho grupo de trabajo, votaron contra del archivo de la denuncia.","ojo","22/12/2015"
