"headline","content","newspaper","date"
"Compran un yate con un cheque sin fondos","Internet los delató. Un día de estafadores fue capturada luego de comprar un yate valorizado en 90 mil dólares con un cheque sin fondos.  Agentes de la Divincri Miraflores capturaron a Giuffré Rodriguez Carranza (32), Fredy Zegarra Ortíz (35), Carlos Lamas Astulo (24), Sergio Ramírez Macedo (24), Rolando Celestino Morales (44), Orlando Monzón Melgarejo (44) y Maël Aliaga Chupungo (35), integrantes de la banda Los marinos elegantes.  Estos sujetos habían adquirido por internet un lujoso yate, pero con un cheque sin fondos. Luego les tomaron fotos y las subieron a internet para venderlo a un mejor precio.  El dueño reconoci su yate y puso la denuncia. Nos contactamos con los damnificados, pero cuando se enteraron de que éramos policías intentaron escapar, reveló un efectivo.","ojo","05/12/2015"
"Encuentran el cadaver de un hombre en parque","Los vecinos de la cuadra 6 de la avenida Alcázar, en el Rmac, hallaron en la madrugada de ayer el cadáver de un hombre tendido sobre el pavimento, en un parque de la zona. La Policía lo encontró boca abajo y sin identificaciones. El cadáver fue llevado como NN a la Morgue de Lima.  Según los agentes, el cuerpo tenía golpes, por lo que no se descarta que lo hayan asesinado. El caso lo investiga la Divincri del Rímac.","ojo","05/12/2015"
"Moreno pide se declare en emergencia el Puerto","La situación de inseguridad y violencia que se vive en el Callao ha llegado a niveles dramáticos, similares a los que se registran en México o en Río de Janeiro, sostuvo ayer Félix Moreno, gobernador de la región.  La máxima autoridad del primer puerto, respaldado por alcaldes distritales y otras personalidades cas, exigió ayer que el presidente Ollanta Humala declare en emergencia el Callao durante 90 días.  Esto implica que la Policía va a poder ingresar a las casas de los delincuentes, romper todo y llevarlos presos, explicó.  Compromiso. Moreno también volvió a pedir que la Marina de Guerra apoye las operaciones de la Policía Nacional, cuya capacidad ha sido superada por la delincuencia.  Estamos seguros de que si la Marina sale a patrullar las calles, el Callao cambia en menos de 60 días, dijo. Agregó que en la región solo han sido destacados 2 mil 900 efectivos, de los cuales mil se dedican a labores administrativas. El gobernador solicitó que el ministerio del Interior aumente la dotación de policías.  Nosotros nos comprometemos a financiar toda la Policía con chalecos antibalas, armamento, patrullajes, motos y lo que se necesite para que su labor sea efectiva, anunció.","ojo","05/12/2015"
"El serenazgo ya no funciona","El servicio de serenazgo ya no funciona en el Callao, dijo su director regional Félix Moreno, porque los delincuentes saben que no pueden hacer nada. Por eso consideró que es más valioso dotar de mejor logística a los efectivos policiales y coordinar con la Marina para patrullar.  La intervención de la Marina de Guerra en el patrullaje puede generar excesos y abusos, reconoci Félix Moreno. En toda transformación siempre pueden haber excesos, eso no puedo negarlo, declar tras asegurar que él asumirá el costo político de lo que suceda.","ojo","05/12/2015"
"Dolor de cabeza para las amas de casa","Las amas de casa han lanzado el grito en el cielo debido a que el precio del kilo de pollo se ha incrementado a 10 soles en los mercados limeños, según lo comprobó OJO en un recorrido por varios centros de abasto.  En el mercado Sarita Colonia, en Breña, por ejemplo, los comerciantes expresaron su preocupación, ya que este aumento genera el reclamo de sus clientes, que piensan que ellos han subido el precio sin motivo.  Melvin Donayre, un vendedor del mercado Virgen del Carmen, en el Cercado de Lima, dijo que el aumento se debería a la poca crianza del pollo en las avícolas. Añadió que el informe de la OMS sobre el peligro de consumir carne procesada ha hecho que la compra de carne disminuya, por lo que los clientes exigen más esta ave y los productores han elevado el precio.  Subirá más. Los comerciantes estimaron que el kilo de pollo podría llegar hasta más de 10 soles por la época de fiestas que se aproxima.  Christian Ray, representante del Ministerio de Agricultura, indicó que el precio del pollo continuará subiendo en los mercados, aunque el consumo del pavo por Navidad y Año Nuevo podría frenar dicha alza. Se trata de la oferta y demanda que siempre hay por estas fiestas de fin de año. En el interior del país también hay una alza del pollo debido a la escasez de aves por la temporada de frío, precisó.","ojo","05/12/2015"
"Subirá más. Los comerciantes estimaron que el kilo de pollo podría llegar hasta más de 10 soles por la época de fiestas que se aproxima.","El costo del ave podría seguir subiendo.  En promedio, se producen unos cinco millones de pollos al mes (equivalentes a 5 decenas de miles de kilos de esta ave). Asimismo, a pesar de que el precio del pollo continuará subiendo en los mercados, aunque el consumo del pavo por Navidad y Año Nuevo podría frenarlo, según indicó Christian Ray, representante del Ministerio de Agricultura.","ojo","05/12/2015"
"Cierran Av. 28 de Julio. La Av. 28 de Julio, en el Cercado de Lima, será cerrada desde hoy y por 18 días, por los trabajos del bypass que conectarán la Av. Garcilaso de la Vega con la Arequipa y República de Chile–Arenales.","Obreros toman obra por falta de pagos  LIMA. Semidesnudos y cargados de grasa, un grupo de obreros protestó ayer para exigir el pago de sus salarios a la constructora Equus. Los 60 trabajadores se atrincheraron dentro de la obra inconclusa, en la cuadra 1 de la calle Saco Oliveros, en el Cercado de Lima, amenazando con hacer explotar un balón de gas en caso de que la empresa no cumpla con abonar lo que les adeuda por liquidaciones, AFP y gratificaciones. Fue necesaria la intervención de la Policía para poner orden. Los obreros indicaron que dormirían y seguirían haciendo olla común, de la misma cocina, hasta que se les cumpla con los pagos.","ojo","05/12/2015"
"LADRÓN ES CONDENADO A LEER LA BIBLIA. A tres años de prisión suspendida y a leer la Biblia fue sentenciado Navil Torres, al ser hallado culpable del robo de una autorradio, en la ciudad de Huancayo.","NA","ojo","05/12/2015"
"GRECIA DELTA  No saliendo rompiendo para liar a los demás colegas. A Luis (Castillo) logramos sacar a él y a una hija de la profesora fallecida, pero a ella y su otra hija no pudimos salvarla”, declar Darío Calderón, uno de los tres docentes que resultaron heridos tras la caída de un techo sobre una madre y su pequeña de dos años, quienes fallecieron al instante, en la provincia de Sanchez Carrión de la región La Libertad.","Las intensas lluvias acompañadas de una fuerte granizada, que se registraron en las últimas horas en la ciudad de Huamachuco, causaron el derrumbe del techo del campo deportivo Los Pinos, donde el derrumbe de la infraestructura sobre un grupo de maestros que realizaban actividades deportivas ocurrió. Según testigos, Milagros Trujillo estaba con sus dos hijas cuando empezó la lluvia. Al intentar protegerse, optó por refugiarse al local. A los 30 segundos la estructura cayó.","ojo","05/12/2015"
"AV. 28 DE JULIO SE CIERRA POR OBRA","La Av. 28 de Julio, en el Cercado de Lima, será cerrada durante 18 días por obras de conexión vial. Durante este tiempo, los obreros han tomado la obra por falta de pagos, semidesnudos y cargados de grasa, protestando para exigir el pago de sus salarios pendientes.","ojo","05/12/2015"
"ENCARCELAN A ‘LOS MALDITOS DEL TRIUNFO’","Una pena de 18 meses de prisión preventiva dictó el Juzgado de La Esperanza (Trujillo) contra 10 de los 12 presuntos integrantes de la organización criminal ‘Los Malditos del Triunfo’, detenidos el pasado 24 de noviembre. Además, se impuso comparecencia restringida para otros dos sujetos, Juan Tiltn Chilín y Ronald Melquiades Machuca Jiménez, quienes deberán pagar una caución y cumplir con ciertas reglas de conducta.","ojo","05/12/2015"
"VINAS DIOSES PODRÍA SER SENTENCIADO A 24 AÑOS DE PRISIÓN POR CORRUPCIÓN","Vincente Dioses, junto a otros 11 funcionarios, podrían enfrentar 24 años de prisión efectiva por el delito de colusión agravada, propiciada para delinquir, en un caso denunciado penalmente por la Contralora General. El Ministerio Público acusó formalmente a Dioses por formar parte de un entramado que provocó pérdidas superiores a 9.2 millones de soles al Gobierno Regional de Tumbes.","ojo","05/12/2015"
"ESCUELAS INTERCULTURALES BILINGÜES: PROGRESO Y RETOS","Un 80% de escuelas ya cuentan con materiales en lengua originaria, mientras que un 60% tiene docentes que enseñan en dichas lenguas y un 33% recibe apoyo pedagógico. Para conocer más, visita www.reformaeducativa.pe.","ojo","05/12/2015"
"RESTRICCIÓN DEL SERVICIO DE AGUA EN SAN JUAN DE LURIGANCHO","SEDAPAL informa que, siguiendo la normativa vigente, se realizará mantenimiento al Reservorio R-5 ‘Victoria’ ubicado en la Planta La Alameda. Esto implicará restricciones temporales del servicio en varias zonas de San Juan de Lurigancho entre el 7 y 11 de diciembre. Las zonas afectadas incluyen urbanizaciones como Zarate y áreas cercanas. Para consultas, comunícate al número de atención al cliente.","ojo","05/12/2015"
"METRO A MINCA OFRECE MEJORAS Y DESCUENTOS","Metro ofrece precios más bajos y mejoras en el servicio hacia Minca. Visita nuestro fanpage en Facebook para ver videos de Marcelo y obtener más información sobre las ofertas disponibles.","ojo","05/12/2015"
"TRABAJO DE REFUERZO EN RED ELÉCTRICA AFECTARÁ ÁREAS DE MIRAFLORES, SAN ISIDRO Y SURQUILLO","Luz del Sur llevará a cabo trabajos de reforzamiento en sus redes de distribución eléctrica, lo cual requerirá cortes temporales del suministro en distintas zonas de Miraflores, San Isidro y Surquillo. Estos cortes están programados para el 8 de diciembre, con diferentes horarios dependiendo de la zona afectada. Luz del Sur agradece la comprensión de sus clientes y ofrece asistencia a través de su línea de atención al cliente.","ojo","05/12/2015"
"AMENAZA DE ATAQUE AÉREO SOBRE GHUTA ORIENTAL DEJA MUERTES MASIVAS","Ataques del régimen oficialista sobre la Ghuta Oriental, considerado el mayor bastión rebelde de la provincia de Damasco, han resultado en al menos 56 muertes, incluidos 16 niños. El Observatorio Sirio de Derechos Humanos reporta que los ataques fueron ejecutados por la aviación siria contra Talbis, en la provincia de Homs.","ojo","05/12/2015"
"ATACA INCENDIOS EN DISCO EGIPCIA DEJAN DECENAS DE MUERTOS","Un ataque con bombas incendiarias en una discoteca egipcia dejó 16 personas muertas y otras 3 heridas. Investigaciones preliminares sugieren que el incidente surgió de disputas entre empleados y visitantes, quienes luego arrojaron botellas incendiarias hacia el establecimiento.","ojo","05/12/2015"
"EN VIDEOCLIP. Karen Dejo protagoniz el video del reconocido cantautor peruano Diego Magne, Olvidate flaca. Fue lanzado en las redes | — sociales y ya acumula récord de visitas.","Indicó el intérprete que asegura que jamás se dejaron llevar por la presión de las disqueras.  Acabamos el contrato con Universal Music Group hace dos años y medio. Nosotros tenemos la libertad de hacer lo que queremos. Somos independientes y eso es la fórmula de nuestro éxito porque eso hace que no te quedes en tu zona de confort. A algunas personas les funciona repetir y repetir, pero nosotros siempre estamos tratando de acercarnos a tener un estilo propio. En nuestras tras siempre hemos hablado sin miedo y sin tapujos, no nos importa si gusta o no, siempre hacemos canciones con temas que nos llaman la atención. Es hablar sin miedo, acotó Paco, quien reafirma su deseo de seguir escribiendo temas de contenido social y sin preocuparse por los reconocimientos públicos.","ojo","05/12/2015"
"Sheyla Rojas y Patricio Parodi reafirmaron su relación, luego de que hace unos días se mostraban distanciados frente a las cámaras del reality Esto es guerra. La guerrera reconoció que tuvieron una fuerte pelea, pero ya lo superaron y ahora su romance apunta a ser más sólido.","Sheyla Rojas y Patricio Parodi firmes en su relación  Superan peleita  No somos una pareja perfecta. Yo me describiría como una mujer con defectos y virtudes, de eso se trata una relación, de aceptándose a la otra persona. Con Patricio ya está todo bien, dijo Rojas que evit hablar de la posible reconciliación de su amiga Angie Arizaga con el polémico Nicola Porcella.  La verdad que no hablo de la vida de ella, le voy a desear siempre lo mejor, coment.","ojo","05/12/2015"
"Christian Meier reapareció en aniversario de Cinescape","He estado trabajando bastante, pero sí, tengo tiempo libre también. Probablemente lo hagamos [trabajar con Angie Cepeda], teníamos muchas ganas de volver a trabajar, las hay. Y probablemente lo hagamos, manifest y se mostró feliz de haber compartido al lado de Barbara Mori, con quien también se reencontró en Coincidimos en este evento de cine en México y la vimos de nuevo, pasamos un par de días juntos, poniéndonos al día. Era un grupo muy lindo, con Ángel Cepeda también, salíamos a comer, nos divertíamos. La pasamos bien, añadió el artista.","ojo","05/12/2015"
"Lobatón se perderá la primera semifinal","El partido de ida de la semifinal por el título nacional, que se jugará mañana en el estadio Alberto Gallardo entre Sporting Cristal y Cienciano, tendrá como ausente a Carlos Lobatón, capitán y referente del equipo de Daniel Ahmed.  Confío en la capacidad y profesionalismo de mis compañeros para lograr superar la semifinal ante un rival de mucho oficio. Ojalá pueda llegar al segundo partido de la final pero primero debemos dejar en el camino a un duro rival como Cienciano, manifestó el volante.","ojo","05/12/2015"
"Ser Maldonado cerró el tema del asistente técnico en la U","Paolo Maldonado, lista de Universitario de Deportes, será el asistente técnico de Roberto Chale en el equipo crema, pese a que varios nombres estuvieron en la lista y luego de confirmar el despido de un Paúl jugadores de ese cargo.  Llego a pedido de Chale. Eso sí, hay que ser claros, la ‘U’ es el equipo más grande del Perú y siempre se inicia el año con la meta del título, manifestó el ‘Chato’.","ojo","05/12/2015"
"EL CAIRO. Un ataque con bombas incendiarias dej 16 personas muertas","En el centro del país 11 civiles murieron, entre ellos varios niños, en ataques a una discoteca. Los bombardeos de la aviación siria contra Talbis, en la provincia de Homs, agregó el Observatorio Sirio de los Derechos Humanos.  Un ataque con bombas incendiarias dej 16 personas muertas y otras 3 heridas en una discoteca. La investigación preliminar efectuada por los servicios de seguridad ha demostrado que hubo desavenencias entre empleados y otras personas, que luego lanzaron botellas incendiarias hacia la discoteca para vengarse, indica un comunicado del Ministerio del Interior.","ojo","05/12/2015"
"EL CALLAO EN EMERGENCIA. El presidente Ollanta Humala responde en Ojo.pe","Para usted, el MRTA fue un grupo terrorista?  Cree que debe haber un seguro de desempleo?  Humala anunció ayer, tras clausurar Cade, que el próximo gobierno deberá priorizar la inversión privada y el empleo. Cualquiera sea el próximo gobierno, no debe ser cómplice de utopías económicas. Propuso un tren estilo balilla. Mencionó que investigaciones sobre Nadine Heredia le robaron los aplausos. Enrique Cornejo, de Economía y Transportes, afirmó que hay que poner de rodillas a la inseguridad. Anunció que declarará en emergencia la inversión privada y el empleo.   Keiko Fujimori cuestionó el manejo económico del país porque según ella, el modelo se ha centrado en acabar con la delincuencia. Afirmó que su ministerio de economía se basa en garantizar el continuismo de la economía en piloto automático. Prometió mejorar los salarios porque necesitamos capital humano capaz, bien pagado.   Pedro Pablo Kuczynski, de Peruanos Por el Kambio, prometió garantizar una pensión mínima.   Alan García, de Alianza por el Progreso, criticó nuevamente al fujimorismo y prometió liderazgo político.   Tejada indicó que técnicamente sus planteamientos son sólidos.   César Acuña, de Alianza para el Progreso, prometió una pensión mínima.   NUTRICIÓN CONSCIENTE. Toñita Tumbesa de Tacna. La candidata del Frente Amplio, Verónika Mendoza, cuestionó el manejo económico del país porque según ella, el modelo se ha centrado en acabar con la delincuencia. Afirmó que su ministerio de economía se basa en garantizar el continuismo de la economía en piloto automático. Prometió mejorar los salarios porque necesitamos capital humano capaz, bien pagado.","ojo","05/12/2015"
"KEIKO PIENSA QUE NO ES ANTIMINERO","Keiko Fujimori asegura que no es antiminero. Critica el manejo económico del país porque según ella, el modelo se ha centrado en acabar con la delincuencia. Afirmó que su ministerio de economía se basa en garantizar el continuismo de la economía en piloto automático. Prometió mejorar los salarios porque necesitamos capital humano capaz, bien pagado.","ojo","05/12/2015"
"DEBIDO A LESIÓN FATAL, ‘JEFFERSON FAIR’ ALISTA MAXIMA DISTINCION","Jefferson Farfán, futbolista peruano, será condecorado con la máxima distinción de la Orden del Sol por el servicio a la patria. La ceremonia se realizará en el Palacio de Gobierno de Lima. Estaba previsto que fuera entregado este lunes 7 de diciembre. El futbolista peruano tendrá el honor de recibir esta condecoración por su trayectoria atlética y su compromiso con la organización multiétnica. El secretario general de la Organización de Estados Americanos (OEA), Luis Almagro, felicitó a Jefferson Farfán por esta importante distinción.","ojo","05/12/2015"
"MOLOTOV EN ESPERADO SHOW","La destacada banda mexicana Molotov alista su regreso a Lima para presentarse este 12 de diciembre en el esperado concierto Vivo X El Rock en el campus de la Universidad Nacional Mayor de San Marcos, donde se presentarán 50 bandas nacionales e internacionales. En entrevista con OJO, el cantante y compositor Paco Ayala se mostró ansioso por el reencuentro con sus seguidores peruanos. Hay mucha expectativa por este concierto, sobre todo porque será la despedida del ciclo natural de la gira Agua maldita y lo que se viene para 2016 por nuestros 20 años de aniversario. Desgraciadamente las tres cancelaciones inesperadas en Lima fueron malas noticias para la gente, así que ahora será la revancha, aseveró el vocalista y compositor mexicano. Ayala señaló que estas dos décadas musicales llegan con la madurez de la banda, conformada por Ismael Tito Fuentes, Miguel Miky Huidobro y Randy Ebright, quienes se han convertido en la más irreverente y censurada de México. Las experiencias que hemos logrado son buenas y malas, pero nos han hecho crecer. Ha sido vivir casi toda nuestra vida, la música nos ha acompañado. Indicó que nunca se dejaron llevar por la presión de las disqueras. Acabamos el contrato con Universal y no nos importa si gusta o no, siempre hacemos canciones con temas que nos llaman la atención. Es hablar sin miedo, acotó Paco, quien reafirma su deseo de seguir escribiendo temas de contenido social sin preocuparse por los reconocimientos públicos.","ojo","05/12/2015"
"UE RECIBA 10 MIL DOLARES COMO PRESIDENTE DE LA FPF","Manuel Burga, presidente de la Federación Peruana de Fútbol (FPF), reconoci por fin que percibe un sueldo mensual de 10 mil dólares por parte de la Conmebol, cuando en muchas ocasiones lo había negado. Sin embargo, volvió a mencionar que no recibió coimas ni sobornos. Esa cantidad ha sido considerada en la declaración de ingresos ante la Sunat. Estos trámites se hicieron de manera oportuna. Vuelvo a repetir que no he recibido colmas, yo no estoy en calidad de acusado, sino de Summa... tendría que tomar una decisión junto a mis abogados porque no estoy en condiciones de pagarlo en Estados Unidos (unos 10 millones de dólares aproximadamente)., dijo. De todos modos, la justicia de EE.UU., encabezada por retta Lynch, habla de una posible extradición sí es que finalmente llegan a encontrar situaciones irregulares en la conducta de Burga como expresidente de la FPF.","ojo","05/12/2015"
"MACUMBERO ESPÍRITUALLISTA","EN UNA SOLA NOCHE * AMOR IMPOSIBLE ORGULLOSO ALEJADO INFIEL VOLVERÁ A TU LADO RENDIDO A TUS PIES POR AMOR O VENGANZA SERÁ SOLAMENTE PARA TI PODEROSOS AMARRES PARA LOS TRES SEXOS) AMARRE ETERNO $300 — AMARRE TEMPORAL $5200 DIJE ADIOS A LOS FRACASOS Y SUFRIMIENTOS| A NIVEL NACIONAL E INTERNACIONAL HECHOS Y NO PALABRAS 100% SEGURO CTA. ACO.CREDITO SI 19126895387055 AV. ALFONSO UGARTE 1310 — OF 310 — LIMA Adis eyaculación precoz Disfunción eréctil ERECCIÓN INMEDIATA, en unos minutos + EFECTO POR 48 HS.+ RENZO DULANTO Z. rdulantogrupoepensa.pe","ojo","05/12/2015"
"MANCHESTER CITY VISITA HOY AL STOKE CITY","El líder de la Premier League, el Manchester City, visita hoy al Stoke City (7:45 a.m.) por la fecha 15 del campeonato británico. Para este torneo, el técnico Manuel Pellegrini no podrá contar con su figura Sergio Agüero por lesión. Mientras, el otro líder, también con 29 puntos, el Leicester City será visitante ante el Sheffield City (10 a.m.). Además, el Manchester United recibe al Sunderland (10 a.m.).","ojo","05/12/2015"
"EL BARÇA VA DE GOLEADA EN GOLEADA","El Barcelona visita hoy (2:30 p.m.) a un duro Valencia por la fecha 14 de la Liga Española, en la que el conjunto dirigido por Luis Enrique es el único líder con 33 unidades. El Barça va de goleada en goleada y ha ido solventando sus últimos compromisos, que le han dado un resultado global exitoso: líder en la Liga, clasificado para octavos de final de la Copa del Rey y primero en la fase de grupos de la Champions League, sin tener que esperar al sexto y último partido de este torneo en Leverkusen para resolver su futuro. En el cuadro azulgrana volverán a jugar Messi, Iniesta, Neymar y Suárez y tendrán que cuidarse de Enzo Pérez y Rodrigo De Paul.","ojo","05/12/2015"
"LA L EN CONCIERTO","Como parte de la serie de conciertos Huacas, Burbujas y Rock no Roll, se ha programado unir en el mismo escenario a dos importantes cantautoras nacionales. Se trata de la experimentada Susana Baca y La L, una de las nuevas voces de la música nacional. Ambas destellan talento en el Santuario de Pachacamac, antigua texa Panamericana Sur km 31,5, Miraflores, desde las 1 a.m. Ingreso libre.","ojo","05/12/2015"
"LAS PRESENTACIONES SERÁN EN EL TEATRO MUNICIPAL DE LIMA","Con más de 100 bailarines en escena, las presentaciones de Cascanueces se realizarán en el Teatro Municipal de Lima. Esta obra clásica, basada en la historia escrita por Ernst Toftmann e ilustrada por el compositor ruso Piotr Illich Tchaikovsky, ha cautivado tanto a niños como adultos durante décadas. Las funciones continuarán durante la temporada de Navidad, incluyendo feriados especiales.","ojo","05/12/2015"
