"headline","content","newspaper","date"
"Con su esposa Patricia Tragodara","14 ¡10J0 + LIMA DOMINGO 13.12.2015 (OJOSHOW) TELENOVELA SERÁ GRABADA EL PRÓXIMO AÑO REDACCIÓN 2016 será un buen año para protagonistas de la nueva versión de una telenovela que fuera un éxito en los años 80, Colorina. Se centra en la vida de una joven interpretada en ese entonces por María Morales de un millonario. Esta noticia se dio a conocer durante una entrevista. ","ojo","13/12/2015"
"Electoral","SEDECCIÓN DE ELECTORES DE LA SOCIEDAD PERUANA DE NEUROCIRUGÍA ELECCIONES DE JUNTA DIRECTIVA PERIODO 2016–2018 Se comunica a los Miembros de la Sociedad Peruana de Neurocirugía al Acto Electoral para la elección de la Junta Directiva 2016–2018 el día martes 15 de diciembre de 2015, en el local de la Sociedad, ubicado en la Av. Del Pinar 152 Oficina 703 Chacarilla del Estanque Surco. En forma simultánea se llevará a cabo el Acto Electoral en el Capítulo Norte y el Capítulo Sur en las sedes que designe el Comité Electoral correspondiente. Primera Convocatoria de 13:00 a 17:00 horas. Segunda Convocatoria de 17:00 a 21:00 horas. El Comité Electoral Lima, 31 de diciembre de 2015","ojo","13/12/2015"
"Convocatoria","Cooperativa de Servicios Múltiples Manuel Polo Jiménez Ltda. No70 convoca a Cas. Auditoras y Consultoras al Proceso de Selección para encargarse de realizar el Examen de Auditoría Operativa, Financiera y Económica del Ejercicio 2015. Las bases se encuentran publicadas en nuestra página web: www.coopolo.org.pe y/o en Jr. Nazca 340 – Jesús María.","ojo","13/12/2015"
"Gino Pesaressi afirma: No quiero volver a Esto es guerra","Gino Pesaressi es contundente, no volver a Esto es guerra, pues tiene otros proyectos a seguir. No tengo en mente (volver), mi mente ahora está en la actuación, en aprender cosas nuevas, He comenzado a formarme (con talleres) y estoy encaminado a eso, indicó. Consultado si su salida se debe por las críticas que reciben los chicos reality, de que son faltos de cultura, respondió: Falto de cultura es todo el Perú, solo que nosotros somos señalados porque estamos en televisión, Si le preguntan a la gente de la calle por estos temas va pasar igual. En vez de estigmatizar (a los guerreros), mejor vean que tenemos un plus, como actuar, hablar y demás. No es que estemos limitados, pero en un programa en vivo hay que saberlo manejar.","ojo","13/12/2015"
"Suspensión del abastecimiento de agua en sectores de Villa María del Triunfo y San Juan de Miraflores","SEDAPAL informa que, dando cumplimiento a su Programa de Limpieza y Desinfección de Cisternas y Reservorios 2015, se suspenderá el abastecimiento: Desde las 08:00 horas hasta las 20:00 horas del martes 15 de noviembre Zona afectada Asentamientos Humanos: 27 de Julio, El Pacífico, Javier Heraud, República Democrática Alemana, Manuel Scorza, 11 de Junio, Laderas de Villa, 20 de Mayo, República Democrática Alemana, San Francisco de Asís, Sarita Coloma, Los Pinos, El Imperio, Cooperativa de Vivienda La Merced de Lima, Distrito San Juan de Miraflores Desde las 08:00 horas hasta las 20:00 horas del miércoles 16 de noviembre Asentamientos Humanos: Puyusca, Indoamérica, Grace Kelly, Por la Unión, Juan Pablo II. Ciudad de Gosen, Corona Santa Rosa, 9 de Julio. W Pi Tablada de Lurín 1era y Pi Villa Santa Rosa. [ Villa María del Triunfo SEDAPAL agradece su comprensión y le ofrece disculpas por las incomodidades que ocasione la Interrupción del servicio. Para cualquier consulta podrán comunicarse a la línea del AQUAFONO 347–8000, que está a su disposición las 24 horas del día.","ojo","13/12/2015"
"Richard Swing ofrecerá concierto a beneficio de niños enfermos con cáncer","Este 22 de diciembre Richard Swing ofrecerá un concierto a beneficio de los niños enfermos con cáncer en extrema pobreza. En el Jazz Zone a las 10:00 p.m.","ojo","13/12/2015"
"Redacción: Sheyla y Patricio descartan crisis en su relación","Sheyla Rojas señaló en Estás en todas que su relación con Patricio Parodi no atraviesa por un mal momento, como asegura un sector de la prensa. Según ella, todo está bien, pero como cualquier pareja tienen sus peleas. Se ha dicho de antes que Pato ya no está seguro en el corazón de Sheyla. Que estamos separados definitivamente y eso es mentira. Esta es normal, que discutimos, sí, pero que nos reconciliamos. La gente exagera y agranda las cosas, quiere hacer las cosas de una manera y engañar al público de una forma que no es. Pero entra por un oído y sale por el otro, expresó.","ojo","13/12/2015"
"Carolina Infante abre su taller","La recordada Rica miel anunció su escuela de actuación Apreciarte Producciones. Las clases se darán el 05 de enero de 2016. Informes en calle Tarata 234, segundo piso, Miraflores.","ojo","13/12/2015"
"Actriz de novela enamorada","Flavia Laos, más conocida como Claudia en la telenovela Ven, baila conmigo, presentó a Nicholas Wenzel Ros como su pareja, con quien lleva cinco meses de noviazgo. Dijo que es muy celoso y lo quiere mucho.","ojo","13/12/2015"
"Ya es hora de protegerse contra el cáncer de piel","La Liga Contra el Cáncer ha lanzado la campaña nacional Prevención 365 que consistirá en realizar varios días de detección y tratamiento gratuito de lesiones sospechosas vinculadas al cáncer de piel. Con el apoyo de Unique y Laboratorios Bristol Myers será posible instalar las unidades UVI Prevención 365, que estarán ubicadas en puntos clave de la ciudad como municipalidades y comisarías, así como en las principales playas de Lima desde Punta Hermosa hasta Ancón. En el marco de esta campaña, que tiene por objetivo generar conciencia sobre la importancia de prevenir este mal, también se realizarán talleres educativos sobre los cuidados de prevención frente al cáncer de piel y se distribuirán más de 50 mil bloqueadores solares. Estas acciones se replicarán en las cuatro provincias con mayor radiación ultravioleta: Lima, Arequipa, Trujillo y Moquegua. Es importante señalar que los casos de cáncer de piel en el Perú se han incrementado de manera alarmante. Según los últimos estudios realizados a nivel nacional, se estima que anualmente se presentan más de 1200 nuevos episodios de cáncer de piel y cerca de 500 personas fallecen a causa de esta enfermedad. El 80% de los casos son causados por la sobreexposición acumulativa a los rayos ultravioletas sin protección. Según el resto, el cuello, brazos y piernas son las zonas más vulnerables. Por ello, es importante que la población que se expone de forma frecuente a los rayos UV, ya sea por hábito o por trabajo, tome conciencia de la importancia de proteger cada parte de su cuerpo durante todos los días del año, señaló el doctor Marco Valverde, cirujano oncólogo de la Liga Contra el Cáncer.","ojo","13/12/2015"
"UNACEM ganó premio ambiental nacional","La empresa cementera UNACEM ha sido la primera del subsector industrial en recibir el máximo galardón del país en materia ambiental, Premio Nacional Ambiental 2015.","ojo","13/12/2015"
"Engaño a empleadas del hogar","Un individuo solicitó a las empleadas del hogar de este lugar que depositaran 760 dólares en un BCP como pago de una supuesta deuda del padre. Las chicas, engañadas por el supuesto hijo, también entregaron oro y joyas.","ojo","13/12/2015"
"Oropeza mete juicio a director de la prisión","El abogado de Gerald Oropeza, José Chumpe, interpuso una denuncia contra el director del penal Ancón 1, Mario Escamilo Gómez, por abuso de autoridad y exposición al peligro de personas. La razón, argumentó, es que su patrocinado es investigado por presunto narcotráfico y permanece confinado en su celda 22 horas seguidas, sin atención. He solicitado que se constituya el médico legista a él para que pueda evaluar el estado de salud física y mental de Gerald Oropeza, dijo a OJO Chumpe. La denuncia se encuentra en la Primera Fiscalía Penal Corporativa de Puente Piedra. Además, el letrado comentó que ha presentado una demanda de habeas corpus por presunta violación de los derechos de su defendido.","ojo","13/12/2015"
"Chiquito pretendía tener su propia banda","Jepherson Neñerrish Rodríguez Meja (Chiquito), integrante de la banda Rio King y presunto asesino del exreo Wilbur Castillo Sánchez, intentó traicionar a su líder Caracol mandando su propia banda delictiva. Según la Policía, Chiquito tuvo problemas con varios integrantes de su banda, incluso habría asesinado a Caballito y Macuto. Al ver que la extorsión, sicariato, entre otros delitos, daban frutos, este quería marcar su propia banda y trasladarse del Callao para seguir los pasos de su líder Gerson Glvez Calle, informó la PNP. Andrea Antonette Cornejo, Dirección hidráulica Farfan (21) La mami, Josseline Marleny Zavala Carasas (23) Rica Rica, Jepherson Neñerrish Rodríguez Meja (26) Chiquito y Jeanpierre Eduardo Acevedo Samam (25) Jampi serán trasladados a la Especial este lunes bajo estricta seguridad.","ojo","13/12/2015"
"Policía y supareja la atacaron en su trabajo","Una madre de familia sobrevivió de milagro después de que un policía y su pareja la acuchillaran por una deuda de 13 soles, en San Juan de Lurigancho. La tarde del jueves María Lida Cceres Jara (45), quien trabaja como ayudante de cocina en un restaurante, se encontraba a mitad de su jornada cuando su amiga la fue a buscar para cobrarle el dinero que le debía desde hace tres meses. Como la señora gritaba, subieron al segundo piso para arreglar el problema, contó la hija de la agraviada. Explicó que María Isabel Cormejo Miliano (35) subió primero y esperó a su mamá con dos cuchillos de cocina. Apenas subió mi madre, ella le clav un cuchillo en diferentes partes del cuerpo, prosiguió. Dijo que en ese instante apareció el oficial PNP Mario Enrique Chumacero Saavedra, pareja de Cornejo Miliano y que baja en la Unidad de Salvataje, quien también la acuchilló. Luego de atacarla, ambos se retiraron como si nada hubiera pasado, pero agentes de la comisaría de 10 de Octubre capturaron al efectivo policial en su unidad. La atacante se dio a la fuga y su esposo se niega a dar su ubicación, dijo un agente de dicha comisaría. La agraviada informó que hace tres meses su amiga María Isabel le prestó 150 soles, pero como ella tenía solo trabajos eventuales le iba pagando de a poco. Me hacía escándalo en la calle por los 13 soles que faltaba. Yo le dije que le iba a pagar el fin de semana y aún así me atacé, declaró ante la Policía. La ayudante de restaurante presentó cortes en varias partes de su cuerpo. Cortes en la cabeza, piernas y brazos mostró la agraviada María Lidia Cceres.","ojo","13/12/2015"
"10 mil Robocops contra los vándalos","Nuevos equipos. Vestidos como el policía de ficción Robocop, más agentes policiales con trajes especiales de protección antidisturbios, como cascos, escudos y máscaras antigás, podrán enfrentar a la delincuencia y los disturbios provocados en las protestas en Lima y provincias. Ayer el gobierno presentó 10 mil escudos y el mismo número de cascos. Además, 2 mil más máscaras antigás y 8 mil chalecos antibalas. Por toda esta indumentaria de defensa policial, el Ministerio del Interior desembolsó 23 millones de soles. Antes teníamos 500 de estos trajes, ahora contamos con 10 mil equipos para nuestro personal que se juega la vida, dijo el presidente Ollanta Humala.","ojo","13/12/2015"
"En Chosica colocarán mallas contra huaicos","Prevención. Jorge Montenegro Chavesta, viceministro de Producción Agraria y Riego del Ministerio de Agricultura (Minagri), anunció que nueve quebradas de Chosica, consideradas de alto riesgo ante la ocurrencia de huaicos, serán protegidas con 22 mallas de contención. Estas redes de acero resistente permitirán detener el levantamiento de rocas y disminuir la velocidad con la que discurre el agua, de este modo se reducirán los daños. Montenegro indicó que en estos días un equipo especializado del Minagri está realizando perforaciones en profundidad y pronto empezarán a colocar las mallas de contención. Esperan que antes de fin de año estén listas. Las quebradas incluidas en esta acción de prevención por El Niño son El Pedregal, Quirio, La Libertad, Carosio, Corrales o Rayo de Sol, Santo Domingo, La Ronda, Huampani y Castilla. De acuerdo a Montenegro, las mallas tendrán una profundidad de 40 metros y serán adquiridas en Suiza. El costo total de la inversión es de 21.8 millones de soles.","ojo","13/12/2015"
"Remodelación en el Metropliitano","Protransporte invertirá dos millones y 339 mil soles para mejorar el servicio de señalización para personas con discapacidad en todas las estaciones del Metropolitano, desde la estación Naranjal hasta Matellín. También remodelará la infraestructura de los paraderos de los buses mentadecores en Surco y Villa El Salvador.","ojo","13/12/2015"
"Salvador se beneficiaron con una campaña médica","Miles de ciudadanos aprenderán el uso eficiente de los aparatos eléctricos mediante juegos y charlas entretenidas a realizarse hoy en la Plaza San Martín. EsSalud se alista para afrontar fenómeno natural. Preparativos. La presidenta ejecutiva de la institución, Virginia Baffigo, dijo que ya se realizan obras en los hospitales del norte del país, que serán los más afectados, y que todos los nosocomios cuentan con brigadas de rescate. La entidad dispone de una partida de 90 millones de soles para hacer frente al Fenómeno El Niño, que afectará a nuestro país en unas semanas.","ojo","13/12/2015"
"Educación en ahorro de energía","Se realizarán talleres en los hospitales. Realizan pruebas rápidas. EsSalud realizó ayer más de mil pruebas rápidas y gratuitas para detección inmediata del VIH, en el marco de las actividades para sensibilizar y prevenir esta enfermedad entre la comunidad. La presidenta ejecutiva de la institución, Virginia Baffigo, informó que la institución brinda tratamiento a más de 6 mil 800 pacientes con VIH en todo el país. EsSalud destina importantes recursos para tratar el virus, dijo.","ojo","13/12/2015"
"Comas construirán moderno colegio con talleres","Talleres de panadera y cosmetología, as como aulas de psicomotricidad tendrán el nuevo colegio Virgen del Carmen, de Comas, cuya construcción, programada para 2016, requerirá una inversión de 18 millones de soles. Actualmente se elabora el expediente técnico. Los alumnos escucharán clases en aulas prefabricadas durante los trabajos. La nueva infraestructura permitirá el desarrollo de la Jornada escolar completa, es decir, hasta las 3 de la tarde.","ojo","13/12/2015"
"Anillo Vial Periférico se estanca","La obra abarca el Callao y la Costa Verde. La inversión será millonaria. Sin embargo, hasta ahora ello no se da. Fuentes del MTC informaron a Ojo que mantienen reuniones con la comuna limeña para impulsar esta obra que planea ser una alternativa a la ya congestionada Va de Evitamiento. Voceros de la Municipalidad de Lima estimaron que en los primeros tres meses del 2016 habría un paso importante para su ejecución. La intención era que la obra concluya para los Juegos Panamericanos, en 2019.","ojo","13/12/2015"
"BIOESTIMULACIÓN y DESDE TRANSPLANTE CAPILAR","Recupera tu cabello y evita la calvicie.","ojo","13/12/2015"
"HISTÓRICO. La COP21 de París aprobó el primer acuerdo universal de lucha contra el cambio climático","NA","ojo","13/12/2015"
"BRASIL CONVOCAN MARCHA CONTRA DILMA ROUSSEFF PIDIENDO REVOCATORIA","Brasil. Grupos a favor de la destitución de la presidenta, Dilma Rousseff, convocaron a una serie de protestas en todo el país para hoy. Pedirán la salida de la mandataria, que con una popularidad de solo el 10%, se enfrenta a las próximas protestas ciudadanas desde el inicio del juicio político que busca destituirla. La mandataria asegura que para sacarla debería haber un golpe y eso es improcedente. Los casos de corrupción le pasan factura.","ojo","13/12/2015"
"CUBA Fidel Castro envió carta a Nicolás Maduro","La Habana. El ex presidente de Cuba, Fidel Castro, reapareció para escribirle una carta al presidente de Venezuela, Nicolás Maduro. En la carta le brinda su apoyo pese a la derrota electoral del PSUV del 6 de diciembre. En la misiva Castro felicita a Maduro por la labor del gobierno chavista en cuanto a programas de asistencia social. Los millones de niños jóvenes que hoy asisten a la mayor y más moderna cadena de escuelas públicas en el mundo son los de Venezuela, escribió Castro.","ojo","13/12/2015"
"SEIS MUERTOS DEJA UN ATAQUE SUICIDA","Al-Bab. Al menos seis muertos dejó un ataque suicida en la frontera entre Irak y Arabia Saudita. Un terrorista estalló un coche bomba en un control militar. Entre las víctimas hubo un teniente coronel.  El terrorista detonó su vehículo en un puesto fronterizo de Hafr Zawiyah, en la provincia iraquí de Anbar. A razón del ataque también resultaron heridos otros 14 uniformados.  Un teniente coronel del ejército dijo que el atacante estaba vestido con un uniforme militar con insignias de capitán e iba conduciendo un vehículo militar de explosivos. Aunque ningún grupo reivindicó el ataque se cree que fue el ISIS.","ojo","13/12/2015"
"ARABIA SAUDITA Mujeres votaron por primera vez","Por primera vez en su historia las mujeres votaron en las elecciones municipales de Arabia Saudita, el único país del mundo que le negaba el derecho del sufragio a sus ciudadanas. La mujeres no solo votaron, sino también candidatearon, un paso tímido hacia la igualdad de sexos en este reino ultraconservador regido por una versión muy rigurosa del Islam.","ojo","13/12/2015"
"TRADICIÓN. El Santurantikuy está instaurado en Cusco como una muestra de arte, fe y devoción","ya que los locales y turistas esperan el 24 de diciembre de todos los años para visitar el cercado de Cusco y comprar todo lo necesario para armar un nacimiento típico cusqueño, es decir, figuras en miniatura de José, María y el Niño Dios, o Niño Manuelito en el mundo andino, acompañados de otros personajes bíblicos como pastores, reyes magos y hasta animales de granja. Es una tradición cusqueña armar un nacimiento en casa y como esto se hace casi desde la implantación de la religión católica en toda la región, la mayoría de familias conservan figuras o esculturas simbólicas, heredadas de generación en generación, haciendo de la instalación del nacimiento y de las compras en la feria del Santurantikuy toda una tradición.  Mercado. Santurantikuy, traducido del quechua al castellano significa Venta de santos, debido a las figurillas de arcilla que se venden en la feria. Es de mencionar que hasta ahora llega, además, un sin número de pobladores de las provincias de la región, quienes traen consigo diversos productos naturales, como pastos, hierbas y hasta champas que son pequeños de tierra donde se instala el nacimiento.  En años anteriores, en el Santurantikuy también se ofertaban productos pirotécnicos y otros artificios para celebrar la Nochebuena, sin embargo esta clase de elementos, considerados Torneros, ademas de peligrosos fueron vetados en esta feria, dejando campo solo a las artesanas.  Niño Manuelito. Uno de los elementos más vendidos en el Santurantikuy es la ropita para el Niño Manuelito, a quien cariñosamente visten a veces de cholito cusqueño o de pastor de ovejas, o hasta con ternos en miniatura. Todo depende de cuánta variedad en la oferta haya y del ingenio de los artesanos para hacer trajes en miniatura, los mismos que realmente se convierten hasta en piezas de arte que van acompañadas de un buen par de botas, zapatitos u ojotas andinas.  Cifra 24 Horas dura la feria de Santurantikuy, desde la medianoche del 24 hasta la medianoche del 25, día de Navidad.","ojo","13/12/2015"
"DIABETES ATACA A ARTISTAS. Lucila Campos y el fallecido Pepe Vásquez también sufrieron la amputación de su pierna","Ricky Tosso y Román Ronco Gómez padecen de este mal.","ojo","13/12/2015"
"ESPOSAMIENTO DE ARTISTA AFIRMA QUE EN ES-SALUD NO LO ATENDIERON BIEN","Patricia Tragodara, esposa de Jorge Porcel, conocido popularmente como el Gordo Casaretto, reveló que tres horas antes de que le amputaran su pierna derecha, el cómico supo de la decisión de los médicos y la aceptó para poder seguir con vida. Se lo pliqué antes de la operación. Solo me respondió: Si es por mi salud, está bien que lo hagan. Pero me compras una prótesis, reveló conmovida Tragodara.  La compañera del popular artista denunció a EsSalud porque, según ella, maltrataron al cómico y no lo atendieron como debían. Mi esposo tenía mal el talón, estaba necrosado, y a mi casa venía el personal de atención domiciliaria de EsSalud y me decía que no necesitaba hospitalización. Yo lo llevaba a hacerse su dialisis a Jesús María tres veces por semana y el 02 de noviembre me mandaron a emergencia porque a su talón le había avanzado rápidamente la infección por su diabetes. No le irrigaba la sangre y tenía que esperar tres meses para que le dieran un cuarto, cuenta conmovida la esposa de Romero. A él lo llevaron delirando, hablando disparates, yo estaba sin medicamentos y suero, por eso lo saqué de ese lugar. Pero aún así me hicieron firmar un documento responsabilizando a mí si algo le pasaba.","ojo","13/12/2015"
"RESIGNADO ACEPTA DECISIÓN DE AMPUTAR PIERNADERECHA","Si es por mi salud, está bien que lo hagan, contestó el cómico. Me compras una prótesis, agregó. La esposa de Casaretto recordó que Alicia Andrade, Betito y Casaretto. Fue entonces que les dije que prefería que se muriera conmigo antes que con ustedes, refirió. Muy delicado. A él lo llevé delirando, hablando disparates. Fue entonces que les dije que prefería que se muriera conmigo antes que con ustedes, relató. Recordada Alicia Andrade, Betito y Casaretto.","ojo","13/12/2015"
"ALEJANDRO CASARETTO","El cómico se dio a conocer en Risas y Salsa gozando de éxito. Jorge Porcel fue su influencia. César inició su carrera trabajando en diferentes programas de televisión, destacándose en Humor es nuestro programa junto a Carlos Álvarez, donde dio vida e imitaciones variadas. Regresó a Risas y salsa en Panamericana Televisión, al lado de Petipán, el Chato Barraza, Guillermo Rossini, entre otros. Hizo su aparición en otro espacio más de un año después.","ojo","13/12/2015"
"TELENOVELA SERÁ GRABADA EL PRÓXIMO AÑO","Redacción boletín electrónico. 2016 será un buen año.","ojo","13/12/2015"
"OJO + LIMA ! 7","DOMINGO 13.12.2015 LA INTENCIN ERA QUE LA OBRA ESTUVIERA CONCLUIDA PARA LOS JUEGOS PANAMERICANOS, EN 2019 Héctor Rodríguez CONSORCIO ANILLO PERIFÉRICO Ojo, ALGO+ La obra abarca el Callao. Es importante señalar que la inversión está destinada a la mejora de vías. Sin embargo, hasta ahora esto no se ha dado. Fuentes del MTC informaron a Ojo que mantienen reuniones con la comuna limeña para impulsar esta obra que planea ser una alternativa a la ya congestionada Vía de Evitamiento. Voceros de la Municipalidad de Lima estimaron que en los primeros tres meses del 2016 habrá un paso importante para su ejecución.","ojo","13/12/2015"
"OJO A LAS","La primera feria autorizada de pirotécnicos de Lima fue inaugurada en la playa Agua Dulce, en Chorrillos. La misma ofrece productos con precios entre uno y 360 soles. La venta se realiza solo a mayores de edad. Los vecinos de San Isidro se beneficiarán con el servicio de bicicletas públicas que mulsará su comuna, a partir del primer semestre de 2016. Los vehículos menores podrán ser tomados y devueltos, de forma gratuita, en un plazo establecido.","ojo","13/12/2015"
"(POLÍTICA)","Susana es Antikicko. La exalcaldesa Susana [...] cree que Acuña repuntará en las próximas elecciones para evitar que el fujimontesinismo, ahora encarnado en Keiko Fujimori, regrese al poder. ALIANZA CON APP REMECE A SOMOS PER Si (75%): www.ojo.pe Acuña une y divide a la vez ANA LESCANO alescanogrupoepensa.pe La firma de alianzas de varios partidos políticos con miras a participar en las elecciones generales de 2016 marcó el inicio de la unión de algunas fuerzas, pero también la separación de algunos militantes. A través de su cuenta de Twitter, Kouri (Chim Pum Callao) anunció que declina. Al respecto, Roberto Gómez Baca, vicepresidente de Somos Perú y alcalde de Surco, replicó que más improvisada es la renuncia (de Muñoz) que el proceso que se ha llevado a cabo para decidir ir en alianza con el partido del señor (Caesar) Acuña. El líder de APP, Caesar Acuña, genera fractura en Somos Perú. El candidato al JNE. El candidato APP, Caesar Acuña, genera fractura en Somos Perú. El alcalde de Miraflores, Jorge Muñoz (Somos Perú), sostuvo que renunciaba a Somos Perú porque esta decisión (la unión con Alianza Para el Progreso) no tuvo una medición adecuada. Una decisión así de trascendental no debió dejarse para el último minuto. Las declaraciones hechas en medios de comunicación en los últimos días demuestran improvisación y la intención de buscar a como diera lugar cerrar una alianza, indicó.","ojo","13/12/2015"
"FUJIMORI TOMA ACCIONES LEGALES","El expresidente Alberto Fujimori enviará una carta notarial a Ollanta Humala y Nadine Heredia quienes lo atacaron en tiempos recientes, anunció su abogado William Castillo. Advirtió que pedirá una rectificación por llamarlo ladrón y corrupto. Recordó que Fujimori está condenado por corrupción en cuatro casos, según recordó el abogado Carlos Rivera.","ojo","13/12/2015"
"NO DINAMITEMOS A LAS INSTITUCIONES","Para garantizar la calidad de nuestra democracia ante la ciudadana debemos fortalecer la imagen de sus instituciones tutelares, en lugar de dinamitarlas frente a una opinión pública en los medios, advirtió el juez superior de Lima, Angel Romero Díaz. Lamentó la tendencia de ver solo las deficiencias de nuestras instituciones, no sus virtudes.","ojo","13/12/2015"
