"headline","content","newspaper","date"
"Roban balones de oxígeno a paciente","Diana Vallejos Asencio (35) denunció que dos sujetos que se hicieron pasar por trabajadores de la empresa Limbe Oxígeno robaron seis balones de gas, valorizados en 285 dólares cada uno y que eran usados en el tratamiento de su hermana, quien sufre de fibrosis quística. Contó que los hombres llegaron a su casa, ubicada en el distrito de José Leonardo Ortiz, y solicitaron los balones para llevarlos a recargar. Poco después, otras dos personas, quienes se identificaron como trabajadores de la empresa, llegaron y les pidieron lo mismo. Es en ese momento que se dieron cuenta del robo. Vallejos pide a la PNP que capture los balones necesarios para su hermana.","ojo","21/12/2015"
"Trilladoras livianas","Facil de transportar e instalar a Guollmuo: fp S.490. Ofertas especiales para: Trigo – Maíz – Soya – Cebada – Chia. Producción de M Kg... Para: Arroz – Avena – Centeno – Lenteja – Trilla: Trigo, arroz, quinua, girasol – Fríjol – Quinua – Algodón. Deja totalmente limpio.","ojo","21/12/2015"
"Santos Macalupú Flores","Luego de casi 2 meses de una búsqueda sin descanso, fue ubicado cerca de Canta a 120 kilómetros de Lima. Es otra historia con un final feliz gracias a este espacio de Buscapersonas.","ojo","21/12/2015"
"Mujeres al frente batalla","El Ejército británico permitirá el envío de mujeres a las primeras líneas de combate, anunció el ministro del Reino Unido, David Cameron.","ojo","21/12/2015"
"India Tribunal libera sujeto que violó en grupo y causó la muerte de menor","Nuevo Delhi. El Tribunal Supremo de India dej en libertad a uno de los participantes de la violación en grupo de la menor Jyoti Singh, que ocurrió el 16 de diciembre de 2012 y conmovió a India y al mundo, y que provocó un cambio en la legislación del país. Los padres de la joven, quien falleció por las graves lesiones y heridas, protestaron acompañados de numerosos simpatizantes frente al emblemático monumento de la Puerta de la India.","ojo","21/12/2015"
"China: Alud deja 59 desaparecidos y edificios caídos","Peek. Un deslizamiento de tierra ocurrido hace unas horas en la ciudad de Shenzhen dej, hasta el momento, 59 desaparecidos y varios edificios y construcciones derribados, informaron fuentes de la República Popular China. El incidente ocurrió en el parque industrial Liuxi, situado en Guangming. Más de 900 personas fueron evacuadas mientras que una decena fue rescatada de los escombros, tres de ellas están heridas. Las causas aún se desconocen, aunque la lluvia pudo haber contribuido al desprendimiento.","ojo","21/12/2015"
"36 muertos por bombardeo ruso","Idlib. Al menos 36 fallecidos, entre ellos una niña, y decenas de heridos de gravedad fue el triste saldo de un nuevo bombardeo, al parecer ejecutado por aviones rusos sobre la ciudad de Idleb, en el norte de Siria, informó el Observatorio Sirio de Derechos Humanos. La ONG precisó que entre las víctimas también se encuentran combatientes de facciones islámicas opuestas. Además, probablemente aumente la cifra de víctimas debido a la gravedad de los heridos. Hay una decena de desaparecidos. Los ataques tuvieron como objetivos zonas de Madrasa y el antiguo edificio de la sede del partido Baaz, entre otras áreas.","ojo","21/12/2015"
"España espera","No cuenta con mayoría parlamentaria. Partido de Rajoy gana elecciones. Madrid. El Partido Popular (PP) del mandatario Mariano Rajoy gan las elecciones presidenciales realizadas ayer en España. Esa agrupación política consigui más del 26.8% de los votos, seguido por el Partido Socialista Obrero Español (PSOE) y Ciudadanos. Si bien el español Mariano Rajoy repetirá el puesto, no cuenta con amplia mayoría parlamentaria, como se esperaba.","ojo","21/12/2015"
"La empresa azucarera cuenta con 8 mil hectáreas de tierra","Produces Estefanny Varillas varillas@grupoepensa.pe Para llegar a ese sector se camina dos horas, luego toca laborar bajo un sol radiante desde las 4 de la mañana y Alejandro Nuntn Chavesta, trabajador y accionista de la empresa azucarera de Tumán, ubicada en el distrito del mismo nombre, en la provincia de Chiclayo, comienza su larga jornada laboral; aunque en el último mes ha tenido que adelantar su viejo despertador de pan para una hora, pues ha sido cambiado a otro anexo llamado La Calerita, en una zona alejada del distrito de Tumán. Rápidamente, mientras realiza su higiene personal y se cambia de vestimenta, su esposa se levanta de la cama para prepararle el desayuno y algunas guamaciones en caso de que resista el hambre durante toda el día, pues el camino hacia La Calerita es largo y accidentado. A las 4:45 de la mañana, Nuntn parte hacia La Calerita. Nos cuenta Nuntn el motivo por el que fue cambiado de zona de trabajo y enviado a La Calerita, lugar donde según nos dice, son enviados todos aquellos trabajadores que sentían algún reclamo cuando la empresa estaba bajo la administración, a cargo inmediata de los propios to.","ojo","21/12/2015"
"Trabajador de Tumán enfrenta duras condiciones","La crecida del río aún no se ha dado, así que el nivel del agua es bajo, las sandalias que usan los trabajadores para cruzar es porque el camino debajo del río es de piedras y resbaloso, difícil para caminar descalzo.  Nos cuenta Nuntn que cuando el río crece, para pasar tienen que hacerlo en dos viajes, uno cargando la bicicleta sobre él y otro para cargar sus cosas, pues el nivel del agua le llega hasta los hombros. Por ahora solo hace un viaje. Ya está cerca, le restan 20 minutos para llegar a La Calerita.  Estas son las peripecias que pasan todos los trabajadores rurales que laboran en La Calerita, lugar adonde son enviados por disposición de la Gerencia de Recursos Humanos de la Empresa Agroindustrial Tumán.","ojo","21/12/2015"
"Sentencia a 6 años por golpear a policía","Silvana Buscaglia Zapler (49), la mujer que golpeó e insultó a un oficial de la Policía en el aeropuerto Jorge Chávez, fue sentenciada a 6 años y 8 meses de prisión efectiva y en las próximas horas será enviada a un penal del país.  Buscaglia es terapeuta, promotora de la medicina alternativa y la enseñanza del tai chi. El juez William Zavala Mata, del Segundo Juzgado de Investigación Preparatoria en Procesos Inmediatos para casos de Flagrancia del Callao, dictó condena en su contra por el delito contra la tranquilidad pública en las modalidades de violencia y resistencia a la autoridad.  Ella también deber pagar 10 mil soles de reparación civil, 5 mil de los cuales irán a las arcas del Estado. La otra mitad la tendrá que adeudar al suboficial agredido, Elías Quispe Carbajal, quien la detuvo el 17 de diciembre en la zona de barque del aeropuerto Jorge Chávez por haber infringido una norma de tránsito.","ojo","21/12/2015"
"Marisol Mayta: Cacho no cree en arrepentimiento de Zumba","Carlos Cacho asegura haber perdonado a Zumba por haberlo arrojado al piso en la última gala de Reyes del Show. Hace tiempo que lo hice. Que quiere disculparse conmigo? No, no. Lo que él me diga es una cosa, lo he perdonado por decisión propia, ya lo he dicho. No soy rencoroso, pero lo que él diga me tiene sin cuidado, que se guarde sus disculpas, se expres el jurado, quien incluso portando un casco para evitar que nuevamente alguien lo vaya a golpear.  De otro lado, opinó respecto al triunfo de Yahaira Plasencia, quien se llevó la copa del reality. Es un programa hecho para el público y gana la pareja que más gusta. Eso es El Gran Show. Si Yahaira es una justa ganadora? Si el público la ha elegido la ganadora, es una justa ganadora.","ojo","21/12/2015"
"Burga será interrogado hoy en Piedras Gordas","Manuel Burga será interrogado hoy por la Fiscalía de Lavado de Activos en el marco del proceso que se le sigue al expresidente de la Federación Peruana de Fútbol (FPF), Manuel Burga, por parte de la Fiscalía. Según informó la fiscal especializada, María de los Ángeles Lin, ha ordenado el levantamiento del secreto bancario de la esposa de Burga (María Elena Acha Puellas) y de 65 dirigentes para conocer en detalle sus ingresos y gastos. La Fiscal acudirá al penal de máxima seguridad Ancón II (Piedras Gordas) para interrogar al exdirectivo de la FPF, recluido a la espera de ser extraditado a Estados Unidos para que responda por el caso de FIFA-Gate.","ojo","21/12/2015"
"Sport Boys logra título en el fútbol boliviano","El modesto Sport Boys de Santa Cruz se coronó ayer campeón del torneo Apertura 2015 de Bolivia, por primera vez en su historia, con su victoria 3–0 sobre Ciclón, dejando en el camino a los grandes como Bolívar y The Strongest. Los goles de oro que le dieron su primer pergamino de peso fueron convertidos por el local Wilder Medina, el paraguayo Aldo Paniagua y el argentino Marcos Ovejero.","ojo","21/12/2015"
"Barcelona golea a River y es campeón","Yokohama. El Barcelona conquistó su tercer Mundial de Clubes al vencer 3–0 al argentino River Plate, que el equipo sudamericano mostró valentía, pero que al nivel de su equipo era “casi imposible” ganarles, según declaró el entrenador del Barcelona, Luis Enrique. ‘Un digno rival, pero a nuestro nivel era casi imposible ganarnos’. El triplete atacante formado por Lionel Messi, autor de un gol; Luis Suárez, quien anotó dos; y Neymar, quien dio dos asistencias, selló la victoria catalana. Messi abrió el marcador en el minuto 36 y ya en la segunda parte Luis Suárez (49’ y 68’) sentenció el duelo ante los argentinos.","ojo","21/12/2015"
"Emelec es tricampeón del fútbol ecuatoriano","El Emelec se convirtió ayer en tricampeón del fútbol ecuatoriano al empatar 0–0 con Liga de Quito y clasificar para jugar el próximo año la Copa Libertadores y la Copa Sudamericana. En el partido de ida, el equipo de Guayaquil ganó por 3–0 y ayer dio la vuelta olímpica en el estadio de Liga de Quito. Emelec ganó el tricampeonato de la mano de los técnicos argentinos Gustavo Quinteros y Omar De Felippe.","ojo","21/12/2015"
"Real Madrid no tuvo piedad del Rayo Vallecano y lo aplastó 10–2","Madrid. El Real Madrid goleó al Rayo Vallecano 10–2. El equipo vallecano se vino abajo al quedarse en inferioridad y jugar durante una hora con nueve jugadores, por las expulsiones de Tito (14) y Baena (28). Anotaron para el Madrid: Danilo (30, 72), Gareth Bale (25, 42, 61, 70), Cristiano Ronaldo (30 pen., 54) y Karim Benzema (48, 80, 90). Para Rayo concretaron Antonio Amaya (10) y Jozabed (12).","ojo","21/12/2015"
"Inter cae 1–2 en su cancha ante la Lazio","Milán. El Inter (36 puntos) pudo haber aprovechado la participación del Barcelona en el Mundial de Clubes de Japón y situarse como líder en solitario de la Serie A italiana al derrotar al Milan (37 puntos), pero no pudo y perdió ante la Lazio (1–2). El Inter sucumbió en San Siro con un gol al final (82) en un remate del brasileño Charles, que desvió el uruguayo Diego Godín. Los nerazzurri dejaron escapar la ocasión de ser líderes.","ojo","21/12/2015"
"Perpiñán 1–0 Atlético de Madrid","Málaga. El Atlético de Madrid desaprovechó la participación del Barcelona en el Mundial de Clubes de Japón y no pudo situarse como líder en solitario de la Liga Española al perder ante el Málaga (1–0). El Atlético sucumbió en La Rosaleda con un gol al final (82) en un remate del brasileño Charles, que desvió el uruguayo Diego Godín. Los colchoneros dejaron escapar la oportunidad de ser líderes.","ojo","21/12/2015"
"6 JAMS TE DES POR VENCIDO...","AN VENCIDO. CON TU DEDICACIÓN, PERSEVERANCIA Y PASIÓN... TODOS TUS sueños y metas ALCANZARÁS. LA UNIVERSIDAD ARZOBISPO NAYZA EST CONTIGO.","ojo","21/12/2015"
"6 ANOS DE CRUEL POR AGREDIR A POLICÍA","Seis años y ocho meses de cárcel se impuso a Silvana Buscaglia Zapler, quien agredi al suboficial de la PNP Elías Quispe Carbajal en el aeropuerto Jorge Chávez. Por los delitos de resistencia a la autoridad y violencia contra un funcionario público en forma agravada pudo recibir 12 años, pero el fiscal pidi hasta nueve y el juez William Zavala impuso una pena condena que, de todas maneras, es ejemplar porque sienta un precedente.  Que sirva este caso de escarmiento para que nadie agreda a los policías, porque terminará en la cárcel, y también para que los casos judiciales sean resueltos así de rápido. La justicia tiene que ser igual para todos para fomentar la paz social que se busca.","ojo","21/12/2015"
"NOVIOS LOCOS HACEN SESIÓN FOTOGRÁFICA DE BODAS EN SALIENTE DE ACANTILADO","Por el amor se hacen locuras, y bien lo han demostrado Christie Sulkoski y Kevin Coleman, una pareja de recién casados que no tuvo mejor idea que retratarse en un acantilado ubicado en las Montañas Blancas de New Hampshire, en Estados Unidos. El novio aventurero posa sobre una pequeña saliente del despeñadero, mientras sostiene al amor de su vida quien, suspendida en el vacío, regala una amplia sonrisa al fotógrafo Jay Philbrick. Los alocados recién casados se encontraban a 100 metros de altitud.","ojo","21/12/2015"
"EL DESPERTAR DE LA FUERZA CRISTIANA","El pastor protestante Lucas Ludewig no tuvo mejor idea que oficiar un servicio religioso en honor a la nueva película de ‘Star Wars’ en un intento por atraer a fieles jóvenes con sables de luz y disfraces de personajes, como Darth Vader, Jabba the Hutt, Chewbacca, entre otros.","ojo","21/12/2015"
"CANDIDATA SE HACE UN MUNDO PARA PEDIR MÁS VOTOS EN TELEVISIÓN","La candidata al Congreso de Sevilla, Virginia Millán, se lució al exponer su plan de trabajo, pero no supo cómo pedir votos en un programa de televisión. Y bueno... mmm... esperemos que con esta oportunidad... mmm... no sé cómo explicarlo, dijo.","ojo","21/12/2015"
"RAREZA. VENUS, UNA GATA CAUSA SENSACIÓN","De cinco años de edad, causa sensación porque una mitad de su rostro es negro con un ojo verde, y la otra mitad tiene las típicas rayas anaranjadas y un ojo azul. Su video en YouTube ha sido reproducido más de un millón de veces. Los expertos tienen dos teorías para explicar esta rareza: diferentes genes o que es el fruto de dos embriones.","ojo","21/12/2015"
"PARTIDA MÉDICA REVELA QUE ADOLF HITLER TENÍA SOLO UN TESTÍCULO","El dictador nazi, quien provocó el Holocausto y la muerte de millones de ciudadanos judíos, padecía de criptorquidia, un mal por el cual solo uno de los testículos desciende al escroto, según dio a conocer el historiador alemán Peter Fleischmann.","ojo","21/12/2015"
"ASALTAN A TAXISTA","Tres ladrones armados con cuchillos le robaron 300 soles al taxista Nelson Fuentes U. Tello (28), tras subirse a su auto simulando ser pasajeros y amenazarlo de muerte, en Chiclayo.","ojo","21/12/2015"
"POLICIAL DENUNCIADO POR TRATA DE MENORES","Félix Ramón Cam Roca (80), quien ofrecía a través de internet milagrosas curas a diversas enfermedades mediante la hipnosis, fue intervenido la noche del sábado por agentes de la División de Trata de Personas, acusado de explotar laboral y sexualmente a tres menores. La Policía lleg al local del octogenario, en el tercer piso del edificio Los Jazmines, en Lince, y halló a tres jóvenes de 15 años que eran buscadas por sus padres. Dentro del local se encontraron las ropas íntimas de las jóvenes sobre la cama del denunciado, quien negó tener algún vínculo con ellas. Estas escolares fueron captadas a través de Facebook por una joven que trabajaba desde hace tres años para Félix Cam, informó la Policía.","ojo","21/12/2015"
"MENORES ARMADOS CAEN CON PROGRES","Agentes policiales del Grupo Terna capturaron a Jhan G. B. (13) Bebé, Jorge H. C. (15) Manito y Aaron A. G. F. (16) Gordo, por vender ketes de droga a otros menores de edad y asaltar con armas de fuego a mujeres y escolares en el Cercado de Lima. Todos los detenidos fueron trasladados a la comisaría de San Andrés para las investigaciones.","ojo","21/12/2015"
"ENTREGAN ESCOPETA Y ARMAS CORTAS","Tras una operación policial en Cieneguilla, efectivos de la División Territorial Este 2 recibieron dos escopetas por parte de personas que prefirieron mantenerse en el anonimato. Gracias al Decreto Legislativo 1227, que no sanciona a quienes entregan armas, entregaron una escopeta de caza tipo melliza, una carabina de calibre 12 y tres revólveres sin municiones.","ojo","21/12/2015"
"RECUERDAN A PERRO POLICÍA","Agentes de la comisaría de Miraflores conmemoraron un año del fallecimiento del labrador Julio Iglesias, can conocido por su gran fidelidad y su instinto policial.","ojo","21/12/2015"
"CELUSO BALEARON A HOMBRE POR HABLAR CON EXNOVIA","Otra balacera se desató ayer en un concierto de música chicha organizado en medio de la calle, en el distrito de Independencia, donde un joven qued herido de gravedad. El hecho ocurrió a las tres de la madrugada, cuando Renzo Vino Padilla (27) disfrutaba de la música de Los Hechizos de la Vida debajo de un toldo armado en la primera cuadra de la calle Tpac Inca. Según testigos, el hombre estaba acompañado de una joven que no ha podido ser identificada, con quien conversó toda la noche. Sin embargo, Pedro Abanto López, expareja de la mujer y con antecedentes penales, le reclamó a la pareja e hizo que su exnovia termine por romperle una botella en la cabeza. Con sed de venganza, Abanto se retiró para volver en un taxi manejado por Julinho Luján y le disparó a Renzo Vino. La víctima está en cuidados intensivos y lucha por su vida.","ojo","21/12/2015"
"MENOR VENDÍA DROGA EN SU CASA","La menor de iniciales N. R. G. (16) fue intervenida por la Policía tras ser descubierta cuando vendía cocaína en su vivienda del asentamiento humano Andrés Arawi, en Tumbes.","ojo","21/12/2015"
"SE COMEN UN CEBICHE DESPUÉS DE ASESINARLO","Celebraron muerte. Ricardo Velasco Con un cebiche y en su cuartel general. As celebró el sicario confeso Jepherson Rodríguez Chiquito solo 24 horas después de asesinar de 20 balazos al principal colaborador de la Policía en el caso Barrio King, Wilbur Castillo. Una foto obtenida en privada por este medio da cuenta que un día después del atentado que sacudió al Callao y lo puso en estado de emergencia, Chiquito se comió un rico cebiche en el temido barrio de Atahualpa, en La Perla, considerado uno de los puntos más peligrosos del primer puerto.","ojo","21/12/2015"
"Primo de Caracol y sicario Chiquito confirman nexos en el crimen","Se come un ceviche después de asesinarlo Celebraron muerte RICARDO VELAZCOrvelazcogrupoepensa.pe Con un ceviche y en su cuartel general. As pos el sicario to y confeso Jepherson Rodríguez Chiquito solo 24 horas después de asesinar de 20 balazos al principal colaborador de la Policía en el caso Barrio King, Wilbur Castillo. Una foto obtenida en cava por este medio da cuenta que un día después del atentado que sacudi al Callao y lo puso en estado de emergencia, Chiquito se comió un rico ceviche en el temido barrio de Atahualpa, en La Perla, considerado uno de los puntos más peligrosos del primer puerto. Sin embargo, en esa cena, cuando aún se ignoraba su participación en el crimen, no estuvo solo. Fue acompañado por otros tres amigos, uno de los cuales era Frank Muñoz Vásquez, primo de Gerson Glvez Calle Caracol y hermano de uno de los principales lugartenientes de Barrio King, Alex Muñoz Vásquez. Ambos personajes acudieron el 3 de diciembre a la cevichería El Preciso, en arteria contigua al jirón Atahualpa, la calle donde Caracol, primo de uno y jefe del otro, comenzó a forjar su imperio a fuerza de sangre y balas.","ojo","21/12/2015"
"Menor de edad implicada en muerte de suboficial de la PNP","No le creen. Un aparente suicidio llena de dudas a los detectives que investigan la muerte del suboficial de tercera PNP York Laines Mendoza (2), quien laboraba en la sección de Tránsito de Lima. La noche del último sábado, unos vecinos llegaron a la casa donde convivía con la menor de 16 años M. C. P., desde hace nueve meses. Había bebido ron durante varias horas y tenía los ojos caldeados. Según su versión, la discusión se tornó violenta, por lo que se rompieron algunos objetos de la casa y luego el policía se encerr en su cuarto y se escuchó un disparo. Sin embargo, la Policía duda, por lo que llevó a la joven a la Divincri Los Olivos.","ojo","21/12/2015"
"Nios son muy afectados","Noticia publicada en el diario El Peruano. En coordinación con el Ministerio de Salud Municipalidad de Villa El Salvador declaró como prioridad sanitaria la tuberculosis (TBC), asegura Arturo Mendoza, subgerente de Salud y Sanidad del distrito. Hemos detectado en los colegios, tanto públicos como privados, menores contagiados de TBC. Estimamos que cada año se presentan 60 casos en el nivel escolar, mientras que en todo el distrito se reportan 600, dijo. Debido a este panorama, la Municipalidad de Villa El Salvador realizará una campaña preventiva más agresiva, que involucrará a alumnos, padres y profesores, adelantó el funcionario municipal.","ojo","21/12/2015"
"Preocupacin crece el número de violadores de menores en las cárceles","En el último año aumentaron los ingresos a penales por el delito de violación sexual a menores y feminicidio, alertó el presidente del Instituto Nacional Penitenciario (Inpe), Julio Magán. Según el Mapa Criminal del Delito que elabora cada año su institución, la violación sexual incrementó del 2014 al 2015. Lo mismo sucede con la violencia contra la mujer en su máximo grado. Esto, expres Magán, debe ser materia de preocupación para las autoridades que trabajan en su prevención. Las cifras solo demuestran que nuestra sociedad está enferma, señaló.","ojo","21/12/2015"
"Acuerdo con ex esposa pierde 5 universidades","El candidato presidencial por Alianza Por el Progreso (APP), César Acuña, pasó el control de cinco universidades a su exesposa, la legisladora Rosa Núñez. Por qué no ponerme de acuerdo con la mamá de mis hijos, primero está la familia, luego los bienes. Lo hice por el bien de mis hijos, a quienes adoro, indicó. Rosa Núñez dijo que fue ella quien propuso el arreglo.","ojo","21/12/2015"
"Exalcaldesa postula a primera vicepresidencia","La plancha del Partido Nacionalista Peruano (PNP) incorporó a la exalcaldesa de Lima, Susana Villarán, como primera vicepresidenta del candidato presidencial Daniel Urresti. La exburgomaestre señaló meses atrás que no volvería a postular a un cargo público. Además, se refirió en más de una ocasión a él como violador de derechos humanos por el crimen de Hugo Bustíos. Para la segunda vicepresidencia postula Maciste Díaz, exgobernador regional de Huancavelica. Lo que más valoro es la honradez, esta mujer fue ministra, alcaldesa y la veo igual, es honrada, manifestó Urresti sobre Villarán. En esa línea, destacó la lucha de Villarán para enfrentar a la mafia del poder y los vendedores ambulantes.","ojo","21/12/2015"
"Margot Palomino y el maestro Jorge Nez del Prado estarn hoy en un esperado concierto de fin de ao","Margot Palomino y el maestro Jorge Nez del Prado estarn hoy en un esperado concierto de fin de ao que contar con la participacin de Jess lomino y el Ballet Folkirico de Ayacucho. Miraflores, Angamos Oeste 120. Hora: 7:30 p.m.","ojo","21/12/2015"
"Micheille Soifer iniciar con el pie derecho el 2016, pues todo indica que estara conduciendo el nuevo proyecto de Gisela Valcarcel: El gran show kids","Esperen el prximo ao porque se viene algo muy grande y no solo en lo profesional, sino ms cosas muy bonitas y grandes. Creo que me ha venido la bendicin de Dios con todo, manifest cheille. Cuando se le pregunt sobre si seria la conductora de este nuevo espacio para nios, Soifer respondi: Creo que la ms indicada de decir cualquier cosa que vaya a hacer con la produccin de GV (Producciones) es ella. Lo que yo puedo decir es que voy a dar todo de m, todo lo que tenga. Pese a que no quera confirmarlo, lo cierto es que la Soijfer en Animacin de Reyes del Show Kids.","ojo","21/12/2015"
