"headline","content","newspaper","date"
"Reve|a oIE |.E ENTREGABA lIN MII.I.ON DE DOLARES AL ANO DESDE 2009","William Lugoo v. Magistrado 66 CON TU DEDICACIN, PERSEVERANCIA a y PASIN , TODOS TUS SUENOS Y METAS 9 7 Enfermera Laboratorio Clnico ALCANZARS. LOAYZA EST CONTIGO ? gy 00 protesis ea * a cueno  Informes: Mi/InstitutoArzobispoLoayza | wwwarzobispoloayza.edu.pe | —— NuEVa MODALIDAD semPREsENciAL 330—90—90 Clinica S. de los Milagros: Av. Alfonso Ugarte 1029 — Cercado de Lima / San Juan de Lurigancho / Lince / Los Olivos / Independencia / Puente Piedra / Villa El Salvador / San Juan de Miraflores","ojo","07/12/2015"
"CHICA ESCAPA DE SU TUMBA | TRAS SER ESTRANGULADA Y | ENTERRADA POR SU PAREJA","1941 PEARL HARBOUR Stacey Guilym, de 34 aos, ggg:_lr;alon eal despert cubierta de tierra y dundial ramas tras ser estrangulada y bombg;g$gabase LAVIDA enterrada por su novg|o el estadounidense. i pasado 20 de julio. El sujeto crey que la haba asesinado. Al camporar la conciencia, la joven britnica logr escapar. La Polica arrest al agresor, Keith Hughes, un pintor y decorador de 39 aos, quien declar: Nunca la encontrarn. Su sorpresa fue grande cuando le informaron que la mujer estaba viva. El pintor enfrenta ahora una pena de cadena perpetua por intento de asesinato.","ojo","07/12/2015"
"CONTIT, EA E EE OL  1 A  : — [ . S ISABASTED SOS EMERGENCIAS MEDICAS369—6060 —— ALERTAMEDICA: 26H0500 — AEROPUERTO JO — EA 7 DE DICIEMBRE Oriente sugiere que el","Tenemos 45 daspara demostrar que no necesitamos que entren las Fuerzas Armadas (al Callao) para hacerse cargo de la seguridad y tenemos que hacerlo, ese es el gran reto ahora. Estas palabras corresponden al ministro del Interior, Jos Luis Prez Guadalupe, en la ceremonia por el Da de la Integracin Policial. En efecto, es un gran reto para la PNP. Ahora tienen el amparo legal para romper las puertas donde saben que estn los delincuentes, segn lo han dicho. Es un gran reto, pero tambin una oportunidad para desbaratar las versiones cada vez ms constantes de que la Policia del Primer Puerto est infiltrada hasta los tutanos por las bandas FRNCFORT i Estados Unidos, que est a la venta. Lleva 16 meses disponible, pero an no ha encontrado comprador. La inmobiliaria que gestiona la transaccin ha bajado el ao nojage — 285 Un pasajero de un vuelo de Lufthansa que iba de Francfort a  cerveza Budweiser en Saint Louis, Misuri, sorprendieron a un joven que ingres sin permiso. La Polica detuvo al chico, pero la sorpresa fue grande cuando vieron que su nombre era Bud Weisser, muy parecido al de la fbrica. Fue denunciado por allanamiento y resistencia a la autoridad.","ojo","07/12/2015"
"SUJETO VINCULADO A OROPEZA ENTRE LOS PRIMEROS 40 DETENIDOS","Cacera de sicarios todo ei Callao —, 12 Bryang Paredes Y Herzon Pinedo el estado de emergencia en el Callao empieza a dar frutos. En la gada de ayer, los vecinos chalacos aplaudieron el primer gran operativo realizado bajo el marco jurdico que suspende algunos derechos y que permiti capturar a 40 sujetos con antecedentes delictivos, cautar armas y droga y recuperar vehculos. Uno de los detenidos tendra vnculos con el reo Gerald Oropeza, o por lo menos con gente de su entomo, A Luis Enrique Bustamante Vega (18) se le encontr una licencia para portar armas a nombre de Angelo Renzo Espinoza lesi (25), Renzito o Renzosky, quien seria un hombre clave en la presunta cin criminal de Oropeza Lpez. La tarjeta esta fechada en 2010 y seala para defensa personal.El manifest que se lo ha encontrado, declar el general PNP Edison Salas, jefe del Estado Mayor Operativo de la gen Policial Lima. El documento de identidad de Bustamante sea: la que vive en la calle Sexta 245, de la nazacin tas, del Callao, por lo que sera vecino de Renzito, quien tiene como domicilio el numero 248 * de la misma calle,","ojo","07/12/2015"
"ARRIESGA SU VIDA AL COLOCAR PANEL ELECTRICO","Una semana, Se ingresar a zonas consideradas como La Eruru, Barrio 5, Los Barracones, Castilla, Sarita Colonia, entre otras, para evitar nuevos hechos de sangre en esta guerra de bandas de extorsionadores y de sicarios. Los operativos policiales no estn destinados solo contra las grandes das, sino contra cualquier ladrn como lin Miguel Briceo Ormaeche (20), capturado cuando robaba tarros de leche para nios en un centro comercial, Es un tendero con antecedentes. En la avenida rique Meigs, Csar Alejandro Morante Carbonero (30), Negro, fue detenido por robar a los transentes con un cuchillo para cortar. Llevaba 63 ketes de PBC. Pese a que era un clamor popular, el presidente de la Corte de Justicia del Callao, Csar Hinostroza, cuestion el estado de emergencia porque el problema no atae a todos los ciudadanos, sino que se estn eliminando entre delincuentes. Dijo que esperar los resultaos, Por su parte, el gobernador regional Flix Moreno se mostr Busto a financiar las talets que el ministro del Interior, Jos Luis Prez Guadalupe, plante para cambiarlas por armas.","ojo","07/12/2015"
"SUBEN EBRIOS AL METROPOLITANO","Suben ebrios al Metropolitano. Dos colectiveros asaltaron al transportista Ral Alarcn Solis (31), en Lurn. Con armas le quitaron 13,124 soles. Los maleantes huyeron en auto hacia Villa El Salvador. Hermano de polica revel que intentaron robarle camioneta. Encapuchado se lleva arma y documentos. Balean a escolta de Ollanta Hum: Johana Custodio jcustodiogrupoepensa.pe Nadie se salva de las redabas. Un mayor de la PNP que trabaja como escolta del presidente Ollanta Humala fue asaltado por un encapuchado en la puerta de su casa, en Los Olivos. A las 8:45 de la noche del ltimo sbado, el mayor PNP Jorge Daniel Espinoza ra (42) regresaba a su da a bordo de su camioneta de placa ABO682, pero cuando baj del vehculo para abrir la cochera fue reducido por un sujeto armado que cubra su rostro con una capucha. Un testigo revel que el delincuente iba en un auto que sigui al efectivo por ms de cinco cuadras. Dos estaban en un carro negro con lunas polarizadas. Uno se qued esperando, mientras que el otro amena26 al polica, detall. El escolta de llumala inten16 defenderse y sac su arma de reglamento, pero ella se le trab y no pudo disparar. Segn la denuncia polcial formalizada en la comisara So. u d.o, el delncuente realiz varios disparos y uno de los proyectiles pact en el abdomen al mayor de la PNP, quien cay herido al pavimento. El encapuchado intentarse la camioneta de su vctima sin imaginar que el polica iba disparar. El delincuente lo golpe y luego le quit su arma y unos documentos, precis el testigo. El hombre del presidente fue trasladado por familiares a la clnica Jess del Norte, donde se recupera. Un familiar revel que el yor de la Polica Nacional estaba de vacaciones y que desde hace varos aos trabaja como escolta. Tiene ms de veinte aos sirviendo a la patria, indic.","ojo","07/12/2015"
"acusaciones de fraude","no se dejaron esperar anoche luego de que el gobierno de Nicolás Maduro ampliara una hora la votación legislativa. La opositora Jesús Torrealba, de la Mesa de la Unidad Democrática (MUD), afirmó que el proceso electoral entra en una zona gris. La jornada se cerraba con el pedido de expulsión contra los observadores internacionales Andrés Pastrana de Colombia, Jorge Quiroga de Bolivia y Luis Alberto Lacalle de Uruguay por emitir opiniones sobre los comicios. Antes se les había retirado sus credenciales de veedores.","ojo","07/12/2015"
"Peligra la nueva reelección de Evo Morales","Un 53% de los bolivianos rechaza una nueva reelección del presidente Evo Morales y un 54% no acepta que se cambie la Constitución para permitirle otra postulación en 2019, según una encuesta publicada ayer. Los bolivianos votarán el 21 de febrero en un referendo propuesto por el oficialismo para buscar el cambio de la Carta Magna. La propuesta consiste en reformar la Constitución para que se permita un mandato y dos reelecciones consecutivas, en lugar de una como actualmente establece la Carta Magna.","ojo","07/12/2015"
"Terrorista? La Policía de Londres investiga como ‘acto terrorista’ el ataque con cuchillo a tres personas en una estación del metro de Londres, una de las cuales fue herida de gravedad. Se examinarán las posibles conexiones terroristas del autor del ataque, detenido el sábado, quien, según testigos, exclamó ‘esto es por Siria’ tras asaltar a los pasajeros.","nan","ojo","07/12/2015"
"EL ESCRITOR Y MOTIVADOR MEXICANO CARLOS CUAUHTÉMOC SE CONFIESA CON OJO","‘Somos el resultado de nuestras decisiones diarias’, señala el conferencista mexicano Carlos Cuauhtémoc Sánchez en una entrevista con OJO. Comenta que ya está preparando la tercera parte de ‘Los ojos de mi princesa’, un bestseller esperado por sus lectores. Expresa que dar un mensaje a través de sus libros es fundamental y refleja una necesidad de reflexionar sobre nuestras prioridades vitales.","ojo","07/12/2015"
"BURGA EST LIMPIO","Familiares del expresidente de la FPF Manuel Burga le llevaron objetos para su aseo personal. Burga está detenido en la División de Requisitorias, pero permanece bien limpio. Ante el titular del Séptimo Juzgado Penal de Lima, William Lugo Villafana, el expresidente de la Federación Peruana de Fútbol (FPF) Manuel Burga escuchará hoy uno a uno los cargos que le atribuye Estados Unidos en el escándalo por las coimas pagadas a directivos del balompié mundial.","ojo","07/12/2015"
"ALEJANDRO BURZACO DEVENDIDO EN BUCEO DEL FBI","Tras declarar en evidencia ante la justicia norteamericana, Alejandro Burzaco aceptó su culpabilidad y ahora es un ‘colaborador especial’. Confesó que su empresa en las Islas Caimán sobornó por encima del millón de dólares a cada año a cada uno de los integrantes del denominado ‘Grupo de los seis’ (Paraguay, Venezuela, Colombia, Ecuador, Bolivia y Perú). Se resume que Manuel Burga formaba parte de este grupo de dirigentes sudamericanos beneficiados con sobornos.","ojo","07/12/2015"
"Loretta Lynch da dura batalla contra la mafia.","NA","ojo","07/12/2015"
"El éxito en la venta de muñecas que bailan el ‘Tot’ y los zapatos con su rostro, Yahaira Plasencia está pensando en lanzar a la venta una línea de prendas íntimas. ‘Tengo que ver quién ha hecho eso, porque no lo sé, Pero ya está hecho, voy a molestar que la gente me tome como un negocio? Eso es bueno, porque tengo poco tiempo en este medio. Ahora mismo ya tienen sus patitos (risas)’, señaló tras velar que han salido protectores de celulares con su foto. ‘No es mi negocio, pero la gente está ganando conmigo. Voy a ponerme las pilas’, subrayó.  Por otro lado, comentó que ha entablado buena amistad con Michele Soifer, al igual que con sus demás hermanas. ‘Son lo máximo, lindas personas’, indicó. De acuerdo con Yahaira, la posibilidad de trabajar con Michele está latente, ‘Recorrer el Perú con ella? Es una figura que tiene la suficiente trayectoria, es una artista, cantante, bailarina, persona, me gustaría hacer un show con ella’, sostuvo. Asimismo, precisó que Chris ha hecho buenas migas con Silvana Plasencia, su hermana, pues ‘tienen la misma edad. Son lo máximo, lindas personas’. En cuanto a la sentencia en ‘El Gran Show’ tras bailar un flamenco y una lambada, la cantante con un mueco de la ‘foquita’ salió airosa.","nan","ojo","07/12/2015"
"Surprise with products bearing her name","‘El desafío’ en ‘El Espectáculo’ tras bailar un flamenco y una lambada, la cantante con un mueco de la ‘foquita’ salió airosa. La cantante con un mueco de la ‘foquita’ salió airosa.","ojo","07/12/2015"
"Rubia entra a negocios","‘El desafío’ en ‘El Espectáculo’ tras bailar un flamenco y una lambada, la cantante con un mueco de la ‘foquita’ salió airosa. La cantante con un mueco de la ‘foquita’ salió airosa.","ojo","07/12/2015"
"El llanto de Gisela","La ‘Seño’ dijo que se cansa de recibir perfumes y collares que no tienen ningún valor en la Navidad. La rubia luego leyó una carta de sus nietas que la conmovió.","ojo","07/12/2015"
"Mayra Couto actuará en Al fondo hay sitio","Mayra Couto contó cuáles fueron los motivos que la motivaron a regresar a ‘Al fondo hay sitio’ ‘resucitando’ a Grace. ¿Me convenció el tema económico para volver? No, obviamente mi trabajo tiene un valor, pero lo que yo más quiero es no perder mi juventud. Tengo 24 años de los cuales 6 le he dedicado a la serie. Entonces, creo que lo que más quiero es aprender y estudiar. Por eso decidí dar un paso al costado. Ahora me dedico pronto voy a seguir haciendo teatro, pero en las noches. Hemos llegado al acuerdo de que van a respetar mis horarios y eso es lo que me convenció’, manifestó tras anunciar las últimas funciones de ‘Banker’, que protagoniza junto a Augusto Mazzarelli y que irá hasta el lunes 21 en el teatro Ricardo Blume.","ojo","07/12/2015"
"Cristal le gana 3—1 a Vallejo","Sporting Cristal hizo petar su casa del Alberto Gallardo y derrotó 3—1 a Carlos Vallejo por la ida de las semifinales del Descentralizado. De esta manera, los ‘cerveceros’ viajarán a Trujillo con una ventaja considerable para enfrentar a los ‘poetas’ en la vuelta, este miércoles 9 de diciembre en el ‘Mansiche’. Vallejo se adelant en el score con gol de cabeza de Daniel Chávez (23’), pero dos minutos después Renzo Revoredo, también de cabeza, igualó las acciones. As se fueron al descanso. En el complemento, Sporting Cristal mejoró sustancialmente y dominó a un Vallejo que no tuvo respuesta. Y fue otra vez el zaguero Renzo Revoredo quien volteó el partido a los 54 minutos. La victoria se justificó mucho más cuando a los 88’ ‘Beto’ Da Silva puso el 3–1 en gran acción individual, dejando en ridículo al argentino Emiliano Ciucci. Dirigió bien Luis Seminario.","ojo","07/12/2015"
"Roberto Mosquera será nuevo técnico de Alianza Lima","En Matute anunciaron que hoy sería presentado Roberto Mosquera como nuevo técnico de Alianza Lima, pero ayer surgieron algunos problemas con el tema contractual. Ahora se dice que en el transcurso de esta mañana recién llegarían a un acuerdo en el extécnico del Aurich.","ojo","07/12/2015"
"La U podría perder puntos por deuda","Ayer en las redacciones de los diversos medios de comunicación circuló la información de que la Comisión de Licencias de la ADFP determinaría la quita de puntos a Universitario de Deportes por pagar algunas deudas fuera de tiempo. Si esto procede, los cremas podrían quedarse sin Copa Sudamericana.","ojo","07/12/2015"
"Melgar sufre para vencer 1—0 a Garcilaso","En la primera semifinal de los playoffs, a FBC Melgar le costó mucho para vencer en Arequipa a Real Garcilaso y solo lo hizo por un gol en el minuto 88 del partido. Fue Ysrael Ziga de penal quien le dio la clasificación al equipo equino 10 sobre luces. Este resultado ahora lo tendrá que defender en la vuelta en Cusco, este miércoles. El ritmo del compromiso lo tomó FBC Melgar. Era lógico porque jugaba en su estadio y con toda su gente. Tanta fue la presión del equipo de Juan Reynoso sobre Real Garcilaso que en los primeros tiempos tuvo un penal. Sin embargo, Quina falló desde los doce pasos e hizo que el primer tiempo terminara 0–0. Ya en la segunda parte, Real Garcilaso cubrió los espacios libres que dio al inicio y a FBC Melgar le fue más difícil abrir el marcador. El colombiano Montaño ya no jugaba libre y por este motivo el ‘Cabezón’ hizo que ingrese Rainer Torres para que le dé peso en el mediocampo. Los cusqueños, si bien estuvieron mejor parados, pero poco generaban situaciones de peligro en el arco rival. En el final del partido (88’) Ysrael Ziga de tiro penal le dio el triunfo al cuadro local. Dirigió mal Diego Lara.","ojo","07/12/2015"
"REFORZAR Y ARREGLAR","Representante Emape  El puente Rufino Torrico, conocido como Rayito  es en estin de Luis  ea ms de S/.2,500.00.  ALERTA. Un estudio del Colegio de Arquitectos de Lima señala que es normal que la parte colgante de este puente se mueva, pero no la zona rgida. Alertaron que si continúan los  movimientos, podrían ocasionar fisuras en la estructura.  El 18 de diciembre se  gar la buena pro a la  presa que realizará la  evaluación del puente. Emapa pagará S/1,665,200 por el estudio técnico de la  estructura, que durará un  periodo máximo de 45 días.","ojo","07/12/2015"
"POLÍTICA","ANEL CON ACÚÑA. La militante de UPP Anel Townsend, exministra de Alejandro Toledo, se integra — Maubad ¿usted que debe haber un seguro de — 2 Cree usted que de nada servirá el estado de emergencia en el Callao?  RESPONDA ENOJO.PE  por Ven  ANA LESCANO  alescanogrupoepensa.pe  tras criticar al régimen venezolano y las acciones del gobierno contra la inseguridad ciudadana, Daniel Urresti, quien manifestó su deseo de  ver a ser precandidato sidencial del Partido Nacionalista, no fue respaldado por congresistas de su agrupación política.  dijo en RPP para traer a conlcusión la postulación de Keiko Fujimori a la presidencia. Incluso comparó el caso de la  suspensión de Fuerza Popular con una eventual  postulación de la hija de  Nicolas Maduro, presidente de Venezuela. Imagínense de aquí a 15 años la hija de Maduro y todo el mundo está feliz, manifest para criticar la situación de la hija de  Alberto Fujimori.  Asimismo, Urresti lamentó las palabras de Urresti sobre la  justicia. Aseguró que el  Gobierno realizó diversas  acciones contra la delincuencia, como comprar armamento y construir comisarías.","ojo","07/12/2015"
"PERÚ","FURGO 31mo FI | GRAN CIERRA PUERTAS  LIMA: Av. Rep. Panam 3837, Surquillo. G  CIFRA  3  das atrás, Daniel Urresti informó que quiere volver a ser candidato nacionalista.  16 que el Gobierno no tenga el suficiente tiempo para contrarrestar la inseguridad.  Según el nacionalista go Castañeda, en  caso exterior hay opiniones oficiales y las de los demás. Hay que separar las: declaraciones de quienes representan al Per de las que puede dar ciudadano. Si el señor Urresti considera que en Venezuela se vive una dictadura feroz, atroz, está dentro del ámbito de su libertad de expresión, sostuvo.  Asimismo, opinó distinto a Urresti sobre la justicia. Aseguró que el  bienestar realizó diversas  acciones contra la delincuencia, como comprar armamento y construir comisarías.","ojo","07/12/2015"
"PERÚ","RAPTORES LIBERAN A NIÑA DE 11 AÑOS  Al no poder cobrar el dinero del rescate, los raptores también liberaron a la menor ayer en la madrugada cerca de su casa. La adolescente contó que fue secuestrada por dos sujetos a bordo de un auto y que la mantuvieron cubierta con una frazada y una gorra de lana para que no pudiera ver ni reconocer el ambiente en donde se encontraba cautiva.  Sin embargo, señaló que logró escuchar que uno de sus secuestradores era llamado David. La menor no sufrió ningún abuso, según un informe de Medicina Legal.","ojo","07/12/2015"
"LA LIBERTAD","2 MUERTOS EN CHOQUE BRUTAL  Dos personas murieron y una resultó herida tras el choque frontal de dos camiones frigoríficos a la altura del kilómetro 644 de la carretera Panamericana Norte, en el sector de Coscombita, distrito de Paiján, provincia de Ascope.  Las víctimas mortales fueron identificadas como Hector Alexander Bazalar y su hijo, un menor de 12 años de iniciales C. A. L. M. El herido es Javier Pantavilca (41). Cerca de 4 horas demoraron los bomberos de las ciudades de Trujillo, Pacasmayo y Cartavio para sacar los cuerpos de los fierros retorcidos de los carros frigoríficos.  Según los testigos, el accidente ocurrió cuando el conductor de placa AHI793 dio el carril contrario y chocó contra el otro vehículo de matrícula BSK-977.","ojo","07/12/2015"
"LAMBAYEQUE","MATAN A EXFUNCIONARIO  El exsubgerente de seguridad ciudadana de la Municipalidad Distrital de José Leonardo Ortiz (Chiclayo), Angel Ivarez Guevara (53), fue asesinado a balazos por dos delincuentes que le pararon en la cara tras intentar robarle su auto en una calle de la Ciudad de la Amistad.  Según las indagaciones, el crimen ocurrió cuando dos personas le solicitaron a Álvarez, quien se desempeñaba como taxista, un servicio de transporte y cuando llegaron al lugar acordado sacaron sus armas para arrebatarle su vehículo. El exfuncionario municipal se habría resistido al robo y por eso le dispararon. La PNP investiga si se trata de un real caso de intento de robo o sí el crimen tiene que ver con un ajuste de cuentas.","ojo","07/12/2015"
"Preparado para el otro año","ese! monszuato instituido para un chequeo mdico. Considera cubrir las  deu das ms fuertes, estas son  lar OJO + LIMA ! 21 LUNES 07.12.2015 medida de lo posible, amortigle su crdito hipotecario y empiece por las deudas en moneda extranjera. jetas de crdito y Si queda un excedente, pstamos _ evala invertir ahorrar el de libre dis— —. nero. La opcin ms  conserponibili— — vadora y segura es un dep— Plato de fondo sitado a plazo. LENTEJAS CON MACA PREPARACIN. Corte el cerdo en trozos y drelos En Deudas. Cancelé las deudas en moneda extranjera, debido a la volatilidad de esta moneda ante Ahorro. Antes de elegir dnde guardar sus ahorros, pregunte siempre cul ser la TREA (Tasa de Rendimiento Efectiva Anual) Zona a cubrir: San Martín de Porres, Los Clivos, Comas, Independencia, Carabaylla y Nueva Callao requISITOS: Disponibilidad inmediata INTERESADOS ENVIAR SUS DATOS A LA CASILLA POSTAL 2217 DEL CORREO CENTRAL DE LIMA 20 años de experiencia al cuidado de su DR. FUHAD HIRSH Cirujano Urólogo CMP 12339 — RNE10151 —Tratamiento moderno Cirugía sin corte Cáncer de Próstata y genitales Impotencia Tratamiento Avanzado Eyaculación Precoz Clínica San Marcos Jr. piso CITAS: Cel. 99945 6028 / 98044 0323 impactos externos e internos.","ojo","07/12/2015"
"La frase","FRANCISCO DE QUEVEDO ESCRITO NO HAY COSA QUE MAS AVIVE EL AMOR QUE EL TEMOR DE PERDER AL SER AMADO MAGALY MORC magalymorogrupoepensa.pe oxana (35, Villa El Salvador). Estimada doctora Moro, estoy soltera y no puedo soportar que los demás se burlen de m. Yo me considero una mujer bonita y soy muy buena persona, pero no he tenido suerte en el amor y los demás se rien de m,  incluso mi familia. Tal vez se trate solo de una broma, pero es algo que me  incomoda y que siempre me molesta, No estoy  desesperada porque sé que el amor te encuentra cuando menos lo esperas y de nada sirve  s buscarlo, Además, la desesperación puede apartar a cualquier pretendiente. Solo busco un amor verdadero, algo real. Soy consciente de que no soy tan joven, pero tengo tiempo suficiente para encontrar a quien quiero compartir mi vida. En realidad,  ríos como ”¿aún estas soltera?” o ”¿se te está pasando el tren’” a veces resultan ofensivos, quiero creer que no lo dicen con mala  intención, pero a veces duele. A lo largo de mi vida, solo he tenido dos parejas. Mi última relación termin hace casi diez años, No salgo mucho y al  generalmente por chicas o amigos que conozco  desde hace muchos años. Tal vez no deba preocuparme lo que los demás piensen de m, pero es algo con lo que misiliarios suelen proponerme citas con chicos que  conocen, tratan de encontrarme novio, pero se me hace  difícil hacerme espacio para salir con ellos y tampoco me gusta mucho la idea de salir.  Mi grupo de amigos está compuesto principalmente por chicas o amigos que conozco  desde hace muchos años. Tal vez ese sea el problema,  quiero creer que no lo dicen con mala  intención, pero a veces duele. Consejo Tienes razón: la vergüenza es tu buena aliada. Mantén la calma. No te desesperes por algunas preocupaciones amorosas. Noticias en el trabajo podrían certificar perder la paciencia.","ojo","07/12/2015"
"Sentimental","Finanzas en Pareja Las discusiones por  dinero son frecuentes en muchas parejas. Sin  embargo, son fáciles de evitar si se tiene orden en las  finanzas. Para manejar bien el dinero, elaboren un presupuesto y hagan lo posible por cumplirlo. Siempre Ser Sinceros Las mentiras piadosas son usuales cuando una persona está enamorada; no obstante, pueden ser un dolor de cabeza si son descubiertas.  Cuando su pareja le pregunte si se ve bien, sea sincero y nunca le mienta. Conocer a la Familia Dicen que cuando una persona se casa, lo hace también con la familia. Si la relación es estable y la pareja tiene proyectos a l futuro, es fundamental que las familias se  conozcan. Cuando llegue el momento lo sabrán. El Esfuerzo es de Dos No es bueno  acostumbrarse a hacer sacrificios por la pareja, por más  pequeños que sean. En una relación siempre debe existir un equilibrio, El esfuerzo deben realizar lo los dos, Ambos deben comprender al otro.","ojo","07/12/2015"
