"headline","content","newspaper","date"
"PROVOCA TRIPLE COLISIÓN EN LA PANAMERICANA SUR","La sonrisa se le borró, Carl Johannes Enslin, conocido en nuestro país como Gringo Karl, provoc un triple choque en el kilómetro 10,5 de la carretera Panamericana Sur, en San Juan de Miraflores. Agentes de la comisaría de Pampilla informaron que el ciudadano sudafricano estrelló su auto contra la parte posterior del auto de Edgar Peafiel García, quien regresaba a su domicilio tras cerrar su restaurante. El vehículo afectado choc, a su vez, contra una camioneta que no sufrió daños mayores. El violento impacto no dej víctimas mortales ni heridos.  Estuvo ebrio. El Gringo Karl perdió el control de su automóvil porque manejaba a excesiva velocidad y en estado de ebriedad. El dosaje etílico marcó que tenía 0.90 gramos de alcohol en la sangre, cuando el máximo permitido es 0.50.  Estaba tan ebrio que, incluso, se tambaleaba cuando se lo veía. La Policía, contó el chofer atropellado Edgar Peafiel, quien dio gracias a Dios que no hubiera nadie en la parte posterior de su vehículo, pues habría muerto en el acto.  El Gringo Karl admitió que estaba ebrio y aseguró que se hará responsable de sus actos. El extranjero qued detenido en la comisaría de Pampilla y se esperaba que en las próximas horas fuera trasladado a la Fiscalía, donde afrontaría un proceso bajo la nueva Ley de Flagrancia.","ojo","11/12/2015"
"CORRER SOLO PPK NO QUIERE »TOMA« Y »DACA«","El candidato presidencial de Peruanos Por el Kambio, Pedro Pablo Kuczynski, descartó entablar alianzas con algún partido político con miras a las elecciones generales del 2016. La política es toma y daca y cuando hemos visto lo que es el daca y el toma hemos dicho no. No a las alianzas políticas, manifestó el líder de PPK. Como es sabido, los integrantes de esta agrupación política sabían con días previos de Somos Perú y Solidaridad Nacional sobre una eventual alianza.","ojo","11/12/2015"
"LA ALIANZA ENTRE EL APRISTA Y EL PPC PODRIA SER UNA REALIDAD","Según fuentes apristas, ambas agrupaciones habrían llegado a un acuerdo para postular juntos en las elecciones generales del 2016. La decisión se habría tomado después de una largada reunión que duró la noche del pasado miércoles 9 y concluyó la madrugada del jueves 10. En ese encuentro, según fuentes del partido de la estrella, cada grupo presentó sus condiciones. Después de discutirlas se acordó que debían presentarlas a la alta dirección de sus organizaciones. Ellos han ido a consultar y nosotros también, dijo la fuente. Anoche, se iba a realizar la última reunión de negociación entre los dirigentes de ambos partidos, la cual iba a comenzar a las nueve de la noche.","ojo","11/12/2015"
"DELINCUENTE SE DEJA GRANADA, BALAS, CELULAR Y CARTAS EXTORSIVAS EN PUERTA DE SU SPA","En el celular, según los informes, incluso aparece una conversación con Renka y Chistris.  Si somos víctimas de estas amenazas, lo primero que debemos hacer es denunciarlos (a los extorsionadores) ante la Policía. La Policía Nacional ya tiene procedimientos que debe adoptar para investigar estos casos, señala el Coronel PNP Carlos Remys Ramis.  No debemos quedarnos callados. El que calla, otorga; entonces, como ya comienzan ellos a amenazar, a intimidar, ya mentalmente tenemos una dependencia psicológica — hacia ellos, y llega un momento en que todo lo que ellos hagan, lo que ellos soliciten, vamos a cumplirlo, añade.  Carlos Remys Ramis, Coronel PNP en retiro, recuerda a RPP que está a cargo de la División de Secuestros.","ojo","11/12/2015"
"TULA RODRÍGUEZ SEMPRE FOI UMA MULHER DE TRABALHO, DE LUTA","Desde muito pequena em seu bairro de El Agustino decidiu que não pararia a sua mãe Clara trabalhando sozinha para sustentar a família, havia que contribuir também. Não hesitou em levar para o colégio os toffees que sua irmã fazia e oferecer aos colegas que a deixavam sem um só na bolsa. Os vendidos, ali começou sua história como empresária.  Tula empreendedora, Tula trabalhadora. Depois dos toffees convenceu seus pais para que comprassem video games e montaram uma sala na casa para o entretenimento dos jovens do bairro. Outro capítulo mais em sua história.  Mas depois o mundo das luzes, fantasias e das salas de baile se cruzou em seu caminho. Após apresentar-se a quanto casting era chamada para buscar bailarinas, conseguiu um posto entre as principais do mitico show Risas y salsa.  Ela tinha sede de fama, de popularidade e simplesmente fez tudo que sabia, trabalhar sem descanso para ser reconhecida. Sua história a levou a ser uma das mais populares ballarinas do meio, depois vedette com nome próprio e até conseguir ter seu programa de TV que a tornou a nova rainha do meio-dia e casou-se com o homem dos seus sonhos como sempre sonhou.  Porém, há dez anos decidiu ingressar no negócio da beleza, com um pequeno local no centro de Lima que diante da grande acolhida teve que expandir. Seu spa em San Isidro é o segundo de sua rede alcançada a base de esforço.  Tula está muito afetada por tudo que lhe acontece, nunca imaginou estar à mercê dos extorsionadores quando apenas é uma mulher de trabalho e sem grandes riquezas. Por recomendação da polícia, mudou seus números de telefone e não declarará ao respeito até que os especialistas identifiquem os delinquentes que tentam assustá-la.","ojo","11/12/2015"
"BERNIE PAZ VOLVIÓ A DECIR QUE TIENE GANAS DE TRABAJAR EN PERÚ","Si me provoca trabajar en Perú? Sí, si las condiciones están dándose como se están dando, claro que sí. Tengo ganas de trabajar en mi país, enfatizó el actor, quien dijo que los productores en Perú quieren hacer cosas a nivel internacional, lo que me parece fenomenal.  Bernie aclaró que desde el año pasado no está atado a ninguna cadena televisiva, luego de protagonizar la telenovela Mi corazón insiste para la cadena TV Azteca. Terminé mi contrato de cinco años, el año pasado en México; estoy libre ahora, tengo contrato con Televisa.  Ahora, tengo ganas de cerrar el año. Tuve la oportunidad de venir aquí (en Perú) durante algunos días para poder conversar con productores y directores. He recibido varias propuestas en Perú, vamos a ver cómo se dan las cosas, declaró Paz, de 47 años.","ojo","11/12/2015"
"POSTULA EN: WWW.SENATI.EDU.PE/ADMISION | CALL CENTER: (01) 208—9999","Trabajo dual: SENATI – EMPRESA, que combina la enseñanza teórico-práctica en talleres y laboratorios del SENATI y en las industrias del país.  Título profesional Nombre de la Nación Menor y lo celebro. Bernie aclara que desde el año pasado no está atado a ninguna cadena televisiva, luego de protagonizar la telenovela Mi corazón insiste para la cadena TV Azteca. Terminé mi contrato de cinco años, el año pasado en México; estoy libre ahora, tengo contrato con Televisa.","ojo","11/12/2015"
"LA ASOCIACIÓN PUCKLLAY ORGANIZA ACTIVIDAD BENÉFICA ESTE DOMINGO","La Asociación Puckllay, que apoya a niños y niñas en la zona de las Lomas de Carabayllo organiza una actividad benéfica este 13 de diciembre a partir de las 4.00 p.m. en la Casa de La Tarumba. Música, teatro, danza, cómics, rifas y deliciosos bocadillos. Costo 40 soles adultos y 20 soles niños. Informes al 988587713, 332–5789 y al teléfono de La Tarumba.","ojo","11/12/2015"
"VICTOR ARMANDO CISNEROS SE ALZA COMO CAMPEÓN ABSOLUTO DE LA TERCERA EDICIÓN DEL CONCURSO DE CANTO ‘LA VOZ CHALACA 2015’","El alcalde del Callao Juan Sotomayor premió al campeón con un trofeo, su diploma de participación y un cheque de dos mil soles. En la gran final los dieciséis talentosos participantes interpretaron una canción de género libre y luego una balada en el Teatro Municipal Alejandro Granda Relayza. El segundo lugar del certamen fue para Marian Vera, quien ganó mil quinientos soles, la tercera ubicación fue para María González de Oviedo y el cuarto lugar fue ocupado por Rosario Chumbiray.","ojo","11/12/2015"
"ADEMAS APROVECHA TODA LA TIENDA EN","Por compras desde s/.999 la modernidad al alcance de todos.","ojo","11/12/2015"
"VEN Y DISFRUTA DE NUESTRO: TEST DRIVE DE TU MOTO FAVORITA","* PRECIOS INIGUALES * LIQUIDACIÓN DE MOTOS Y ACCESORIOS * CONCURSOS * PREMIOS * CONOCE A NUESTRAS CHICAS SENDERO  Oficina: Jorge Salazar Aroz 171 La Victoria cor. 9 Av. Nicolás Arriola","ojo","11/12/2015"
"FE DE ERRATAS","Debe dede 3el ir errata en Noticias Urbanas.  Del artículo titulado ‘Erratas’ publicado el 09 de diciembre de 2015, página 16, columna 1, línea 18, donde dice: ‘...labrador 30 centavos a...’, debe decir: ‘...labrador 30 centavos.’  Y en la misma página, columna 1, línea 21, donde dice: ‘...labrador 30 centavos a...’, debe decir: ‘...labrador 30 centavos.’","ojo","11/12/2015"
"AVISO PARA PROCEDIMIENTO DEL TRÁMITE DE CIERRE DE PARTIDAS CON INSERCIONES INCOMPATIBLES","Por el presente, se pone en conocimiento de los interesados que el Jefe de la Unidad Registral de la Zona Registral No V — Sede Trujillo, Dr. Daniel Montoya López, ha dispuesto el inicio del procedimiento de cierre de partida por duplicidad, que a continuación se detalla;  No Partida  Partida que permanecerá abierta, datos del inmueble y/o titular(es) registrales(es)  Partida a cerrarse, datos de (de los) inmuebles y titular(es) registral(es)  V.UREG 17.11.2015  Resolución No  433–2015–2R  P.E. No 04015378  07.10.1996  Registro de Predios de la Zona Registral No V — Sede Trujillo.  Predio denominado Mocán La Aréquina, Distrito Paín y Provincia de Ascope. Departamento de La Libertad. Con un área de 20.0 Has.  Inscrito a favor de Silvia Patricia Inafuku Taira.  P.E. No 4001578  19.10.1999  Registro de Predios de la Zona Registral No V — Sede Trujillo.  Predio denominado Mocán La Arenita, Distrito Paín y Provincia de Ascope. Departamento de La Libertad. Con un área de 20.0 Has.  Inscrito a favor de Pepe Augusto Gómez Cosavalente.  Cualquier interesado puede formular oposición al cierre de partida, dentro de los 60 días siguientes a la última publicación del presente aviso, de acuerdo con lo dispuesto en el Artículo 60° del Reglamento General de los Registros Públicos, debiendo presentar su escrito ante la Oficina Registral de Trujillo.  Trujillo, 19 de Noviembre de 2015.","ojo","11/12/2015"
"MÉXICO Y EL FIN DEL DENGUE","Tras dos años de proceso y estudios en más de 40 mil pacientes, México se convierte en el primer país a nivel mundial en aprobar una vacuna contra el virus del dengue.","ojo","11/12/2015"
"LEONES AFRICANOS","Formaban parte de una manada apodada ’La tribu de los pantanos’, que protagonizó por 10 años la serie de BBC ’Big Cat Diary’ en Kenia. No se ha atrapado a los culpables.","ojo","11/12/2015"
"TRAS ELECCIONES BIENVENIDO CABELLO AMENAZA: ’AHORA VIENE EL CASTIGO PARA EL PUEBLO’","INGLATERRA en la residencia de la embajadora venezolana lo dijo: ’Ahora viene el castigo para el pueblo’. GUATEMALA. Ciudad de Guatemala. En un informe revela que 26 argentinos y brasileños se unieron a Estado Islámico. La Argentina no admitió oficialmente que 23 de sus compatriotas se unieron a los terroristas.","ojo","11/12/2015"
"BUENOS AIRES. Mauricio Macri, el expresidente de Boca Juniors, juró como nuevo mandatario de Argentina ante un jefe de estado provisional en una ceremonia sin traspaso de mando con su antecesora Cristina Kirchner, ausente a razón de un ’desacuerdo de protocolo’. ’Juro por Dios nuestro señor y ante estos Santos Evangelios, desempeñar con lealtad y honestidad el cargo de presidente de la Nación’, dijo Macri ante Federico Pinedo, presidente provisional del Senado, a cargo del juramento.","nan","ojo","11/12/2015"
"ASESINA A CONTROVERTIDO ABOGADO Y TODO UN PUEBLO SALE EN SU DEFENSA","TEGUCIGALPA. En pocos segundos, Rigoberto Paredes empujó dentro de un ascensor al abogado Eduardo Montes, lo apuntó y degoll. Al ser capturado, dijo que lo hizo porque ’él defendía a políticos corruptos para que se salvaran’. La opinión pública se mostró de acuerdo.","ojo","11/12/2015"
"SPA DE TULA FUE ASALTADO EN AGOSTO DE 2014 SE LLEVAN CUATRO PIEZAS DE BELLEZA DE TULA VICTORIA, Y SE LLEVÓ DOS CAJAS DE DINERO Y LAS PERTENENCIAS DE LOS CLIENTES","’PARECÍAN UNOS HIJOS DE PUTA ATENDERSE, PERO SACARON ENTRE LOS CLIENTES Y TODO LE IRÁ BIEN. ADENTRO TENEMOS GENTE QUE LA CUIDA; PERO ASÍ COMO LA VAMOS A CUIDAR, USTED YA SABE, TIENE QUE PAGAR, SI NO SERÁ PEOR’, ADVIRTEN. CARLOS FRANCO. Guerra civil, si no se agarra, será peor. Sra. Tula, las cosas prácticas, le habla Renka’ y ’Chistris’, sus futuros chalecos. Gracias a nosotros, a usted y su negocio no le harán nada. Nosotros estamos en el penal (Castro Castro), pero tenemos gente que la cuida; pero así como la vamos a cuidar, usted ya sabe, tiene que pagar, si no me dirá. La actriz Tula Rodríguez se convirtió ayer en un blanco débil de las amenazas criminales en la avenida Luis Aldana 355, en Santa Catalina, La Victoria. Nadie vio quién la llamó. Al promediar las 5 y 30 de la madrugada, una voz anónima llamó al 105 y avisó a la Policía de un objeto abandonado en la fachada de metal del local de la conocida empresaria. En realidad, lo que los delincuentes dejaron era una caja de galletas marca Rellenitas, en cuyo interior se hallaba un folder de manila con las cartas del terror, una granada, las balas y un celular. ’LOS INJERTOS. Srta. Tula, para qué tener guardaespaldas, si no la cuidan todo le irá bien. Adentro está Javier Carmona, quien es el encargado de este caso. José Pérez sindica a un interno’. La Policía, conocedora máxima de las dinámicas delincuenciales, indicó que el intento de extorsión estaría orquestado desde un penal de Lima, con especialidad del Castro Castro, que aún se viene dando información para identificar a los autores. La Policía solicitó el video de seguridad del momento en que dejaron la granada con los mensajes amenazantes.","ojo","11/12/2015"
"El loco del martillo","Hoy en día, uno pensaría que...","ojo","11/12/2015"
"Contento por fin de cuarentena!","Estoy feliz porque...","ojo","11/12/2015"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","ojo","11/12/2015"
"NA","El juez Huamani ordenó...","ojo","11/12/2015"
"Alondra García Miranda","El próximo lunes se ha programado una conferencia en Lima, en la que Guerrero dará todos los detalles de la cinta que lleva puesto un costoso anillo de compromiso, el que de acuerdo con una nota de Reporte Semanal tendría un valor de 15 mil dólares.","ojo","11/12/2015"
"HABLA GUARDADO","Hola, mi gente Arrancamos... Edison Flores llegará a la Universidad Católica de Chile por 400 mil dólares. Mientras, los cremas entrenan para el clásico de mañana ante Alianza sin la presencia de Ruidíaz. Para Betod Sulva, jugador de Alianza Lima, el momento es clave y está decidido a pasar fronteras y poder conquistar otro país a palos. Para ello, quiere cerrar fuerte las fiestas navideñas. Alondra García Miranda habla con él. Betod Sulva, talentoso futbolista, comparte sus experiencias y aspiraciones. Hablo con Betod Sulva, quien juega de 9 o como segundo delantero. Me gusta estar cerca al arco. Busco el espacio o trato de hacerme un hueco para generar una posibilidad de rematar. Admiro a algn crack del balón, como Messi, Cristiano y Neymar, pero me gusta mucho el juego de Zlatan Ibrahimović. Sigo a Messi, Cristiano y Neymar, pero me gusta mucho el juego de Zlatan Ibrahimović. ¿Sueñas con vestir la camiseta de la selección? Desde pequeño, siempre soñé con representar a mi país.  Además, hay información sobre productos sexuales y servicios relacionados, así como contactos para consultas.  Bernardo Cuesta, figura destacada de Melgar, afirma: Claro que estamos para campeonar, por eso hemos llegado hasta aquí, una instancia en la que cualquier cosa podría pasar. Tenemos que preparar bien estos partidos ante un rival duro como Cristal.","ojo","11/12/2015"
"FEDERACIÓN DE ATLETISMO","La sanción de Tejeda puede ser mayor según la Federación Peruana de Atletismo. Oscar Fernández, presidente de la federación, menciona que aunque han dado una sanción basada en evidencia, existe la posibilidad de que esta pueda incrementarse si así lo decide la Federación Internacional.","ojo","11/12/2015"
"GERARDO PELUSSO","Expresidente de la Federación de Chile hunde a Manuel Burga. Expresidente de la Federación de Chile revela que recibió presiones de Manuel Burga, exmandatario de la FPF, para firmar un contrato considerado fraudulentamente vinculado a los derechos televisivos de la Copa América 2011.","ojo","11/12/2015"
"LIVERPOOL AVANZA","Liverpool pasa como primero del Grupo B a los dieciseisavos de final de la Europa League después de empatar sin goles de visitante contra el Sion. Otros equipos como Fenerbahçe, Borussia Dortmund, Napoli, Villarreal, Marsella, Lazio, Tottenham y Schalke 04 también avanzaron. Además, se presenta a nuevos jugadores en el Deportivo Municipal.","ojo","11/12/2015"
"MITOS SOBRE DÍAS","Jorge Cerda explora mitos sobre días específicos, desde cómo nacen series animadas hasta mensajes ocultos dentro de ellas. También aborda teorías sobre personajes icónicos como Popeye y su supuesto consumo de marihuana o esteroides.","ojo","11/12/2015"
