"headline","content","newspaper","date"
"Una banda de ’marcas’ desató una feroz balacera a plena luz del día en el corazón de Miraflores y rob 25 mil dólares a dos turistas","En la cuadra 11 de la av. 28 de Julio, a media cuadra del Banco de Crédito del Perú (BCP), cuatro turistas se encontraban conversando cuando cinco delincuentes descendieron de un Audi color negro, portando pasamontañas y mini Uzi. ‘Había gente por esa calle cuando se escuchó el tiroteo y todos se tuvieron que tirar al piso para poder salvarse’, informó un testigo.  A Gladys Camacho Huaman (54) le quitaron 10 mil dólares que tenía en sus manos y a Lourdes Rojas Paiva (35) 15 mil dólares que cargaba dentro de su chaleco. Cuando trató de defenderse, uno de los hampones le golpeó la cabeza con la cacha del arma, por lo que tuvo que ser trasladada a un hospital de la zona. Otros dos cambistas que se encontraban en la misma esquina fueron golpeados, pero lograron escapar y se refugiaron en el banco. ‘Nos salvamos. Cuando empezamos a correr ellos dispararon como locos. Nos querían matar’, relató uno de los cambistas. Uno de los proyectiles impactó en el auto de placa 1F7Q–389, que se encontraba estacionado frente a un restaurante. Afortunadamente ninguno de sus ocupantes resultó herido.","ojo","06/12/2015"
"Le roban 30 mil soles a ingeniero civil","Al atraco en Comas. Cuando iba a su casa en Comas, el ingeniero civil Alejandro Fidel Ramírez Beltrán fue interceptado por dos sujetos armados que le quitaron 30 mil soles. El dinero lo había sacado de una agencia bancaria minutos antes. Según la denuncia policial, los asaltantes tenían pasamontañas e iban en un auto negro. La víctima dijo que no opuso resistencia, pues los hombres estaban armados y lo habían amenazado de muerte si no entregaba el dinero. El ingeniero puso la denuncia en la Divincri de Comas. El hecho sucedió el viernes a las 6:20 de la tarde en las inmediaciones de su casa del jirón San Luis 333, en la urbanización San Carlos.","ojo","06/12/2015"
"Robos aumentan ante llegada de fiestas","Advierten la Defensora del Pueblo y la Policía. Son muchos los robos que se han incrementado, en las últimas semanas, en los centros de abasto. Los objetos, además de robar el dinero de las comerciantes, también atacan a los clientes y a plena luz del día. Zonas rojas. Las jurisdicciones del Parque Cénepa (La Victoria), y de los mercados Limoncillo (Rímac), Trabajadores Unidos (Callao), Central del Callao, Ciudad de Dios (San Juan de Miraflores), Santa Anita (Ate), Collique (Comas) y Mercado Central (Cercado de Lima) se han convertido en los lugares preferidos de los delincuentes, que aprovechan las aglomeraciones de personas para cometer sus atracos. Un comerciante del jirón Huallaga aseguró que la delincuencia ha retomado en la zona, lo cual afecta a los negocios, ya que los clientes acuden con miedo. También se han producido peleas entre pandilleros aprovechando la oscuridad. Para reducir los actos violentos, la Defensora recomendó a Edelnor y Luz del Sur arreglar los postes de luz y que los puestos de auxilio rápido estén operativos las 24 horas del día.","ojo","06/12/2015"
"Inspectores laborales en huelga","Los inspectores de la Sunafil acatarán desde el próximo 9 de diciembre una huelga indefinida exigiendo al gobierno que cumpla con el convenio colectivo.","ojo","06/12/2015"
"Gusto en Surco","Más de diez mil visitantes podrán degustar hoy de la más exquisita y presentativa comida peruana en el tercer festival gastronómico ‘Con sabor a Surco’, que se lleva a cabo en la plaza de armas de ese distrito. Los visitantes podrán probar cebiche, arroz con mariscos, chaufa de cecina, entre otros platillos, cuyos precios oscilarán entre S/.15 y S/.20.","ojo","06/12/2015"
"Lima remodelará el paradero Colmena del Metropolitano","La estación Colmena de El Metropolitano, en el centro de Lima, ha colapsado debido a la gran afluencia de personas en cualquier momento del día. Largas colas se forman en ese paradero para recargar las tarjetas, salir o abordar los buses. Tal es la demanda y tan poco el espacio que muchos usuarios invaden, a veces, la vía exclusiva de ese tramo de El Metropolitano, por lo que el peligro de un accidente es latente. Sin embargo, este dolor de cabeza que viven a diario los 11 mil 529 pasajeros que usan ese paradero pronto acabará, porque la Municipalidad de Lima, a través de Protransporte, remodelará la estación Colmena. La obra contempla la construcción de un nuevo acceso de ingreso y salida de esa estación, la rehabilitación de veredas, rampas y pavimentos. Asimismo, la colocación de piso táctil, la reubicación de postes de servicios públicos y de mobiliario urbano. Igualmente está previsto el repinte del estado de la señalización horizontal y la difusión de campañas de educación vial, a través de volantes. Protransporte también planea mejorar el acceso al Metropolitano con una inversión de S/ 10,324,154 y busca mejorar la calidad de vida de la población que transita por esa estación. El inicio de la ejecución de la obra empezaría en el primer trimestre de 2016.","ojo","06/12/2015"
"El Reniec amplió su horario de servicio","Ahora está atendiendo de lunes a viernes, de 8:30 a.m. a 7 p.m., a fin de resolver las diversas solicitudes de rectificación del nombre y el domicilio que figuran en el DNI.","ojo","06/12/2015"
"Limpiaron playa Costa Azul","Cerca de dos mil voluntarios retiraron ayer ocho toneladas de basura de la playa Costa Azul, en Ventanilla, en una extensión de cuatro kilómetros. En temporada de verano, el balneario llega a recibir más de cinco mil visitas cada fin de semana.","ojo","06/12/2015"
"Detectan cáncer o problemas cardiacos en etapas tempranas","Es posible detectar el cáncer o algún mal al corazón en su etapa inicial para un tratamiento oportuno y eficaz. Se trata de los diagnósticos a través de imágenes nucleares que permiten rastrear las partes más inaccesibles del cuerpo de una persona, sea adulto o niño. ‘Se puede apreciar el tamaño, profundidad y extensión antes de que se desarrolle la enfermedad en el aspecto morfológico’, expresó el gerente general del Centro Avanzado de Medicina Nuclear, Italo Cavassa. Añadió que se puede diagnosticar cáncer de mama, próstata, pulmonar y colorectal con estudios que no son invasivos y no provocan ningún dolor.","ojo","06/12/2015"
"Caen dinamiteros en Piura","Segundo Pedro (54), Rolando (50) y Nelson Tamayo (30) fueron detenidos acusados de proveer armas a mineros ilegales. Como se recuerda, estos individuos eran conocidos como ‘Los dinamiteros de Las Lomas’.","ojo","06/12/2015"
"Beatifican a curas mártires de Sendero","Los sacerdotes mártires asesinados en Cajamarca por Sendero Luminoso en el año 1991, Zbigniew Strzalkowski, Miguel Tomaszek y Sandro Dordi, fueron beatificados ayer en el estadio Manuel Sanchez Rivera de Chimbote, tras la lectura en latín de la carta apostólica firmada por el papa Francisco en una ceremonia que congregó aproximadamente a 20 mil personas. El sacerdote polaco Jacek Lisowski, presente en el evento, mostró tres huesos falanges tomados de los restos óseos de cada uno de los beatos, los cuales les fueron colocados en relicarios. Angelo Amato, prefecto de la Congregación para las Causas de los Santos y representante del Vaticano, manifestó que los religiosos fueron matados ‘como corderos sin defensa’. Como se recuerda, el padre Sandro Dordi fue asesinado por los terroristas en el pueblo de Santa y los franciscanos Miguel Tomaszek y Zbignew Strzalkowski perdieron la vida cuando desarrollaban su labor misionera en el distrito de Parizcoto, provincia de Carhuaz.","ojo","06/12/2015"
"Pidieron oro por rescate de niña","NA","ojo","06/12/2015"
"DESTAPAN REPARTO DE BILLETE EN NIAFIA DE LA FIFA","de la FPF, Manuel Burga, duerme en Requintonas. En 60 das se decide si lo extraditan.","ojo","06/12/2015"
"LA DECLARATORIA DEL ESTADO DE EMERGENCIA EN EL CALLAO ES NECESARIA","La declaratoria del estado de emergencia en el Callao, donde impera la ley del hampan, es una medida necesaria que toma el gobierno, aunque es tarda e incompleta. La medida adoptada por presona de la opinion publica (el ministro del Interior dijo en la maana que no se haba hablado de ello y en la noche ya se anuncio) es a medias porque las Fuerzas Armadas no asumiran un rol disuasivo en las calles y se promete forzar a la misma Polica incapaz de frenar el delito. Adems, nada se har con policas, jueces, fiscales y autoridades del Callao cuestionados porque poco o nada lograron contra el imperio del delito en las calles chalacas.","ojo","06/12/2015"
"BUSCAN UBICACIÓN PARA EL PRIMER HOTEL SUBMARINO DEL MUNDO","el hotel submarino del mundo pronto sera una realidad. Los creadores del proyecto Planet Ocean siguen avanzando y ya con el visto bueno de la oficina de patentes de Estados Unidos y ahora buscan ubicación. Se evalan el Indo, el Golfo Persico, el Caribe y Asia. el hotel tendra 54 metros de largo, habr un salón de 5 por 18 metros y un pasillo central de 4 por 25 metros.","ojo","06/12/2015"
"DEMUESTRAN QUE LOS PACRES SON CAPACES DE COMER RAMAS ESPINOSAS SIN LASTIMARSE LA BOCA","Los camellos son capaces de comer ramas espinosas sin lastimarse la boca.","ojo","06/12/2015"
"ALCALDE DE SAN JUAN DEL LURIGANCHO CONSIDERA QUE LA MEDIDA EN EL CALLAO ES UN ACTO POLITICO","Juan Navarro, alcalde de San Juan del Lurigancho (SJL), consider que la medida aplicada en el Callao es un acto poltico del presidente Ollanta Humala, quien se equivoc en su momento al ignorar el pedido que hizo para su propio distrito. Record que, hace unos meses, SJL se encontraba en una situacin crtica, amenazada por el sicariato y las extorsiones, el Poder Ejecutivo no decret el estado de emergencia. Anunci que insistir en este pedido.","ojo","06/12/2015"
"MINISTERIO DEL INTERIOR PROPONE CAMBIAR ARMAS POR TABLETS","El ministro del Interior, Jos Luis Perez Guadalupe, argument que el decreto de emergencia es, en el fondo, una urgencia la preventiva que busca frear la violencia en el Callao. En tal sentido, anunci que coordinar con el gobernador regional Felix Moreno para implementar un programa que permita cambiar armas por tablets. En la vspera, Moreno haba sealado que est puesto a financiar las acciones y operativos de la Polica Nacional.","ojo","06/12/2015"
"INCENDIO EN TALLER DE MOTOS CAUSA QUEMADURAS GRAVES","Wilmer Chuquivil Romero (27) sufri quemaduras de tercer grado en brazo y rostro, al registrarse un incendio en el taller de motos Charapa, en Comas.","ojo","06/12/2015"
"ESTUDIANTE PERECE TRAS INTENTAR EVITAR ROBO","Luis Edgardo Vivar Garay (19) sali a comprar a una  tienda ubicada a cinco cuadras de su casa, pero en el trayecto fue interceptado por dos linchentes, quienes lo zarandearon para quitarle su celular. Al tratar de escapar, el estudiante fue atropellado por un auto en la Carretera Panamericana Sur.","ojo","06/12/2015"
"DESTRUYEN DOS PISTAS CLANDESTINAS UTILIZADAS POR NARCOTRAFICANTES","Dos pistas de aterrizaje clandestinas, utilizadas por narcotraficantes para enviar droga al exterior, fueron destruidas con explosivos en Ayacucho por personal de la unidad de Operaciones Especiales Antidrogas.","ojo","06/12/2015"
"AGENTES DESARTICULAN CLAN DEDICADO A MICROCOMERCIALIZACION DE DROGA","Agentes del Escuadrn Verde desarticularon al clan Los Pinto, banda dedicada a la microcomercializacin de droga en Comas. Se les hall mas de cuatro mil ketes de pasta base.","ojo","06/12/2015"
"OROPEZA CAE VENDIENDO DROGA EN DISCOTECAS","Alejandro Oropeza Estrella (37) El Cangri vendia ketes de crack a turistas y modelos que frecuentaban exclusivas discotecas en Miraflores, Barranco y San Isidro. Fue capturado tras un mes de seguimiento.","ojo","06/12/2015"
"ATRACTORES AFECTADOS POR ROBO EN ESTUDIO FOTOGRFICO","Un estudio fotogrfico en San Juan de Lurigancho fue robado. Dos desconocidos rompieron la puerta principal y se llevaron equipo valuado en 30 mil dlares.","ojo","06/12/2015"
"Saldremos a ganar desde el pitazo inicial","Comentó el prior Vilca, el estratega de los celestes. Saldremos a ganar desde el pitazo inicial, ha dicho antes de enfrentar a los rivales del sur.","ojo","06/12/2015"
"Equipo sólido, encajamos varias triunfos seguidos","Hemos sido un equipo sólido, encajamos varias triunfos seguidos y ahora más que nunca debemos mantener ese camino, sostuvo el volante celeste Jorge Cazulo. El técnico Daniel Ahmed mandará al tridente compuesto por Irven Ávila, Carlos Pereyra y Luis Da Silva, quienes serán los encargados de asegurar el gol, algo que le ha costado a los rimenses.","ojo","06/12/2015"
"Csar Vallejo prepara todas sus armas para dar la sorpresa","Que busca conseguir el primer título nacional en su historia prepara todas sus armas para dar la sorpresa de visita y definir la llave el próximo miércoles en el estadio Mansiche de Trujillo. Dirigirá Luis Seminario.","ojo","06/12/2015"
"Roberto Mosquera será el técnico de Alianza Lima hasta fines del año 2017","La administración aliancista ya llegó a un acuerdo con el representante del entrenador, luego de largas reuniones que duraron varios días y terminaron ayer. El modesto exentrenador del Aurich, quien no se encuentra en Lima, llegará el lunes a Matute para, junto a su representante, firmar su vínculo.","ojo","06/12/2015"
"Bayern München cae luego de 14 partidos invictos en la Bundesliga","En la 15ª jornada de la Bundesliga, el Bayern sufrió la primera derrota en su visita al Borussia Mönchengladbach (34), en el Allianz Arena. El único gol del equipo bávaro fue marcado por Franck Ribéry. Para los locales marcaron Oscar Wendt, Lars Stindl y Fabian Johnson.","ojo","06/12/2015"
"Tradiciones peruanas de Navidad","El nacimiento y el árbol navideño son símbolos típicos de esta fecha, pero además existen otros elementos que acompañan la celebración en las distintas regiones del país. Danzas típicas, arte andino, y las cenas navideñas destacan entre las diversas formas de celebrar.","ojo","06/12/2015"
"La danza del Wititi fue reconocida por UNESCO como Patrimonio Cultural Inmaterial de la Humanidad","La festiva y colorida danza del Wititi, originaria del Valle del Colca, fue reconocida como Patrimonio Cultural Inmaterial de la Humanidad por la UNESCO. En este baile de cortejo, con trajes bordados a mano, el hombre se viste de mujer para cortejar a su amada.","ojo","06/12/2015"
"Trujillo, encanto del norte","Conocida como La Ciudad de la Elema Primavera, Trujillo ofrece una variedad de manifestaciones culturales como la marinera y los caballitos de totora. Destinos turísticos incluyen la Plaza Mayor, la Catedral, y la Ciudadela de Chan Chan.","ojo","06/12/2015"
"Seco de cabrito, plato tipico","Trocea el cabrito en ocho presas. Condimente con sal, pimienta y una cucharada de ajo molido. Agregue chicha de jora y déjelo reposar por dos horas. Dore una cebolla grande y tomate con ajo, incorpore el cabrito, culantro picado, ajo y loche. Cocine a fuego lento de 30 a 45 minutos.","ojo","06/12/2015"
"AHORA LE DICEN FIFA-GATE","El escándalo de corrupción en la FIFA también es denominado en el ámbito mediático como FIFA-Gate, un caso judicial conocido desde el 27 de mayo de 2015.  La actitud soberbia de Manuel Burga Seoane cambió radicalmente, cuando se vio en imágenes su detención. En depo: el último jueves la fiscal de los Estados Unidos acusó a 16 dirigentes del fútbol, entre los que se encuentra el nombre del expresidente de la Federación Peruana de Fútbol (FPF). Las acusaciones de la justicia norteamericana son de calibre pesado, porque sobrepasan la acusación de haber participado en una red de corrupción multimillonaria que alcanza además a las más altas esferas de la Federación Peruana de Fútbol. La documentación de la estricta fiscal norteamericana Loretta Lynch detalla, entre otros aspectos, que desde el mes de mayo son 27 las que están acusadas delictivamente para así recibir más de 270 millones de dólares en sobornos para vender derechos.","ojo","06/12/2015"
"Lo dijo:","Burga es el peruano más odiado después de Alberto Fujimori. Es un caradura. Es el Fujimori del fútbol. Conductor de Radio Capital.","ojo","06/12/2015"
"Burgo Me Quiso Meter Preso","Phillip Butters enfrente abiertamente a Manuel Burga, expresidente de la Federación Peruana de Fútbol, al siempre tener la idea de meterme en la cárcel, porque yo le decía en su cara que era un incapaz. Si es culpable, como todo corrupto, tiene que caer, apuntó.","ojo","06/12/2015"
"JADUE ACEPTA SU RESPONSABILIDAD","El extitular de la Federación de Chile, Sergio Jadue, aceptó ante las autoridades norteamericanas su responsabilidad en los hechos de los que se le acusa y fue liberado bajo fianza.","ojo","06/12/2015"
"CHUCK BLAZER: EL TESTIGO CLAVE QUE DESTAPÓ LA MAFA","Nos referimos a Chuck Blazer, el hombre más derrocado del fútbol norteamericano, exsecretario general de la Concacaf, quien fue el colaborador eficaz que se encargó de destapar el escándalo de corrupción más grande en la historia del fútbol mundial.  El 25 de noviembre de 2013, el ahora desacreditado funcionario de la FIFA se presentó ante un tribunal en Nueva York y se declar culpable de 10 cargos en su contra. Desde entonces se comenzó una investigación profunda. Para evitar una condena mayor, Blazer decidió colaborar con las autoridades y grabó al comité varias conversaciones que pudieran incriminar a otros.","ojo","06/12/2015"
"EL REGRESO DE TIEMPO NUEVO","Tiempo Nuevo, grupo musical que marcó época en el género de la canción testimonial en el Perú, vuelve a los escenarios por única vez. Sus integrantes ofrecerán un esperado concierto en el Jazz Zone ubicado en avenida La Paz 656, el próximo 12 de diciembre a las 10:00 p.m. Un recital imperdible.","ojo","06/12/2015"
"MAGALY PRESENTA ULTRAJADAS","Ultrajadas es el programa especial en el que Magaly Medina presentará casos de abuso sexual en contra de mujeres en Chimbote, Iquitos y Lima. Estremecedoras y devastadoras historias de las víctimas que buscan justicia a través de las autoridades pertinentes.","ojo","06/12/2015"
"FESTIVAL DE DISEÑO LATINOAMERICANO","Luego de un exitoso comienzo a inicios de este 2015, llega la segunda edición del Festival de Diseño Latinoamericano Ladfest 2016, la más importante reunión con los mejores diseñadores de Latinoamérica y del mundo en Lima, que se llevará a cabo los días 11, 12 y 13 de febrero de 2016.","ojo","06/12/2015"
"KETTY CABRERA COMBATIENTE ESTÁ CERCANA","Yo no soy una mala persona, solo me molesta porque el hermano salió a hablar de mí y decir que me estaba metiendo con ella. Esto es un horror, afirmó la colombiana Ketty Cabrera respecto a las declaraciones de Bruno Agostini.","ojo","06/12/2015"
"GRABA EN AREQUIPA BUSCANDO A NIRVANA","Milett Figueroa está abocada por completo a la película que está filmando estos días en Arequipa con todo un elenco de primera. Estará hasta el 14 de diciembre por allí, aparte tiene las dos novelas que vienen con América Televisión. Eso es lo más importante para ella.","ojo","06/12/2015"
"VAL KILMER FUE VISTO CON UN DISPOSITIVO PARA RESPIRAR EN EL CUELLO","Aunque ha negado que padezca de cáncer de garganta, Val Kilmer fue visto con un dispositivo para respirar en el cuello.","ojo","06/12/2015"
"ENTRADAS PARA CONCIERTO DE COLDPLAY VUELAN","A dos días de haberse iniciado la venta de entradas para el concierto de Coldplay, el 5 de abril de 2016 en el Estadio Nacional, los organizadores del megaespectáculo anunciaron que ya se han vendido doce mil localidades a nivel nacional en los módulos de Teleticket.","ojo","06/12/2015"
"IMPARABLE IMITADOR MIGUEL MORENO SE CONSOLIDA","El imitador Miguel Moreno Armas ha ido ganando poco a poco un lugar importante en la comicidad peruana gracias a su gran talento y habilidad para imitar a varios personajes del mundo de la política, deporte, farándula e incluso periodístico. Ahora él, con toda la experiencia adquirida en diversos escenarios, presentará un novedoso show El Inimitable, este 12 de diciembre en la Estación de Barranco.","ojo","06/12/2015"
"MAJU MANTILLA NO HACE CASO A CHISMES SOBRE RUBIA CONDUCTORA","Son una tontería esos chismes, siempre van a existir. Hay comentarios sin pies ni cabeza, ahora lanzan mentiras por ah. La verdad hay que tocar temas importantes y ahora estamos otra onda. Ahora estamos entregando premios en Al aire a fin de año, el público está contento con nosotros, aseveró la ex Miss Mundo Maju Mantilla.","ojo","06/12/2015"
"POR ASEGURAR ROMANCE GUTY AMENAZA CON DEMANDAR A BAIRARINA","Guty Carrera estaría pensando en demandar a la bailarina Sharon Valdivieso, según dijeron, por asegurar que tuvo un romance con la modelo cuando este ya mantenía una relación sentimental con la combatiente Alejandra Baigorria. Está enterado de lo que pasa y va a tomar acciones legales porque Guty no conoce a la chica, señaló Bracamonte, manager del modelo que ahora se encuentra en México para participar en un evento de la marca Hugo Boss.","ojo","06/12/2015"
"Beatifican a curas mártires de Sendero","Los cerdotes mártires asesinados en Cajamarca por Sendero Luminoso en el año 1991, Zbigniew Strzalkowski, Miguel Tomaszek y Sandro Dordi, fueron beatificados ayer en el estadio Manuel Sanchez Rivera de Chimbote, tras la lectura en latín de la carta apostólica firmada por el papa Francisco en una ceremonia, que congregó aproximadamente a 20 mil personas.  El sacerdote polaco Jacek Lisowski, presente en el evento, mostró tres huesos falanges tomados de los restos óseos de cada uno de los beatos, los cuales les fueron colocados en relicarios. Angelo Amato, prefecto de la Congregación para las Causas de los Santos y representante del Vaticano, manifestó que los religiosos fueron matados como corderos sin defensa. Como se recuerda, el padre Sandro Dordi fue asesinado por los terroristas en el pueblo de Santa y los franciscanos Miguel Tomaszek y Zbigniew Strzalkowski perdieron la vida cuando desarrollaban su labor misionera en el distrito de Pariahuanca, provincia de Huánuco.","ojo","06/12/2015"
"PIDEN ORO POR RESCATE DE NIÑA","Un delincuente, tras atrapar a una menor de iniciales N.M.J.L. de 12 años, en el distrito de Juliaca (Puno), se comunicó con su familia para pedirle una suma de dinero y una pepa de oro a cambio de liberarla. La niña fue raptada ayer en la mañana cuando se dirigía a su colegio. En horas de la tarde, la abuela de la menor recibió la llamada extorsiva de parte del delincuente. Los padres de la niña no quisieron revelar más detalles del secuestro y del por qué el delincuente les pide una pepa de oro a cambio de la libertad de su hija.","ojo","06/12/2015"
"PERRO MUERDE SEÑO A MUJER","Yessica Patricia Chunga Bravo (36) denunció haber sido mordida en un seno por un perro de raza Rottweiler, en el distrito de José Domingo Ortega. Según la denunciante, ella se encontraba caminando tranquilamente por una calle en dirección al mercado Moshoqueque cuando vio metros más adelante a unos sujetos y al perro. Cuenta que trató de pasar cuidadosamente por donde ellos estaban y es aquí cuando el perro se le fue encima. Por la gravedad de la herida tuvo que ir al hospital Alberto Sabogal que le reconstruyeron el seno izquierdo.","ojo","06/12/2015"
"MUNICIPALIDAD DE CHORRILLOS EMITE COMUNICADO SOBRE CEMENTERIO ‘SAN PEDRO’","Según partida registral No 07052399 de los Registros Públicos de Lima, el ex alcalde Hugo Valdivia Melgar, el 10 de octubre de 1995 otorgó en concesión a la empresa Decoración Urbana S.A. el cementerio San Pedro por un periodo de 20 años, plazo que se ha cumplido el 10 de octubre del 2015. Esta empresa no ha dado cumplimiento con la transferencia programada de común acuerdo para el 20 de noviembre del 2015, además mantiene una deuda de S/. 296,365.43 por arbitrios municipales a la Municipalidad de Santiago de Surco. El 24 de noviembre del 2015 la Municipalidad de Surco clausur el cementerio San Pedro, lo cual respetamos pero no estamos de acuerdo que la empresa Decoración Urbana S.A. en coordinación con la Municipalidad de Surco firman un contrato para que la Empresa Municipal de Surco administre el cementerio, lo cual no es legal porque el contrato de concesión ya ha culminado y no ha sido autorizado por la Municipalidad de Chorrillos. El Cementerio Municipal San Pedro de Chorrillos será administrado por la Municipalidad de Chorrillos mejorando el mobiliario urbano, implementación de jardines, señalización con la misma calidad con que administra los servicios de limpieza pública, parques y jardines y ejecución de obras públicas a fin de brindar un buen servicio a la comunidad. La Municipalidad de Chorrillos firma en la defensa del patrimonio de todos los Chorrillanos, trabajando con honestidad y transparencia.","ojo","06/12/2015"
"TRAGEDIA EN PETROLERA","Un muerto y 30 desaparecidos dejó un incendio en una plataforma petrolífera, en el Mar Caspio. Fuertes vientos y olas de hasta 10 metros dificultaron las tareas de rescate.","ojo","06/12/2015"
"REVISAN CUENTAS DEL VATICANO","La Santa Sede anunció ayer que ha encargado a una auditora local y nacional que revise sus cuentas financieras y lo haga en colaboración con la Secretaría de Economía.","ojo","06/12/2015"
"NICOLÁS MADURO ENFRENTE SU HORA MÁS DIFÍCIL","Los venezolanos votan este domingo en elecciones parlamentarias con tintes de plebiscito para el presidente Nicolás Maduro. La opositora Mesa de la Unidad Democrática tiene ventaja sobre el chavismo en las encuestas para lograr al menos la mayoría simple.","ojo","06/12/2015"
"MATANZA EN ESTADOS UNIDOS","El Estado Islámico afirm que dos de sus seguidores perpetraron el ataque en California, EUA, en el que murieron 14 personas. El presidente Barack Obama dijo que no se dejar aterrorizar y exigi reforzar el control de armas.","ojo","06/12/2015"
