"headline","content","newspaper","date"
"Argentina escolar obtiene medalla de oro en Olimpiada de Matemática","La escolar peruana Mnica Martnez, de 13 años, gan esta semana la medalla de oro en la 24 Olimpiada Matemática Rioplatense, que se realizó en Buenos Aires, Argentina. ‘Me siento muy orgullosa por esta medalla. Se la dedico a mis padres y a mi colegio que me han brindado su apoyo para lograr este triunfo’, declaró Martnez, quien en noviembre pasado fue protagonista de la sección Historias del diario OJO. Es la primera vez que una estudiante peruana obtiene tal galardón. En total, la delegación nacional obtuvo cinco preseas: dos medallas de oro, una de plata y dos de bronce.","ojo","16/12/2015"
"Turistas no llegan al Callao por emergencia","Debido al estado de emergencia en la provincia del Callao, más de siete mil extranjeros que llegaron ayer al primer puerto fueron trasladados hasta San Miguel, donde ahora inician sus recorridos turísticos. Esta última comuna informó que ha desplegado a personal de serenazgo que, con apoyo de la Policía Nacional, se encarga de brindar seguridad a los numerosos visitantes que están llegando al distrito.","ojo","16/12/2015"
"Prorrogan exoneración de impuesto a ahorros","Quienes acostumbran guardar su dinero en los bancos pueden dormir tranquilos. Los ahorros en el sistema financiero todavía no pagarán impuestos, por lo menos en los próximos tres años. Tras una andanada de críticas, el pleno del Congreso de la República prorrogó ayer la exoneración del Impuesto a la Renta a los ahorros hasta el 31 de diciembre de 2018. Luego de un encendido debate, 54 congresistas votaron a favor, 8 en contra y 18 se abstuvieron.","ojo","16/12/2015"
"Decomisan panetones sin marca ni registro","Decenas de panetones en mal estado y en bolsas sin marca ni registro visible, que estaban siendo vendidos en La Parada, en La Victoria, fueron decomisados porque representaban un peligro para los consumidores. La Municipalidad de Lima, a cargo del operativo, informó que hallaron los productos en ambientes sucios, además de que el personal que all laboraba no llevaba con la indumentaria necesaria y empleaba utensilios oxidados. El personal edil recomendó a la población que revise los panetones, verifique el tro sanitario y las condiciones de empaques para no llevarse sorpresas que perjudiquen su salud. Asimismo, el biólogo de la subgerencia de Sanidad del municipio limeño, Yori Cisneros, recomendó no comprar alimentos enlatados que estén abollados, hinchados u oxidados. ‘Las bebidas como el ponche o espumantes deben tener gas y no presentar decoloración’, dijo.","ojo","16/12/2015"
"CAMBIO DEL DÓLAR COMPRA – VENTA","S/3.375 S/.3.387 COMPRA — VENTA S/.3.590 S/3599","ojo","16/12/2015"
"CON OJO CRÍTICO","Para nadie es un secreto que solo el 30 por ciento de los peruanos están bancarizados o lo que es lo mismo, solo uno de cada tres de nosotros confía en el sistema financiero para diferentes transacciones de compra y venta, así como para ahorrar. Por eso consideramos que era un disparate ponerle impuestos a los intereses que generaran los ahorros de cualquier ciudadano. Si bien la medida no pas en el Congreso, hay que recordar que se trata nicamente de una prórroga de tres años, lo que en otras palabras significa que será problema del próximo gobierno. Nos preguntamos cómo pretende el gobierno impulsar la bancarización con medidas como esta.","ojo","16/12/2015"
"INTERNAUTAS SE BURLAN DE LA PERRA DEL REY Y TERMINAN ENCARCELADOS","Un internauta tailandés está acusado de lesa majestad por faltarle el respeto a la perra del rey, y se expone a 37 años de cárcel por esta y otras acusaciones. La justicia reprocha a Thanakorn Siripaiboon, un obrero de la industria automotriz de 27 años, haber hecho un comentario que satiriza a la perra del rey en su página de Facebook. El tribunal militar de Bangkok encargado del caso se negó a hacer comentarios.","ojo","16/12/2015"
"LA NATURALEZA ES CRUEL Y FASCINANTE","La imagen captura el momento exacto en que una pitón devora un pájaro. E grande tamaño en la ciudad de Agnes Waters, en Australia L g imágenes fueron enviadas por el dueño de casa a Steve McKenzie, un cazador de serpientes que se trasladó en busca de los ejemplares.","ojo","16/12/2015"
"TENER EL CUERPO PERFECTO LE COSTÓ LA VIDA","Hay una relación directa entre el exceso de esteroides y la muerte del señor Wharmby, dijo la médica forense Lisa Hashmi, sobre la muerte de Dan Wharmby, quien consumió anabólicos durante años. Al final, estos destruyeron su hígado.","ojo","16/12/2015"
"SE RESISTEN A ROBO Y DELINCUENTES LES DISPARAN EN LA CABEZA","Oficial PHP tenía clave de PBC Agentes del grupo Tema Sur 1 capturaron a Jorge Castaeda Boas, un oficial de la Policía que tenía en abordo medio kilo de pasta base, la pastilla azul y el cristal. La captura se realizó a la tarde, en el cruce de las avenidas San Juan y Lizardo Montero, en San Juan de Miraflores, cuando Castaeda Boas se disponía a vender la droga. Asaltantes asesinan a taxista: Se resisten a robo y delincuentes les disparan en la cabeza.","ojo","16/12/2015"
"ATERRIZAN EN PIURA APUNTO DE CAERSE","Las pistas que de Chulucanas (Piura) se hundieron a los destrozadas. Los pilotos temen la caída de un poste cuya base está dañada.","ojo","16/12/2015"
"VECINOS DESALOJAN COMEDOR","Cansados del mal estado del local y las presuntas irregularidades de las autoridades, un grupo de enardecidos vecinos desalojó un comedor popular en Villa El Salvador.","ojo","16/12/2015"
"ASALTAN HOTEL EN PISO 10 Y SE LLEVAN 700 SOLES","En la oscuridad de la madrugada de ayer, dos delincuentes armados sorprendieron a un hotel de Miraflores y se llevaron todo el dinero de la caja fuerte. En total robaron 700 soles recaudados durante el día. Para tomar el dinero, los pistoleros amedrentaron a la única persona encargada de atender el local ubicado en la cuadra 29 de la avenida Alfredo Benavides. Tras robar en el hotel Vila Santa, los maleantes huyeron corriendo del lugar.","ojo","16/12/2015"
"AUTO SE DESPISTA Y ATROPELLA A 4","Cuatro heridos, tres de ellos mujeres, dejó el despiste del auto TIJ–409 que, conducido por Manuel Mundaca (19), atropelló a empleados de la empresa de limpieza Petrams en la avenida Raúl Ferrero, La Molina.","ojo","16/12/2015"
"DETUVIERON A HOMBRE QUE QUERÍA ROBAR CELULAR","Vecinos desalojan comedor. Cansados del mal estado del local y las presuntas irregularidades de las autoridades, un grupo de enardecidos vecinos desalojó un comedor popular en Villa El Salvador.","ojo","16/12/2015"
"CAE SICARIO ACUSADO DE MATAR A DOS","Policías capturaron a dos jóvenes que dispararon en el cráneo a Junior Quierdo Meja. Los hermanos de la banda Los niños de Loreto están identificados como Augusto Tejada Villegas (18) Toquito y Augusto Insa Moncada (21) Chucuito.","ojo","16/12/2015"
"Cierran escuelas en respuesta a amenaza","Tras la amenaza de bomba ocurrida el 14 de diciembre (donde 14 personas perdieron la vida), se tomó la decisión de cerrar todas las escuelas a las cuales asisten 640 mil estudiantes, informó el superintendente Ramón Cortines. Las autoridades de la ciudad de Nueva York dijeron haber recibido la misma amenaza, pero concluyeron que era falsa. El alcalde neoyorquino Bill de Blasio aseguró que no corrían peligro los estudiantes. No había nada creíble sobre la amenaza. Era muy estrafalaria, comentó.","ojo","16/12/2015"
"Colombia y las FARC empiezan el camino a la paz","La guerrilla de las FARC y el gobierno de Colombia dieron el paso más decisivo hacia la firma de la paz que negocian en Cuba, al comprometerse a reparar a las víctimas del conflicto y castigar a los culpables de delitos atroces. En cumplimiento de nuestro compromiso de poner a las víctimas en el centro del acuerdo (...), el gobierno nacional y las FARC acordaron crear el sistema integral de verdad, justicia, reparación y no repetición de violencia, según una declaración conjunta leída en La Habana.","ojo","16/12/2015"
"Internos de penales de Lima culminan sus estudios","Ayer, 100 internos de los penales de Lima celebraron su graduación portando sus tradicionales togas y birretes. En la ceremonia, realizada en el penal de Lurigancho, el jefe del Instituto Nacional Penitenciario (Inpe), Julio Magán, destacó el aumento de alumnos en los últimos años. En este 2015 se matricularon un total de 13,387 reos. Entre los graduados sobresale el rostro de emoción de Jean Pierre, quien en su infancia solo aprendió a delinquir, pues nunca tuvo la oportunidad de pisar un aula. No sé cuánto tiempo me quede, pero lo haré en estudiar. Me gusta aprender, comenta. Jess Nieto, representante de la promoción 2015, también estaba feliz de haber culminado sus estudios. Flavio Figallo, viceministro de Educación, señaló que la educación contribuye a que consigan su libertad y les permite tener mayores oportunidades.","ojo","16/12/2015"
"Pide garantías para su vida ante constantes amenazas","Ante las constantes amenazas, Csar Crdova pidi garantías para su vida a los agentes policiales de la Dirección de Investigación Criminal (Dirincri). Un extorsionador fue detenido cuando se aprestaba a arrojar una bomba lacrimógena a un concierto de cumbia en el club Tropicana, en San Juan de Miraflores, con más de 300 asistentes. Según la Policía, la explosión de un artefacto de estas características en un ambiente cerrado hubiera causado una tragedia de impredecibles consecuencias. Los trabajadores de seguridad de la orquesta Los Claveles de la Cumbia intervinieron a Jesús Durand Carrera antes de que utilizara el artefacto. El director de la orquesta, Csar Crdova Alayo, reveló que horas antes de su presentación habían recibido llamadas constantes de una mafia de eventos musicales en el sur de Lima. Por ello, según su versión, el sujeto atrapado formaba parte de esta banda delictiva que domina y controla las presentaciones de las orquestas de ritmos populares.","ojo","16/12/2015"
"Miryam Quiñones presenta Días y flores","Miryam Quiñones presenta Días y flores, una vuelta a sus raíces trovadoras. Sábado 19 de diciembre en el auditorio Ángela Gallegos de la UTP (Petit Thouars 116) 7:00 p.m. Ingreso libre.","ojo","16/12/2015"
"Se iniciaron los canjes!","Se iniciaron los canjes!","ojo","16/12/2015"
"LA PARADA DECOMISAN PANETONES SIN MARCA NI REGISTRO","Decenas de panetones en mal estado y en bolsas sin marca ni registro seguro, que estaban siendo vendidos en La Parada, en La Victoria, fueron decomisados porque representaban un peligro para los consumidores.  La Municipalidad de Lima, a cargo del operativo, encontró los productos en ambientes sucios, además de que el personal que all laboraba no portaba la indumentaria necesaria y empleaba utensilios oxidados. El personal edil recomendó a la población que revise los panetones, verifique el control sanitario y las condiciones de empaques para no llevarse sorpresas que perjudiquen su salud.  Asimismo, el biólogo de la subgerencia de Sanidad del municipio limeño, Yori Cisneros, recomendó no comprar alimentos enlatados que estén abollados, hinchados u oxidados.  Las bebidas como el pon o espumantes deben tener gas y no presentar decoloración, dijo.","ojo","16/12/2015"
"KEIKO CORTE CABEZAS EN BUSCA DE VOTOS","El partido fujimorista Fuerza Popular lleva adelante un proceso de renovación de cuadros políticos para mostrar un rostro más fresco en los comicios presidenciales de 2016.  En esa línea estratégica solo el 10% de la actual bancada parlamentaria, tres o a lo más cuatro legisladores, postularán a la reelección. El 90% restante tendrá que irse a casa, según coment para esta nota el actual legislador fujimorista Jesús Hurtado, doctor clínico de profesión, pastor evangélico y expresidente de la Comisión de Ciencia, Innovación y Tecnología.  Promociones GD y + TotTUS te traen el primer smartphone WOO liberado 4G IMBATIBLE Descripción OneDrive ... Más información En otro ángulo, se comenta entre la militancia que Martha Chávez, Alejandro Aguinaga, Luisa María Cuculiza y Tavc Salgado, entre otros, serían excluidos. La lista se conocerá a fin de año.","ojo","16/12/2015"
"ACÚÑA SE LIMPIA JURA QUE NO SABE NADA DE APORTES","Yo he hablado con el responsable legal, con la tesorera, y ellos van a comenzar a explicar caso por caso. Yo soy el interesado en que se averigüe, en que se aclare, indicó el líder de Alianza Para el Progreso (APP) y candidato presidencial César Acuña, ante la denuncia sobre 127 donantes fantasmas a su agrupación.  En conferencia de prensa, donde presentó al expremier y exbre. sklenete regional César Villanueva como parte de su equipo, Acuña aseguró que no está pendiente de quién aporta a APP.","ojo","16/12/2015"
"PRIMERA VÍCTIMA DE LOS PIROTÉCNICOS Niño se vuela los dedos con cohete","La madre del menor de Puno que la apoyen en la búsqueda de su hijo después de que sufrió la pérdida de tres dedos de su mano derecha tras manipular un pirotécnico. Uno de mis sobrinos quien compr en una tienda cercana una mamarrata, potente pirotécnico ofrecido indiscriminadamente en la zona por la cercana de la Navidad. Según la versión de los sobrinos de la mujer, el pequeño Diego tom el petardo para lanzarlo a una zona lejana, momento en el que el explosivo estall en su mano.","ojo","16/12/2015"
"TRES MUERTOS EN DERRUMBE","Tres personas fallecieron tras el derrumbe de las paredes de una galería, donde estaba almacenada gran cantidad de agua de una mina de la concesión Santa Filomena, a cargo de la empresa aurífera Sotramito, ubicada en el sector El Frontón del centro poblado de Santa Filomena, distrito de Sancos, provincia de Lucanas, (Ayacucho). Fueron seis los trabajadores arrastrados por el agua, tres de ellos lograron ser rescatados y llevados a un centro de salud de la ciudad de Ica. Los heridos fueron identificados como Abel Tornero Huamán, Wilmer Flores Huaroto y Benjamín Choque Flores, mientras que dos de los muertos son: Fredy Meja Quispe y Diego Paul Porroa Sivana.","ojo","16/12/2015"
"COLOMBIA Y LAS FARCEMPIEZAN EL CAMINO A LA PAZ","La Habana. Ayer la guerrilla de las FARC y el gobierno de Colombia dieron el paso más decisivo hacia la firma de la paz que negocian en Cuba, al comprometerse a reparar a las víctimas del conflicto y castigar a los culpables de delitos atroces. En cumplimiento de nuestro compromiso de poner a las víctimas en el centro del acuerdo (...), el gobierno nacional y las FARC acordaron crear el sistema integral de verdad, justicia, reparación y no repetición de violencia, según una declaración conjunta leída en La Habana.","ojo","16/12/2015"
"MELGAR Y CRISTAL DEFINEN EL TÍTULO NACIONAL","Esta tarde es la tarde (3:30 p.m.). Por fin conoceremos al campeón del fútbol peruano 2015, FBC Melgar y Sporting Cristal definen el Descentralizado en un choque no apto para cardiacos.  Los mistianos traen sufrir nuevamente la ausencia de su capitán Carlos Lobatón, quien no se recuperó de una dolencia en la rodilla derecha. Renzo Sheput seguirá en el lugar de “Loba”. Sin duda que es un duelo de pronóstico reservado, pese a que los católicos lograron la victoria en la primera final del último domingo en la capital, prevalecerá su condición de locales en el estadio de la UNSA que será un lleno abrumador.  Se espera haber vendido hasta 30 mil entradas, pero se maneja que el escenario arequipeño albergue cerca de 40 mil personas.  En el choque de ida, disputado en Lima, Celestes y rojinegros empataron 2–2 en el Estadio Nacional, razón por la cual los arequipeos asoman con ligera ventaja sobre su rival de turno. En el elenco local no estará desde el vamos el colombiano Omar Fernández por lesión. Mientras que la visita, Melgar sufre de local. Dirigirá Luis Garay.","ojo","16/12/2015"
"ADFP LOS RESPALDA","CREMAS NO DEBEN DINERO Y NO PERDERÁN PUNTOS  La Asociación Deportiva de Fútbol Profesional emiti ayer un comunicado confirmando que el secretario de Deportes sí está pleno con sus pagos respectivos y no deberían quitarle doce puntos. Mediante el oficio 851, la ADFP dio a conocer que el organismo de Control Económico y Financiero (OceB) envió la confirmación de Universitario donde se determinó que la institución crema ha cumplido con cancelar oportunamente.","ojo","16/12/2015"
"REGRESA A MATUTE ‘WALLY’ SÁNCHEZ FIRMARÁ HOY POR ALIANZA LIMA","El volante ofensivo ‘Willy’ Sánchez (Unión Comercio) está cerca de volver al club Alianza Lima. De acuerdo entre la administración vietnamita y el representante del futbolista, solo faltan detalles para que el popular ‘Wally’ estampe su firma. De otro lado, ayer se anunció el regreso de ‘Coco’ Bazán a los blanquiazules. El exAurich firmó por un año.","ojo","16/12/2015"
"CLUBES DEPORTIVOS","Selección nacional  RPM 068585674 / Claro 993146680 / Fijo 7162519  * Controla y elimina la eyaculación precoz. *tamaño si importa, aumenta y desarrolla el tamaño del miembro viril, sexual más firme y duradera sin poner en riesgo su salud.  SORTEO NAVIDEÑO  GRANDES PREMIOS POR TV LLAMADA  CD) e ( DEPORTMUNDIAL ) microLes 12 12.5015  *  , 22 AMARRES DE AMOR — RECONCILIACIONES — RETORNO DE PAREJA  Iguala 3–3 con el Sporting | En la Copa América AUTÉNTICOS CURANDEROS CLARIVIDENTES  Betis empata avanza Fred es sancionado  en la Copa del surcisn El Real Betis de Sevilla clasificó a los octavos de final de la Copa del Rey, tras igualar 3–3 de visita ante el Sporting de Lisboa. El peruano Juan Manuel Vargas, quien anot en la ida, no jug en esta oportunidad debido a que se encuentra enfocado en el clásico ante el club Sevilla. Bernardo Sillic (2) hicieron los goles locales mientras que Van Wolfswinkel (2) y Javi García anotaron para el Betis.","ojo","16/12/2015"
"MONCHENGLABADACH. El peruano Claudio Pizarro anot un tanto ayer en el triunfo 3–4 del Werder ","ELOGIO DE AMIGO SUABEZ DIEGO GODÍN por la Copa Alemana. Esta victoria permite al cuadro verde avanzar a los cuartos de final del campeonato teutón. Borussia se puso adelante en el marcador a los 32 minutos por intermedio de Lars Stindl. Werder Bremen logró reaccionar y voltear el partido gracias a Sternberg y Jannik Vestergaard. Branimir Hrgota pudo igualar para el Borussia Dortmund. El delantero austriaco del Barcelona la tercera conquista de su equipo Luis Suárez menciona a su compañero en la selección uruguaya y defensa del Atlético de Madrid, Diego Godín, está entre los tres mejores centrales del mundo, dijo en una entrevista a un medio de su país divulgada momentos antes.","ojo","16/12/2015"
"VALLEJO QUISO A LA LIBERTADORES","JUEGA DEFINICIÓN POR EL TERCER PUESTO DEL VALLEJO QUILMES 3–0 EN TRUJILLO  Definición por el tercer puesto del Clausura 2015, en el Mansiche” de Trujillo. Vallejo consigui su clasificación a la primera fase de la Copa Libertadores al golear 3–0 al Real Garcilaso en la fecha 16.12.2015. Donald Millán (20”), Edwin Hernández (41”) y Juan Cobelli (88”) fueron letales. Dirigió bien Manuel Barreto. Las 24 horas via WhatsApp, Facebook, Twitter y Telegram.","ojo","16/12/2015"
"NAVIDAD?","TIPS PARA LUCIR RADIANTE EN ESTA FECHA ESPECIAL  Un evento importante donde todos vuelven a casa para compartir un momento no menos importante. Republic brinda algunos consejos para elegir el mejor look en esta ocasión. Opta por una tenida casual con colores de temporada como el mostaza, coral o verde suave; o un elegante vestido estampado en blanco y negro. Elija un diseño vaporoso que pueda complementar con un ramo o un modelo que resalte su figura. Para completar su outfit, no olvide usar accesorios. Existen distintos modelos de sombreros y bolsos de paja, unos ahumados, otros metálicos y centrar la atención en un clutch.","ojo","16/12/2015"
"CHIO LECCA FASHION TALENT WEEK 2015","Una semana dedicada a la moda donde se dará a conocer el talento de los jóvenes diseñadores peruanos. Además, se brindarán interesantes conferencias sobre este arte. El evento se llevará a cabo en la sede de San Isidro del 14 al 18 de diciembre.","ojo","16/12/2015"
"Campaña exclusiva de San Miguel. ¡Los esperamos!","Si tiene malestares, sistema inmune bajo, y bajo rendimiento, revise la integridad de su columna vertebral. Esta es su oportunidad!  Los esperamos en Av. Riva Agüero 730, San Miguel de 10:00am a 1:00pm  Citas: 452—3521 C. 99 425 4325","ojo","16/12/2015"
"Guía de regalos: Caprichos de belleza","Set de maquillaje, perfumería y productos de cuidado personal facial. Kit navideño de L’Bel que incluye 1 Guía de Regalos: Caprichos de Belleza.  ¿Qué regalar a una mujer? Las manos. 22 artículos exquisitos y sofisticados aromas ( Estuche especial 1* floral inspirado en la elegancia de la F. Delicadeza Costura y la alta moda, de la alta costura, de la elegancia, de la mercería. Precio: o Beber Bomb. Fragancia frutal de 30 ml y Miel Chronos. Práctico estuche 4 preparación. Mezcle la leche, con aroma a rosas, frambuesas y chocolate negro, y toques de orquídea y vainilla. Precio: S/.5  LoveBomb. Fragancia frutal de 30 ml y Miel Chronos. Práctico estuche 4 preparación. Mezcle la leche, con aroma a rosas, frambuesas y chocolate negro, y toques de orquídea y vainilla. Precio: S/.5  Pro Labial de Natura compuesto por Perfect un hidratante natural. Match Chronos Day, un antiseborréico y volumen Chronos Night y baño. Precio: S/199.","ojo","16/12/2015"
"Promociones","Del 14 al 18 de diciembre Samsung Amaze SE1 169 4 Equipo de Sonido 1600 watts — Arora: Lavadora 14 KG Silver: Wiesstoco Emergencia  Equipo de Sonido 1600 watts — Arora: Lavadora 14 KG Silver: Wiesstoco Emergencia","ojo","16/12/2015"
"Anuncios personales","Hombre cariñoso y terero desea conocer una señorita soltera y sin hijos interesada en entablar una relación amorosa, que sea sencilla y tenga de 20 a 32 años.  Escribir a: jychpas@gmail.com  Caballero de 46 años busca a una dama soltera y sin hijos que quiera una relación seria a corto plazo. De preferencia que sea chiclayana, que viva en Lima y tenga de 25 a 32 años.  Llamar al: 999791439  Viudo de 55 años, profesional y con un hijo, desea conocer una dama de buenos sentimientos y con buen carácter que tenga entre 30 a 45 años. Fines serios  Escribir a: niltonsanchezgalvez@hotmail.com  Profesional soltero de 47 años desea conocer una dama provinciana, noble y trabajadora, que viva en Lima, para iniciar una relación estable. De preferencia entre 28 a 48 años.  Llamar al; 960208640  Soltero de 40 años, sencillo, alegre y de buenos sentimientos, busca conocer una dama soltera y sencilla de 20 a 40 años para entablar una relación seria.  Escribir a: buzneldelsintinosoyfeliz_hotmail.com","ojo","16/12/2015"
"Alejandro Jodorowsky! Escritor","Para amar hay que emprender un trabajo interior que solo la soledad hace posible.  Magaly Morc magalymoro@grupoepensa.pe Enrique (28, Ventanilla). Le confieso, doctora, que nunca he tenido mucha suerte en el amor. Hace poco más de dos años estuve con una chica de la cual me enamoré con locura, Lourdes. Ella vivía cerca de mi casa y siempre me las arreglaba para ir a buscarla aunque fuera solo un instante. En los ocho meses que estuvimos juntos, nunca hizo ningún sacrificio por mí y recién cuando terminamos pude darme cuenta de la realidad: ese amor que tanto me juraba era solo una mentira.  Una vez le pregunt por sus amigos del instituto y solo me respondió que en algún momento los llegaría a conocer, Cuando sepa. Me dijo. Decidí encontrarla buscándola a la salida de sus clases. El asombro fue mío porqué la descubr en una esquina besándose con otro. No supe qué hacer. Dejé tiradas las flores que le había comprado y me fui. Cuando le pedí explicaciones por esa traición, me contó que ya hacía varios días que salía con alguien más. Trató de excusarse diciendo que estaba a punto de terminar conmigo, pero que no lo hizo porque sus padres me querían mucho. Lo que más me molestó es que reconociera que se había acostumbrado a las cosas que yo le compraba. Hasta ahora me sigo preguntando por qué fui tan ingenuo. Por ser romántico y cariñoso es sencillo que cualquier mujer se aproveche de mis sentimientos. Por eso, ahora me gustaría conocer a una joven que cure ese vacío en mi corazón. Espero que esta vez pueda cruzarme con una persona sincera y sensible, doctora.","ojo","16/12/2015"
"Horóscopo semanal","Aries Tauro Géminis Cáncer Tu capacidad para organizar será muy necesaria, pues es posible que se le presenten imprevistos en el ambiente del trabajo. No permitas que te saque de tus casillas.  Tauro Virgo Libra Acuario Cuida la forma en la que te expreses, durante todo este día tendrás una facultad de pensamiento muy clara, precisamente por eso seguirás algo que necesitas. Aprovecha tus magníficas relaciones, pues gracias a ellas podrías sufrir alguna pérdida.  Géminis Sagitario Piscis Te sentirás con una gran fuerza de voluntad que te ayudará en el futuro. Ser el día más apropiado para la iniciación de tus proyectos. En el ámbito laboral, es posible que tengas que atender algunas cuestiones pendientes.  Cáncer Leo Escorpio Capricornio Hoy no habrá muy buenos aspectos gases alguna experiencia que te servirá para el futuro. Podrías sufrir alguna pérdida. Es posible que hoy consigas la estabilidad y el éxito en los proyectos que se realicen con prudencia, pero deberás tener cuidado y no especular.  Leo Libra Escorpio Sagitario Es posible que hoy consigas la estabilidad y el éxito en los proyectos que se realicen con prudencia, pero deberás tener cuidado y no especular. Buen aspecto para aquellas actividades relacionadas con el plano espiritual.  Escorpio Sagitario Capricornio Acuario Podrías sufrir alguna pérdida. Es posible que hoy consigas la estabilidad y el éxito en los proyectos que se realicen con prudencia, pero deberás tener cuidado y no especular. No olvides usar el razonamiento, por que los resultados serán excelentes.  Piscis Aries Tauro Géminis No dejes que las pasiones destructivas se apoderen de tu ser, porque lo único que conseguirás será dolor para ti y para los demás. Dedica el día a tu pareja.","ojo","16/12/2015"
"Consejos sentimentales","En una relación sana hay un equilibrio básico entre ambos. No desesperes, siempre.  Cuando ya no queda otra solución que separarse, son los niños quienes más sufren. Se presentan comportamientos de criminalización y tasas regresivas, como chuparse el dedo u orinarse en la cama.  Lo primero que deben hacer es separar lo personal de lo profesional y repartirse las tareas de la mejor manera. Es muy difícil manejar el tema financiero en las parejas, pero todo irá bien si evitan discutir por ello.  Reconocer los errores a tiempo. Cuando tenga una discusión con su pareja, escúchela sin perder la calma. Si considera que tiene razón, admítalo pidiendo disculpas. El orgullo podría hacer que las cosas sean mucho mayores de lo que parecen.  Signos de un mal amante. Aunque el sexo no es determinante, es importante para el progreso de la relación. Si toma demasiado, se ufana de ser un experto pero sus besos son bastante malos, es probable que se trate de un mal amante.","ojo","16/12/2015"
