"headline","content","newspaper","date"
"TRABAJADORES DENUNCIARON IRREGULARIDADES","Piden investigar a hospitales del Sisol Algunos trabajadores de Sistema  litano de la Solidaridad  (Sisol) denunciaron una serie de irregularidades en los 19 hospitales solidarios de Lima y pidieron la  intervencin de la Contralora. Los manifestantes llegaron hasta el Hospital de la  Solidaridad del jirn Caman, el Cercado de Lima, y  dunciaron que 50  personas, entre enfermeros, medicos y personal de  mantenimiento, fueron despedidos de forma arbitraria. La falta de pago de  escolaridad y el incumplimiento del laudo arbitral que  ren la renovacin de los  trabajadores bajo la modalidad CAS, tambin forma parte de su pliego de reclamos. Michael Ros, del Sindicato de Trabajadores del Sisol, denució que la  terizar","ojo","31/12/2015"
"ESTIBADORES NO SALEN DEL CENTRO","Pese a que La Municipalidad de Lima prohibi su  ingreso, decenas de estibadores continan trabajando en las calles de Mesa Redonda y el Mercado Central. OJO comprobó que las carretillas cargadas con pesados bultos circulaban, incluso, frente a personal de Desarrollo  Económico y de Fiscalización del municipio, poniendo en riesgo a los miles de  pedanes que cuidan a  comprar el tradicional cotillón para la fiesta de fin de ao, etras. Los agentes ni iquier estaban enterados de la medida.","ojo","31/12/2015"
"INFRACTORES QUITAN LICENCIA A 25 MIL CONDUCTORES","Un total de 25 mil licencias de conducir fueron  didas este ao a nivel  nacional, segn revel Enrique Medri, representante del Consejo Nacional de  Seguridad Vial (CNSV). Banco de las normas que en abril del ao pasado  fueron modificadas o agregadas al Reglamento Nacional de Tránsito. La mitad de las  licencias se dieron por  circular bajo los efectos del  hool y la otra mitad por  acumulación de puntos, dijo.","ojo","31/12/2015"
"DOCTOR BAMBA? DENUNCIA PENAL LE CAE A ACÚÑA","Miguel Checa Torrejn, quién antes denunci a  Naine Heredia y Pedro Pablo Kuczynski, acudi a la  Fiscalía Penal de Turno de Lima para denunciar al  candidato presidencial por Alianza Para el Progreso (APP),  C sar Acuña, por los delitos de falsedad ideológica y falsa declaración en  procedimiento administrativo. Según el denunciante,  Acu a consign información falsa en su hoja de vida en relación a su título universi tarios y estudios de postgrado en  universidades — de Lima, España y Colombia.","ojo","31/12/2015"
"VIEJA GUARDÍA CONFIRMA ESTRATEGIA ELECTORAL","Al juramentar ante el Poder Judicial y el Consejo Nacional de la Magistratura como os tres congresistas de la vieja guardia que no irán a la  reelección se alinearon a la decisión anunciada por su lideresa Keiko Fujimori y aseguraron que ella forma parte de la estrategia para ganar las prximas elecciones. La parlamentaria Martha Chvez —muy vinculada al cuestionado régimen que detentó el poder entre 1992 y 2000— dijo que, aunque no se alejar del partido,  dentro de la estrategia política está que ella no participe a tivamente de la campaña electoral de Fuerza Popular. Yo evidentemente no  participar activamente de la campaña por las razones que yo conozco, que Keiko conoce, declar a RPP TV. En cambio, sus compaeros de bancada Luisa Cuculiza y Alejandro Aguinaga  afirmaron que su apoyo sí será visible y que seguirán en las filas fujimor","ojo","31/12/2015"
"Emergencia: 32 distritos bajo el agua y con altas temperaturas","Argentina, Brasil, Uruguay y Paraguay bajo el agua y con altas temperaturas.","ojo","31/12/2015"
"Reducción de índices de criminalidad es tarea pendiente","Reducir los índices de criminalidad es una tarea pendiente en el país, donde la inseguridad afecta a todos los peruanos sin distingo de clase social. En 2011, el presidente prometió enfrentar con éxito al delito, pero las cifras de muertes, secuestros, robos y extorsiones confirman el fracaso de su gobierno. Ojalá que en los seis meses que le quedan haga algo contra el crimen. Con los niveles de delincuencia actuales, el Perú dejar pronto de ser un país viable.","ojo","31/12/2015"
"Sancionan a Padrecito por usar patineta eléctrica en misa","Brasil. El reverendo Albert San José es un cura de San Pablo que usó una patineta eléctrica para la misa de Nochebuena. Esto le gustó a los feligreses, pero no al arzobispado que decidió sancionarlo. El incidente estuvo mal, le dijeron.","ojo","31/12/2015"
"Increíble! Niño gira 360 grados como en ‘El Exorcista’","Un niño brasileño rompió esquemas en Internet al colgar un video donde podía girar su cabeza 360 grados, como en la película El exorcista. El video ha sido criticado: muchos dicen que es un montaje, otros creen que es una proeza.","ojo","31/12/2015"
"El Niño causa caos y destrucción en el mundo","Según la NASA, el fenómeno natural será poderoso en este 2016. El Niño causará caos y destrucción en el mundo. Las últimas imágenes captadas por los satélites de la NASA hacen preguntarse a los científicos sobre las similitudes entre el fenómeno de El Niño actual y un episodio similar que en 1997 y 1998 causó severas alteraciones en el clima, desde inundaciones hasta sequías, con graves efectos en el Perú. Las imágenes son casi idénticas, muestran un nivel del mar casi idéntico e inusual a lo largo del Pacífico central y oriental. Esta es la muestra de un El Niño grande y poderoso, destaca la NASA.","ojo","31/12/2015"
"Roban camioneta a curandero","El curandero Pedro Luis Yataco (40) denunció que dos delincuentes lo asaltaron y se llevaron su camioneta Nissan, de placas AZV–292, en la avenida La Mar 401, en Ate.","ojo","31/12/2015"
"Dejan granada cerca a Comisaría","Personal de la UDEx desactivó una granada abandonada entre la basura, a dos cuadras de la comisaría de Santa Luzmila.","ojo","31/12/2015"
"Se le incautaron dos revólveres","Su situación legal se verá recién el 11 de enero. Una cámara lo registró disparando. Caen Cachete por crimen de vigilante. Omar Brayan Mauricio Lenzuela Cachete, sindicado como el hombre que disparó y mató al vigilante de la pollera ariqueña, Jesús Alejandro Ruiz Ramírez, en la Nochebuena en Comas, fue detenido en la urbanización El Pinar, de Masisea, por la avenida Los Castillos, junto con otros dos sujetos, Jeff Harold Idalgo Infante Jeff y Hansel Pomar García Pelao. Según la Policía, ellos integraban la banda Los Teros de San Carlos, dedicada al robo y asalto a mano armada en restaurantes de la zona norte de Lima. Estaban por asaltar a otra pollera, son delincuentes avesados, dijo un policía. Los presuntos hampones fueron detenidos en una camioneta robada, de placa D7R–591. También se les incautó droga.","ojo","31/12/2015"
"Opinan los lectores","campaña de su hija Keiko?  VIEJA GUARDIA CONFIRMA ESTRATEGIA ELECTORAL  Limpieza de Keiko es solo por votos  Juan evit pronunciarse y Juan señaló que la carta enviada por Alberto Fujimori para defenderlos, al final los perjudic. En lugar de ayudarnos, nos separó más del partido, indic sin ocultar su tristeza porque se le impide postular a la reelección.  DEFENSOR VEGA EXIGEN A HUMALA QUE SEA NEUTRAL  El defensor del Pueblo, Eduardo Vega, pidió al presidente Ollanta Humala que respete la neutralidad en el proceso electoral y recordó a los candidatos que en campaña no vale todo.","ojo","31/12/2015"
"ASESINATO A DOS PERSONAS A BALAZOS EN HUARAL","Cae sicario de crimen en pollera  Los fallecidos se encontraban cenando tranquilamente en la pollera Roky’s y fueron acuchillados. Las víctimas fueron Cristian Alegre Rojas (32), quien recibió un impacto de bala en el rostro, y Rafael Ramos Trinidad (37), con impactos de bala en el estómago. Además, tres mujeres resultaron heridas. Ellas fueron Irma Carrero Vallejos, Rosa Sánchez Popuche y Verónica Uribe Miyashico. Según las primeras indagaciones, la causa del crimen sería un ajuste de cuentas. El jefe de la División Policial de Huaral, Nelson Julio Máximo Vargas, manifestó que las investigaciones continuarán para ubicar al otro sicario.","ojo","31/12/2015"
"PERUANA ADOPTADA POR EXTRANJEROS BUSCA A SU MADRE BIOLÓGICA","Nombre de la madre: TEOFILA ANDA ALARCÓN Edad: 54 años  Ella es Ana, vive en Bélgica y pronto vendrá al Perú. Fue dada en adopción a los 3 meses de nacida, nació el 30 de marzo de 1980 en el hospital Honorio Delgado de Arequipa, su mamá le puso de nombre: Pamela Roco Anda Alarcón. Ella desea conocer a su progenitora para poderla abrazar y agradecerle el haberle dado la vida.  Contacto: Jorge Salazar Álvarez 171 La Victoria – (363 7320 / an. Cdr. 9 Av. Nicolás Arriola 999–048–867)","ojo","31/12/2015"
"CHAVISMO DESCONOCE RESULTADOS ELECTORALES","La alianza opositora venezolana Mesa de la Unidad Democrática (MUD) dirigió una carta a la OEA, ONU, Unión Europea, Unasur y Mercosur, para denunciar un supuesto golpe judicial al impugnar ante el Tribunal Supremo de Justicia la elección de un grupo de diputados opositores. El país, la región y el mundo están ante un intento de golpe de Estado judicial contra la decisión del pueblo venezolano expresada en las mesas de Votación, dice la misiva. Desafiando la voluntad del pueblo y usando un poder colonizado, ellos mismos llamaron a respetar, afirma la carta.","ojo","31/12/2015"
"ISRAEL DETIENE A CUATRO POR CELEBRAR EL ASESINATO DE BEBÉ","La Policía de Israel detuvo a cuatro sospechosos de participar en la celebración por parte de un grupo de extremistas judíos del asesinato de una familia palestina, entre ellos un bebé, en un incendio provocado en julio. La portavoz de la Policía de Israel, Luba Samri, confirmó los arrestos, alegando que los cargos de los que se acusan a las cuatro detenidas contemplan incitación a la violencia e ilegal posesión de armas.","ojo","31/12/2015"
"SORPRENDE CON PEQUEÑA JOYA","Vocera de Trump usa collar de balas  EE.UU. Katrina Pierson, vocera del precandidato republicano a la Casa Blanca, Donald Trump, ofreció una entrevista a la CNN y llamó la atención tanto del presentador como de la audiencia por el collar de balas que tenía puesto. Pierson aseguró que el origen de la gargantilla era un apoyo a las pequeñas empresas, presumiblemente a los comerciantes de armas.","ojo","31/12/2015"
"Sorprende con peculiar joya","Vocera de Trump usa collar de balas EEUU. Katrina Pierson, vocera del precandidato republicano a la Casa Blanca, Donald Trump, ofreció una entrevista a la CNN y llamó la atención tanto del presentador como de la audiencia el collar de balas que tenía puesto. Pierson aseguró que el origen de la gargantilla era un apoyo a las pequeñas empresas, presumiblemente a los comerciantes de armas.","ojo","31/12/2015"
"ALAN GARCA REPITE EL PLATO?","Su alianza con Lourdes Flores le da grandes posibilidades de ser reelecto presidente. Si va a segunda vuelta con Keiko, él ganará. Si son Acuña o PPK los que enfrentan a la líderesa del fujimorismo, ella ganará.","ojo","31/12/2015"
"FENMENO DE EL NIÑO ¿QUÉ SE NOS VIENE?","La corriente será fuerte, sobre todo en el norte. Habrá calor como no se ha visto en mucho tiempo, con cambios bruscos de temperatura. No veo ningún terremoto.","ojo","31/12/2015"
"ALGO+ MAGALY MEDINA COMO SIEMPRE CON ÉXITO CON SUS PROGRAMAS; PAREJA LES SERÁ ESQUIVO EN EL AMOR YAHAIRA Y FARÍN","SEGUIRA EL AMOR? Ambos se gustan mucho. Van a consolar su relación. La señorita sabe brillar con luz propia y este año mostrará más de su talento. ALONDRA Y PAULO SE CASAN AL FIN? Muy enamorados y este 2016 se casan sí o sí. A Paulo le aconsejo que no descuide su trabajo y se concentre porque podría tener un gran bajón en su carrera. SELECCIÓN PERUANA AL MUNDIAL? Este año la situación no mejorará y no iremos al mundial. En la Copa América Centenario 2016 tendremos una actuación regular y campeonará Argentina, sin duda.","ojo","31/12/2015"
"CRIMEN ANUNCIADO","El exreo Wilbur Castillo, de 33 años, murió acribillado en el Callao el 2 de diciembre. Todo apunta a que fue ejecutado por ayudar en la captura de la banda Barrio King, de Caracol. Varias personas fueron detenidas como supuestos autores del crimen.","ojo","31/12/2015"
"CAYERON GERALD OROPEZA, LOCO DARWIN, MARTÍN BELAÚNDE LOSSI Y MANUEL BURGA EL MÁS BUSCADO","Gerson Galez Calle, alias Caracol, tenía 21 años cuando en 2003 fue condenado a 15 años de cárcel. Sali en octubre de 2014 y es el más buscado por una serie de crímenes relacionados con la guerra de bandas.","ojo","31/12/2015"
"EL MÁS SONADO","Gerald Oropeza López ocupó la primera plana de los noticieros tras el fallido atentado en su contra la noche del 1 de junio. Después de intentar escapar a Brasil, fue atrapado en Santa Cruz, Bolivia, el 28 de mayo. Exasesor de campaña de Ollanta Humala, Martin Belaunde Lossio también fue capturado durante el proceso de extradición.","ojo","31/12/2015"
"LA PELOTA NO SE MANCHABA","Patrick Zapata murió acribillado el 19 de abril. Este hecho destapó una guerra entre bandas rivales.","ojo","31/12/2015"
"MEJOR SUERTE","La polémica bailarina Nadeska Widauskis, involucrada en el caso policial de Gerald Oropeza, está feliz de que se vaya 2015, año en el que vivió las peores experiencias de su vida. Disfruta de unas merecidas vacaciones.","ojo","31/12/2015"
"OTRA BANDA, LOS MALIGNOS DE CHICAGO EMPIEZA OPERACIONES EN TRUJILLO","Cuatro policías fueron atrapados en octubre por tráfico de drogas. El comandante jefe antidrogas de Puno fue encargado de llevar a cabo la operación.","ojo","31/12/2015"
"PIDE AMOR","El líder del Grupo Néctar, Deyvis Orosco, tiene como costumbre tomar champagne y pedir amor. Hoy recibirá el año en compañía de Corazón Serrano, Refaga y Papilín.","ojo","31/12/2015"
"KETTY CABRERA","No tengo problemas con Micheille Loof, le deseo lo mejor a ella y su familia. Anuncia en la Guía de los Clasificados de OJO.","ojo","31/12/2015"
"CBOLA CHABUCA QUIERE INCUIDR UN REALITY DE BAILE EN SU PROGRAMA","En el especial de fin de año, Son Tentación, Corazón Serrano, Manolo Rojas y otros músicos latinos tendrán participación destacada. Hemos liderado todo el año en nuestro horario y estamos considerados entre los 10 programas más vistos de la televisión. En este nuevo año nos gustaría incluir un formato internacional, es un reality, algo que quiero fusionar, pero prefiero no adelantar nada porque a lo mejor no sale como esperamos, comentó el productor.","ojo","31/12/2015"
"FIRMARÁ HOY ZLATAN CERCA DE PONERSE LA BLANQUIAZUL","Los hinchas de Alianza Lima se preparan para gritar los goles de José Carlos Fernández, quien reconoci haberse reunido dos veces con la Administración blanquiazul y hoy firmará su vínculo con el cuadro rioplatense por todo 2016, pues es mi casa y quiero dar al club del cual soy hincha a ser campeón nacional, apuntó el popular Zlatán Fernández.","ojo","31/12/2015"
"EL TRADICIONAL RANKING DE OJO QUE TODO EL PERÚ ESPERA","Redacción Deportes  El deportista del año: Alexandra Grande (karate), medalla de oro en Tokio 2020. Mejor futbolista peruano: Carlos Lobatón. Mejor futbolista en el Perú: Omar Fernández (Colombia) de Sporting Cristal. Mejor futbolista peruano en el exterior: Desierto. Peor futbolista peruano en el exterior: Paolo Hurtado. Peor jale del año: El uruguayo Diego Forlán en Alianza Lima. Futbolista revelación: Alexis Arias (Melgar). Mejor arquero: Erick Delgado. Mejor arquero extranjero: Renato Tapia. Mejor defensa: Edgar Villamarín (Melgar). Mejor volante: Johnnier Montaño. Mejor delantero: Gianluca Lapadula. Mejor equipo: FBC Melgar. Equipo revelación: Deportivo Municipal. Los peores: Sport Loreto. Mejor gol del año: El de Carlos Lobatón a Cienciano (Olímpico). El mejor técnico: Juan Reynoso. El mejor DT en Segunda División: Carlos Cortijo. El peor DT: Luis Flores. Arbitro revelación: Joel Alarcón. El toque del año: Forlán. Las tristezas del año: Los decesos del maestro Humberto Martínez Morosini y del técnico Freddy Ternero. El escándalo del año: La corrupción en la FIFA y Sergio Jadue. La decepción del año: Alianza porque ni siquiera agarr un cupo para la Copa Sudamericana. Y la selección peruana en las eliminatorias. La orquesta de los deportistas: Zaperoko, la resistencia salsera del Callao. La pareja del año: La quinceañera Farfán y la cantante Yahaira Plasencia. La vergüenza del año: Los positivos en el doping de Toronto, de Mauricio Fiol y Claudia Tejeda. Mejor programa de TV: Fútbol en América. Programa deportivo revelación: Teledeportes. Mejor conductor: Gonzalo García. Mejor comentarista de TV: Carlos Alberto Navarro (Canal 7). Relator destacado: Pedro Pablo Pineda. Relator del cable: Jesús Ramírez. Mejor productor TV: Julio César Rodríguez (Canal N). Mejor programa radial: Deportes y La Oral Deportiva. Mejor comentarista dial: Silvio Valenzuela y Vicente Cisneros. Mejor conductor radial: Alan Diez (Blanco y Negro). Mejor reportero de TV: Jaime Cuadros (América TV). Mejor reportero de radio: Kevin Pacheco y Sandro Maruri. Mejor camarógrafo: Luis Arturo Manrique. Bloque internacional dial: Carlos Hidalgo (Ovación). Mejor animador deportivo: Jorge Chupo Arriola (Backus). Mejor revista de fútbol de menores: Toque & Gol. Mejor jefe de prensa: Luis Enrique Mejía. Mejores portales: Ovación y De Chalaca.","ojo","31/12/2015"
"UNO DE LOS PROBLEMAS MÁS COMUNES EN NIÑOS SON LAS ENFERMEDADES DE LAS ESTACIONES DEL AO","Uno de los problemas más comunes en niños son las enfermedades de las estaciones del año. De acuerdo al doctor Roberto Somocurcio, médico pediatra de la Clínica Peruana del Niño, Un ejemplo son las picaduras de insectos, una situación que debe poner en alerta a los padres. Si el insecto tiene aguijón, presione y separe rápidamente el veneno para no ocasionar daños en el pequeño. Por otro lado, el niño que ingrese a una piscina debe usar bloqueador cada 2 ó 3 horas. Si se produce una quemadura solar, aplique compresas de gel frío en la zona afectada, y si presentan ampollas o quemaduras extensas, acuda a un centro médico cercano.","ojo","31/12/2015"
"LA MIGRAÑA, UNA DE LAS CEFALEAS MS CONOCIDAS, AFECTA AL 16% DE LAS MUJERES Y AL 7% DE LOS HOMBRES, SOLO POR ESTRÉS LABORAL","La migránea, una de las cefaleas más conocidas, afecta al 16% de las mujeres y al 7% de los hombres, solo por estrés laboral. La tecnología a favor de los deportistas. En estas fechas, es común observar a las personas prepararse para el verano con una buena rutina de entrenamiento. No obstante, muchas fracasan en el intento de cuidar una esbelta figura por la falta de calentamiento previo. Otros valientes deciden seguir con sus ejercicios ocasionando efectos dolorosos en el cuerpo. Ante estas circunstancias es importante poner un alto. Las esguinces o torceduras de ligamentos, desgarros de músculos y tendones, lesiones en la rodilla, inflamación muscular, lesiones en el tendón de Aquiles, fracturas y dislocaciones pueden ocasionar serias dolencias. Si usted ha sufrido algunos de estos problemas, recuerde que no puede volver a la rutina fsica sin que el cuerpo haya pasado por un periodo de reposo. En el caso de deportistas calificados, la fisioterapia los ayuda a tener una recuperación rpida gracias a mtodos de nueva generación como la electroestimulación muscular, que ayuda a tratar la zona afectada y a que los demás msculos sanos sigan en ejercicio, a fin de no perder tiempo por el reposo.","ojo","31/12/2015"
"CON LA LLEGADA DEL AO NUEVO, LA INGESTA DE ALCOHOL SE PUEDE ESCAPAR DE SUS MANOS","Para ello el Sistema de Vigilancia de Lesiones por Accidentes de Tránsito del Ministerio de Salud concluyó que, en 2014, el 35% de lesionados fueron jóvenes entre los 15 y 29 años: 58,8% hombres y 41,2% mujeres, poniendo en alerta de los peligros a la hora de conducir en estado de ebriedad. Evite beber de manera desmedida, sobre todo si ser el elegido para llevar a sus acompaantes sanos y salvos a casa.","ojo","31/12/2015"
"SUDADO DE PESCADO","Preparación. Sazone los filetes de pescado con sal y pimienta. Caliente el aceite en una olla y fría el ajo con la cebolla, el tomate y el aj amarillo molido durante dos minutos. Coloque encima el pescado y vierta el caldo y la chicha de jora. Tape la olla y cocine durante 10 minutos. Agregue el culantro y el aj amarillo entero, y rectifique la sazón. Sirva el sudado de pescado con la yuca sancochada y el arroz.","ojo","31/12/2015"
"El loco del martillo","Hoy en día, uno pensaría que...","ojo","31/12/2015"
"Contento por fin de cuarentena!","Estoy feliz porque...","ojo","31/12/2015"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","ojo","31/12/2015"
"NA","El juez Huamani ordenó...","ojo","31/12/2015"
"Quieres incluir un reality de baile en tu programa","(Cbola ».-wo SE INCULGA.  En el especial de Fin de Año, Son Tentación, Corazón $nmno Hom|uno a Manolo ( m:ntros nl1|sm y Hemos liderado todo el ao en nuestro horario y estamos considerados  entre los 10 programas más vistos de la televisión. En te nuevo ao nos  rara incluir un formato  internacional, es un reality, algo que quiero fusionar, pero prefiero no adelantar nada porque a lo mejor no ","ojo","31/12/2015"
"“Sigo soltero”. As aseguró el cantante de Hermanos Yaipén, Leonard Len","Estoy soltero — y solo pienso en mis hijos Sigo soltero». As aseguró el  cantante de Hermanos Yaipén, Leonard Len, tras los rumores que dicen  de una relación con la modelo  chiclayana Tatiana Alfaro. Ella solo es mi amiga. La conozco de hace mucho tiempo, es una amiga  cívil, aseguró el cantante que  recibirá el Año Nuevo en la discoteca Premium Boulevard de Chiclayo.","ojo","31/12/2015"
"Celebra la llegada del Año Nuevo","¿Así recibiremos el 2016 con Tatiana? — Bueno, ella está invitada al concierto que haré de ‘Éxitos que son’, depende de la orquesta Hermanos Yaipén y si ella decide venir la saludaré. Por ahora solo pienso en recuperar el tiempo con mis hijos y seguir trabajando porque desearía cumplir en todo para evitar más problemas con la madre de ellos (Karla Tarazona), comentó Len que reafirmó su permanencia en la orquesta de Walter y Javier Yaipén.","ojo","31/12/2015"
"Puracumshi Norte Terarez","La—popular orquesta Agua Marina llega desde Piura especialmente el año a lo * grande»y celebrar el  triunfo de su equipo piuranense La Bocana. Serán más de  ciento cincuenta personas las que asistan al concierto musical. Hora: 9:00 de la noche Costo: 50 soles Lugar: El Naturalino (valor de Naranjal)","ojo","31/12/2015"
"Ivan Roberts Orquesta armará el verdadero show de año nuevo en Huacho","donde promete cantar  todos los géneros musicales y todo su estilo al norte chico Lugar: Club Tenis de  Huacho Hora: 10 de la noche","ojo","31/12/2015"
