"headline","content","newspaper","date"
"División en la izquierda peruana","Las pugnas al interior de la izquierdista Unidad Democrática terminaron por dividir a las agrupaciones políticas que la conforman. La mañana de ayer, la dirigencia de Nueva Izquierda, encabezada por Gonzalo García Necochea, decidi por unanimidad apartarse de UD tras denunciar un supuesto fraude en las elecciones internas que le dieron la victoria al líder de Democracia Directa, Andrés Alcántara. Enterado de que Alcántara pretende unirse con el Frente Amplio con miras a las elecciones de 2016, García Necochea no contuvo su indignación y aprovechó para darle un consejo a la legisladora y lideresa Verónica Mendoza: Que (Mendoza) tenga mucho cuidado de con quién se une, (...) que tome sus precauciones.","ojo","08/12/2015"
"La decisión se oficializó a través de un documento","La decisión se oficializó a través de un documento que será remitido al resto de agrupaciones de izquierda en las próximas horas, informaron fuentes del grupo de García Nez. Enterado de que Alcántara pretende unirse con el Frente Amplio (FA) con miras a las elecciones de 2016, Ca Nez no contuvo su indignación y aprovechó para darle un consejo a la legisladora y líder Verónica Mendoza: Que (Mendoza) tenga mucho cuidado de con quién se une, (...) que tome sus precauciones. Lamentó, asimismo, que una persona cuestionada por fraude como Alcántara dirija ahora las riendas de la coalición de izquierda UD.","ojo","08/12/2015"
"Ana Jara la rechaza y reclama abrirse paso a nuevos cuadros en el nacionalismo","La oportunidad de ser candidata la tuve meses atrás, pero es mejor hacer surgir nuevos cuadros políticos, recalc. Es decir, según Gerardo Tumai, explicó que el Jurado Nacional de Elecciones rechazó —la segunda inscripción. El Jurado no puede una vez ser inscrito en dos partidos, la advirtió.","ojo","08/12/2015"
"Henry Layza Pinedo arrolla a siete personas en Trujillo","En Trujillo, Henry Layza Pinedo arrolló a siete personas en el cruce de las calles Inca Roca y Capa Yupanqui, en el distrito de El Porvenir, debido a que no recibió la invitación a la fiesta de cumpleaños de su exnovia Karencita Bustos. El agresor, quien sería un exinterno del penal El Milagro, acudi a la casa de su exnovia en completo estado de ebriedad y comenzó a discutir con los asistentes, a quienes culpó del hecho de no haber recibido invitación. Los presentes decidieron seguir la fiesta en otro lado para evitar al iracundo sujeto, quien al escuchar esto se molestó aún más y para vengarse de su expareja, de la familia y amigos de ella no tuvo mejor idea que salir de la vivienda y esperar a que los invitados salieran. Cuando por fin los vio marchándose en la pista, Layza Pinedo arrancó su vehículo de placa T3E–279 y arrolló a siete personas; tres de ellas quedaron con golpes muy graves. Luego de cometer este delito, el sujeto huyó, pero finalmente fue capturado por la PNP en el sector Ro Seco. Dos de los atropellados resultaron identificados como Junior Romero Moreno (28) y Humberto Cabrera Urus (30); el primero tiene fractura en el brazo derecho y otra en la pierna izquierda. La ex pareja del agresor también presenta varias lesiones en el cuerpo.","ojo","08/12/2015"
"Asaltan a 6 carros al hilo en Ayacucho","Siete delincuentes fuertemente armados y con montañas asaltaron seis vehículos de transporte público y privado a la altura del kilómetro 450 de la vía Andahuaylas–Ayacucho. Para cometer el robo los delincuentes bloquearon con piedras y palos la carretera. Los malhechores lograron despojar de sus joyas, celulares, parte de su equipaje y dinero a los viajeros. Fueron los pasajeros de dos buses interprovinciales los que pusieron la alerta en el Departamento de Investigación de Ayacucho.","ojo","08/12/2015"
"Pasean calato a ‘robacarros’ en Huaraz","Un sujeto identificado como Danny Padilla Rosales (20) fue sorprendido por los pobladores desmantelando un vehículo el domingo en la noche en el barrio Villa Sol, de Huaraz, Ancash, y como castigo fue desnudado y paseado por las calles usando solo sus calzoncillos diciendo soy un ladrón. Después fue bañado en agua helada por los vecinos, quienes finalmente le cortaron el cabello. Policías fueron rescatar a Padilla Rosales tras convencer a los vecinos enardecidos de que lo liberen.","ojo","08/12/2015"
"Temen escape masivo de zoológico","El zoológico de Caracas sufrió inundaciones en sus instalaciones, lo que generó el temor de que los grandes felinos y otros animales pudieran escaparse.","ojo","08/12/2015"
"Todos los ciudadanos finlandeses podrían recibir 800 euros mensuales","La idea es sustituir otro tipo de subsidios pagados por el Gobierno. Hasta ahora, un 69% de los finlandeses se ha mostrado a favor de la medida; sin embargo, aún falta evaluar qué efectos tendrá el gasto calculado de 52.2 mil millones de euros que el Estado tendría que absorber. La decisión se tomará hasta noviembre del próximo año por los legisladores finlandeses.","ojo","08/12/2015"
"Se despide por frase sexista","El primer ministro serbio, Aleksandar Vucic, destituyó a su ministro de Defensa, Bratislav Gasic, tras un incidente de acoso verbal y sexual con una periodista del canal B92. Ella se arrodilló delante de él para no tapar la vista de las cámaras mientras el ministro hablaba a un grupo de periodistas durante una visita a una fábrica el domingo. Gasic expresó: Me gustan las periodistas que se ponen de rodillas tan fácilmente. Tras rechazarlo, Vucic afirmó que debemos proteger a todas las mujeres en Serbia. No hay excusa ni disculpa que puedan justificar lo que hizo.","ojo","08/12/2015"
"La oposición logró un histórico triunfo parlamentario","La oposición logró un histórico triunfo parlamentario que puso fin a 17 años de hegemonía chavista, pero aún debe definirse el poder que tendrá para impulsar los cambios prometidos en este país petrolero, asfixiado por la crisis. En unas cruciales elecciones legislativas disputadas el domingo, la coalición Mesa de la Unidad Democrática (MUD, de centroderecha) aseguró como mínimo 99 diputados contra 46 del oficialismo socialista, de una Asamblea Nacional de 167 escaños, que se instalará el 5 de enero. Magnitud de la victoria. El Consejo Nacional Electoral aún no ha escuchado o firmado el resultado para las 22 curules restantes pues la sesión Bolívar (USB). Apenas anunciado en la madrugada del lunes el resultado oficial, el presidente Nicolás Maduro aceptó la derrota que dijo recibir como una bofetada. El riesgo de generar más ingobernabilidad es muy grande, tanto para el gobierno como para la oposición, declar a AFP la politóloga Elsa Cardozo, de la Universidad Simón Bolívar. Es un camino lleno de posibilidades de concertación, pero también de resistencias.","ojo","08/12/2015"
"Raúl Castro consuela a Maduro tras la histórica derrota","Estoy seguro de que vendrán otras victorias de la revolución bolivariana y chavista bajo tu dirección. Estaremos siempre junto a usted, dijo el presidente de Cuba, Raúl Castro, a su par Nicolás Maduro antes de que el venezolano perdiera las elecciones del pasado domingo, tras 16 años de chavismo.","ojo","08/12/2015"
"Yihadistas buscan crear su propio Estado para controlar el petróleo","Londres. El Estado Islámico trabaja en la creación de un Estado, que incluya un Gobierno, funcionarios y un programa económico, según un manual del grupo terrorista al que el diario The Guardian asegura haber tenido acceso. El documento, de 24 folios, hace referencia a un proyecto del EI destinado a establecer sus relaciones exteriores, llevar a cabo una operación de propaganda y centralizar el control del petróleo y otros aspectos vitales de la economía, agrega el periódico.","ojo","08/12/2015"
"Cirujanos estadounidenses preparan trasplante de pene a soldado","Nueva York. Cirujanos estadounidenses se preparan para efectuar el primer trasplante de pene en el país a un soldado herido en la guerra, indicó el centro hospitalario universitario Johns Hopkins. Dos de estos trasplantes ya tuvieron lugar en el mundo. Uno, que fue exitoso, se dio en Sudáfrica en 2014 y otro, fracasado, en China en 2006. Entre 2001 y 2013, 1367 militares estadounidenses desplegados fueron heridos en sus partes genitales. El nuevo pene le será brindado por un donante fallecido. Los cirujanos del Johns Hopkins dijeron a The New York Times que esperaban poder restablecer la función urinaria, restaurar las sensaciones y la capacidad de mantener relaciones sexuales del joven unos meses después de la operación. La intervención quirúrgica se realizará el próximo año.","ojo","08/12/2015"
"Escuelares de colegio Iqueno protagonizan cortometraje","Argumento del corto El terno de kino se tomó de un libro de César Panduro.","ojo","08/12/2015"
"PAPS APEDREAN A ‘MISS MANOSA’ EN COLEGIO","Una mujer, abusando de la confianza depositada por decenas de padres de familia, se convirtió en un monstruo que tocaba y acosaba sexualmente a angelitos de apenas cuatro y cinco años. La furia contra la todavía presunta criminal es comprensible, pero no justificable. Además, ya existían denuncias anteriores que habían caído en saco roto. As es como se pretende que la ciudadana no intente hacer justicia con sus propias manos? Por este motivo las investigaciones y sanciones deben involucrar a todos los responsables. No solo debe castigarse a la responsable de estos oprobiosos actos, sino también a los que lo permitieron.","ojo","08/12/2015"
"UN PUTIN DE CHOCOLATE!","El cuestionario fue ideado por un grupo de investigadores de la Universidad de Sao Paulo y publicado por The Journal of Sexual Medicine. Los resultados van desde vida sexual muy pobre (de 0–20 puntos) hasta vida sexual ardiente (80–100 puntos)","ojo","08/12/2015"
"SER MULTADO POR UNA EXCESIVA DECORACIÓN NAVIDEÑA DE SU CASA","Desde hace 20 años, Mark Hyatt coloca tal cantidad de luces y adornos navideños en su casa, que ya es toda una celebridad en su barrio de Florida. Sin embargo, el municipio le ha dicho que consume mucha electricidad y será multado con 250 mil dólares.","ojo","08/12/2015"
"MISTERIO RESUELTO: YA CALCULARON CUÁNTO DEBE DON RAMÓN DE RENTA","Cada vez que el señor Barriga perseguía a Don Ramón al grito de ¡Paguéme la renta! pocos televidentes del popular programa mexicano cogieron lápiz y papel para sacar el cálculo. Esto, hasta que el portal de noticias Univision se dio el esfuerzo de hacer las matemáticas, partiendo de que en esos momentos (principios de los 80) un mes de renta en una vecindad o quinta como la del Chavo y Don Ramón costaba 115 dólares al mes. Por lo tanto, los famosos 14 meses de renta serían 1,617 dólares.","ojo","08/12/2015"
"MILES CORREN CON DISFRAZ ROJO DE PAPÁ NOEL","La icónica carrera de Papá Noel ha regresado a la ciudad de Londres, ayudando a aumentar la conciencia sobre la comunidad de personas discapacitadas y que estas, a su vez, puedan tener más acceso a los deportes de nieve. Este año el evento atrajo a más de 1500 corredores que muchas veces participaban como familias completas, eso sí, todos vestidos de Papá Noel.","ojo","08/12/2015"
"TENDRÍA FOTOS Y VIDEOS DE NIÑOS DESNUDOS EN SU CELULAR","Jos Torres Gutiérrez, abogado de varios de los padres, indicó que pidieron a la Policía que revise el celular personal de la auxiliar debido a que se presume que ah tendría un archivo de fotos y videos indebidos de los niños a los que cuidaba. Un vecino del colegio señaló que la mujer vive en la urbanización Santa Rosa, también en el Callao, y tenía una pareja y dos pequeños hijos. Suele hacer shows infantiles, pero jamás supimos de estas cosas, aseveró.","ojo","08/12/2015"
"URSULA MORE DENUNCIADA","Por la acumulación de montículos de basura en EE. Rel Srd Co autoridades municipales. Detienen y Istmias mañana agentes policiales acudieron al centro educativo ubicado a pocas cuadras de la avenida Venezuela. Iracundos. Afuera, una multitud de personas, entre familiares de los agraviados y vecinos indignados, la esperó hasta que agentes policiales de la comisaría del Callao salieron para dar a la mujer a la dependencia policial. Se desató una batalla campal cuando policías y agraviados se enfrentaron a golpes, pues las madres y los padres de las víctimas se abalanzaron sobre la detenida para golpearla e insultarla.","ojo","08/12/2015"
"22 HERIDOS EN CHOQUE","El triple choque entre una combi, una cesta y un camión dejó como saldo 22 personas heridas, en San Martín de Porres. La cesta resultó empotrada contra una vivienda.","ojo","08/12/2015"
"MENORES VENDEN DROGA","Infusiones vendían ketes de pasta básica de cocaína y marihuana a estudiantes de un colegio en La Victoria. Dueños negaron extorsión, pero la Policía sospecha que ese es el móvil.","ojo","08/12/2015"
"CINCO VIVIENDAS SUFREN DAÑOS EN EL CALLAO","Lanzan granada en plena emergencia. Tras robar el celular a una estudiante, tres cogoteros, entre ellos dos menores de edad, fueron capturados por el Escuadrón de Emergencia Sur. Uno de ellos le entregó una réplica de pistola.","ojo","08/12/2015"
"TAXISTA ESCAPE CON MALETAS DE PASAJEROS","Dos enamorados que con sus maletas se iban de vacaciones fuera de Lima resultaron asaltados por un taxista. Kester Vela y su enamorada abordaron el taxi de placa P1A–522, en la avenida Haya de la Torre, en la Carretera Central, con dirección al aeropuerto Jorge Chávez. La parca era al conductor con un billete de 100 soles y el taxista dirigió a un grifo para sencillar el cambio. Nos obligó a bajar del vehículo y en el menor descuido huyo con todas nuestras pertenencias, relataron los agraviados. Agentes del Serenazgo de La Molina se percataron de los hechos e iniciaron una persecución para capturar al conductor Joseph Vega Pillaca.","ojo","08/12/2015"
"A BALAZOS SE LLEVAN $23 MIL SOLES DE NEGOCIO","Cuando un trabajador contaba el dinero que había recaudado durante las ventas del día, dos hampones armados irrumpieron a balazos en un negocio y se llevaron 23 mil soles de una empresa en Villa María del Triunfo.","ojo","08/12/2015"
"ctuar el primer trasplante de pene en el país a un soldado herido en la guerra, indicó el centro hospitalario universitario John Hopkins.","Dos de estos trasplantes ya tuvieron lugar en el mundo. Uno, que fue exitoso, se realizó en Sudáfrica en 2014 y otro, fracasado, en China en 2006. Entre 2001 y 2013, 1367 militares estadounidenses desplegados fueron heridos en sus partes genitales. El nuevo pene le será brindado por un donante fallecido. Los cirujanos del Johns Hopkins dijeron a The New York Times que esperaban poder restablecer la función urinaria, restaurar las sensaciones y la capacidad de mantener relaciones sexuales del joven unos meses después de la operación. La intervención quirúrgica se realizará el próximo año.","ojo","08/12/2015"
"ESCOLARES DE COLEGIO IQUENO PROTAGONIZAN CORTOMETRAJE","Alumnos del colegio José Carlos Gui de Ica participaron en un cortometraje bajo la dirección del actor Rafo Calderón y con apoyo de Mabel Chaparro, la directora del plantel. Eduardo Jante y Rita Solís son los protagonistas de ‘El terno de kino’, historia real de un adolescente que busca conquistar a una joven en su fiesta de quince años. El argumento para el cortometraje se tomó de un cuento de César Panduro en el libro ‘La última sombra bajo el agua’. El cuento original se titula ‘El terno del quince’ y transcurre en la campiña de Ica. El climax se sitúa en la fiesta de quince años de una joven a la que es invitado el adolescente enamorado, quien hurta un traje del interior de un ataúd en el cementerio. Panduro refleja el poder del amor adolescente y agrega la cuota de humor necesaria. Rafo Calderón, director del cortometraje, comenta que todo empez cuando llegó una invitación al colegio donde labora para el Festival de Cortometrajes de la Universidad San Luis Gonzaga de Ica. ‘La idea era ver qué se podía hacer. Había material con los alumnos, pero en la producción debimos buscar contactos. Entre las bases estaba el tema debía ser sobre literatura peruana y, en vez de los clásicos, pensamos en una obra de César Panduro (gran escritor iqueño) y extrajimos de su libro “La última sombra bajo el agua” el argumento de uno de sus cuentos para el cortometraje que llamamos El terno de kino.’ Agregó. A continuación, concluidas las grabaciones, la universidad desconoció el proyecto y no quedó otra que continuar. Ya con ayuda del docente Jesús Torres y algunos alumnos para la musicalización se dio por terminada la posproducción del corto. A excepción del vals del quinceañero, toda la musicalización es del maestro Jesús Torres, incluso su versión del ‘Danubio Azul’. Participan cinco actores principales y nueve cosacos, y en la escena del baile del quinceañero actúan 30 extras, todos menores.","ojo","08/12/2015"
"REGIMEN CARCELARIO. Una junta especial evalúa el régimen carcelario en que Manuel Burga cumplirá la detención en el penal Ancón II o Piedras Gordas, informó el jefe del INPE, Julio Magán.","Herzon Pinedo. En 60 días, el Poder Judicial definirá su extradición a Estados Unidos. Aunque él juró que nunca recibió coima alguna y que tiene la conciencia tranquila, ya pasó su primera noche en el penal de Piedras Gordas. El expresidente de la Federación Peruana de Fútbol Manuel Burga Seoane fue internado en la tarde de ayer en dicho penal por disposición del Séptimo Juzgado Penal de Lima, encargado de tramitar la solicitud de extradición planteada por la justicia estadounidense. Demacrado. En la mañana de ayer, el exmandamás del fútbol peruano fue conducido de la sede policial de Requisitorias al referido juzgado, donde fue informado en detalle del pedido de extradición. ‘Yo no he recibido nada’, expres en pocas palabras y se le vio con una poblada barba y el rostro demacrado tras estar recluido tres noches y dos días en los calabozos de dicha dependencia policial, luego ser capturado en la noche del pasado viernes. La diligencia en el juzgado dur apenas una hora y, de inmediato, fue ingresado a la carceleta de Palacio de Justicia. Sin mayor dilación, el Instituto Nacional Penitenciario (Inpe) dispuso su traslado e internamiento en Piedras Gordas. Una manga impidi que sea grabado por las cámaras a su salida de la carceleta para enrumbar a Piedras Gordas bajo estricta seguridad policial. El nuevo Inquilino de Piedras Gordas podría allanarse a la petición de extradición.","ojo","08/12/2015"
"CUL ES SUPECADO?. La justicia estadounidense acusa a Burga de tres delitos: conspiración de crimen organizado, fraude corporativo y lavado de dinero. Al parecer habría recibido más de un millón de dólares anuales (dicen 1,5 millones) para apoyar decisiones de la mebol (Confederación Sudamericana de Fútbol), según el empresario argentino Alejandro Burzaco, dueño de la compañía Torneos (ex Torneos y Competencias) y quien se acogió como colaborador eficaz. Estos sobornos están relacionados a derechos de transmisión de la Copa América, Copa Libertadores y Copa Sudamericana.","Proceso largo. El decano del Colegio de Abogados de Lima Walter Sutierrez explicó que el proceso de extradición tiene varios pasos a seguir, porque será evaluado por un juez instructor, quien elevará su informe a la Corte Suprema de Justicia. ‘Tiene un componente judicial y otro político’, manifest al señalar que será finalmente el Consejo de Ministros el que tome la última decisión. Explicó que se debe evaluar si los delitos por los que se pide la extradición también son considerados delitos en Perú. ‘Si el Poder Judicial recomienda la extradición, el Consejo de Ministros dice sí’, expres.","ojo","08/12/2015"
"FISCAL GENERAL DE EE.UU. LA DIJO: LORETTA LYNN FISCAL GENERAL DE EE.UU.","‘LA COMPETENCIA PODÍA SER SU MEDIO DE VIDA’","ojo","08/12/2015"
"MILLONARIO CONTRATO ESTUVO PRESENTE EN DATISA S.A. Y LA COMISION DE FISCALIZACIÓN EVALÚA INTERROGARLO EN EL PENAL","Antes de que sea extraditado a Estados Unidos, el ex presidente de la Federación Peruana de Fútbol Manuel Burga podría ser interrogado en el penal de Piedras Gordas por los pillos de la Comisión de Fiscalización, quienes investigan por lavado de activos. Rompio la legalidad vigente, presuntamente, al firmar contratos millonarios con Datisa S.A., empresa uruguaya en la que participaban en partes iguales Torneos de Alejandro Burzaco), Traffic y Full Play. Datisa S.A. Sus creadores son investigados en Estados Unidos por los supuestos pagos ilegales con los que habrían logrado los derechos comerciales de eventos deportivos importantes.","ojo","08/12/2015"
"SUS ESPECIALES NO CONVENCEN","Mientras espera ansiosa la llegada de su hija Luna María, la ex Miss Mundo María Julia Santillán junto a su esposo, Gustavo Salcedo, han pensado en tener un tercer bebé. ‘Todavía tenemos en mente esa idea, pero eso será para más adelante’, señaló. Sus especiales no convencen. Al menos, su último especial titulado ‘Camina viva’ logró 6.8 de audiencia, contra los 16.4 de Carlos Álvarez y su ‘Habla bien’, que obtuvo 14.6 puntos. Gisela Valcárcel, con su reciente especial, enfrenta una realidad televisiva complicada y debe determinar su futuro en la pantalla chica.","ojo","08/12/2015"
"Refuerzo Crema: Trauco dice que llegar a la ‘U’ es como regalo de una linda Navidad","LIMA. Apenas vio la camiseta de Universitario sus latidos se aceleraron, esboz una sonrisa pos orgulloso con la divisa de Universitario. Miguel Trauco lleg ayer al medioda procedente de su natal Chiclayo, fue recibido por su representante Jos Chacn, almorz en la capital y se dirigi a las oficinas de la ’U’ para estampar su firma por toda la temporada 2016. ’Me siento contento, llegar a la U’ es como un regalo de una linda Navidad’, expres el lateral.","ojo","08/12/2015"
"En Tumbes y Cusco hoy tenemos a los finalistas de la Copa Perú","Con la conviccin de sacar un buen resultado que asegure su pase a la final, la Academia Cantolao del Callao visitar hoy a las 3:30 p.m. a Cristal Tumbes en el estadio Mariscal Cceres de dicha ciudad, tarde a Trujillo para rival zar maana (1:00 pm) ante Csar Vallejo buscamos pase o I ma gsl Pe: con razn do. /dems, celestes aseguraw con el fichaje del volante charra Gabriel , Costa.  En la otra llave, La Bocana de Piura visita (3:30 p.m.) al Alfredo Salinas en la localidad cusquea de Espinar. En Sechura, La Bocana gole 9—0 en el cotejo de ida y eso lo hace muy favorito para esta tarde.","ojo","08/12/2015"
