"headline","content","newspaper","date"
"Pasan Nochebuena en carpas tras incendio","La Municipalidad del Rmac prometió levantar carpas donde los damnificados pudieran pasar la Nochebuena. Fuentes ediles, además, se comprometieron a brindar una pequeña cena navideña. Una maraña de cables eléctricas simplemente instaladas, recorren los pasadizos del solar que ayer se incendió por la falla de algunas conexiones eléctricas. Especialistas de una empresa de electricidad dijeron que puede volver a arder.","ojo","25/12/2015"
"Municipio Lima reduce gastos de seguridad","Aunque la sensación de inseguridad se ha incrementado en los últimos meses, según formas de divulgación de instituciones, la Municipalidad de Lima ha decidido reducir el presupuesto que se destina al servicio de Serenazgo en el Cercado. Según información de la Gerencia de Seguridad Ciudadana, citada en el régimen tributario para el 2016, el gasto destinado a dicho servicio se reducirá de S/. 44.2 millones a S/. 39.8 millones, según frases oficiales. En enero pasado, la comuna anunció que no le renovaría contrato a más de 400 efectivos. Entre las unidades más afectadas están la Moda, cuyo personal bajó de 384 a 129 agentes; y la de Operativos Especiales, que pasó de 208 a 79.  Patricia Jurez, teniente alcaldesa, aseguró que más serenos no son garantía de mayor seguridad. Según el Observatorio de Criminalidad, el Cercado de Lima es una de las zonas más peligrosas del país. Solo en el primer semestre del 2015, hubo 277 denuncias de extorsiones, 1707 de hurtos y 868 de robos.","ojo","25/12/2015"
"Arbitrios en el Cercado subirán hasta 40 soles","El 84% de los vecinos del Cercado de Lima deberá pagar entre un sol y 40 soles adicionales por concepto de arbitrios para limpieza pública, conservación de áreas verdes y servicio de Serenazgo. La Municipalidad de Lima oficializó ayer el aumento a través de una ordenanza publicada en el diario El Peruano. El alza se aplica a los predios usados como viviendas o comercios menores.","ojo","25/12/2015"
"San Isidro usar terreno en Carabayllo","Un terreno de la urbanización Santo Domingo, en Carabayllo, se convertirá en el primer depósito que la Municipalidad de San Isidro construir para internar aquellos vehículos que se encuentran en estado de abandono y ponen en riesgo la seguridad ciudadana. La obra, declarada viable por el Sistema Nacional de Inversión Pública (SNIP), está sustentada en el Decreto Legislativo N° 1214, cuyo artículo 8 establece que los vehículos declarados en abandono en espacios públicos sean internados en los depósitos a cargo de las municipalidades o de la Policía.  Problemas. El proyecto, elaborado por la Gerencia de Desarrollo Distrital, remarca que en San Isidro hay presencia de vehículos abandonados en la vía pública. Sin embargo, la comuna carece de un área destinada al internamiento de estas unidades.","ojo","25/12/2015"
"LUCES NAVIDEÑAS DEAN EN LA CALLE A 3 FAMILIAS EN EL RÍMAC","CIRILO ALEGRE  POLTICA.PG. 8  Navidad es tiempo de paz y amor; sin embargo, a nosotros nos sorprende con crímenes, como el ocurrido en Huaral donde supuestos sicarios acabaron con la vida de dos personas, al parecer por ajuste de cuentas. Y en la madrugada de ayer, sujetos acribillaron a un joven en la puerta de su casa en el Callao, donde aún está vigente el estado de emergencia. La delincuencia nos desborda.  Ante esto, el presidente Humala anuncia un nuevo estado de emergencia, ahora en las provincias de Santa y Casma. Nos preguntamos si esto frenará la oleada de crímenes. En el Callao la situación no ha cambiado mucho. El paso sigue sangrando debido a la delincuencia y nuestras autoridades no ponen mano dura. ¿Qué esperan?","ojo","25/12/2015"
"SENÉGAL ES MUSULMÁN, PERO TUVO NAVIDAD","Desde hace unos días, Mamadou Ngueye, vestido de Santa Claus, espera a gente que se tome fotos con él en un parque (de diversiones en Dakar, Senegal. Ngueye es uno de varios Papá Noel en la capital de Senegal. Como la mayoría de senegaleses, es musulmán, pero festeja la Navidad.","ojo","25/12/2015"
"PERRO HEROICO TIENE ESTATUA POR VALIENTE","Leo es un valiente y pequeño perro salchicha que dio su vida por una niña de diez años. Ella fue atacada por un gran mastín y Leo comenzó a ladrar y a morder con fuerza al mastín para que soltara a la niña. El no sobrevivió, pero le hicieron una estatua.","ojo","25/12/2015"
"JUBILADO QUE VENDÍA DROGA FINGE SU MUERTE PARA NO IR A LA CÁRCEL","Un jubilado español de 73 años fue condenado a ocho años y cuatro meses de prisión en el Reino Unido por introducir en el país cocaina por valor de 550 mil libras (740 mil euros) y fingir su muerte para evitar ser juzgado, inform la Agencia Nacional del Crimen británica (NCA, en inglés). El hombre fue detenido en Madrid y extraditado al Reino Unido, donde fue condenado a ocho años por tráfico de drogas y cuatro meses adicionales por tratar de fingir su muerte.","ojo","25/12/2015"
"PAPÁ MODIFICA TATUAJE DE SU HIJA GAY","Canadá. Steve Peace es un papá que apoya a su hija transexual, hoy convertida en hombre. La hija de Steve Peace cambió de sexo a los 15 años, pero luego hubo un problema. El papá tenía un tatuaje de su hija hoy convertida en varón, por lo que tuvo que ir a un tatuador y cambiar la imagen de su pequeña por otra, pero con su nueva identidad. Muchos aplaudieron su apoyo.","ojo","25/12/2015"
"NIÑA CONFUNDE EN TIENDA A HOMBRE BARBUDO CON PAPÁ NOEL","EE.UU. La pequeña Sofía, de cuatro años, confundió a un hombre barbudo y vestido de rojo con Papá Noel, mientras hacía las compras en el supermercado. La niña se le acercó y juguetear con el señor, y este le siguió la corriente. La niña le pidió una bicicleta.","ojo","25/12/2015"
"HERMANITO NO SE DESPRENDE DE BEBÉ RECiénNACIDO","EE.UU. El enternecedor video de un niño de dos años abrazando a su hermano recién nacido conmueve en internet. El hijo mayor abraza y besa a su hermanito sin desprenderse de él pese a que su mamá quiere llevar a dormir al más pequeño. El mayor nunca se desprende.","ojo","25/12/2015"
"MUJER PERDIÓ 6 MIL EUROS EN COMPACTADOR DE ROPA USADA","España. Una mujer pasó un terrible momento al tirar seis mil euros a un compactador de ropa usada. Ocurrió en Ciudad Real, España. La señora olvidó que había tenido el dinero escondido en uno de los trajes y al recordarlo ya era demasiado tarde. Había botado el dinero escondido entre ropa vieja en el depósito de trastos usados. Llamó a la Policía y, finalmente, recuperó el dinero.","ojo","25/12/2015"
"CHICO AGREDIÓ A DOS POLICÍAS Y UN TAXISTA","Gonzalo Ignacio León Delgado (19) fue detenido por agredir a dos policías y dañar un patrullero de la PNP en un grifo del valle Dasso, en San Isidro. La madrugada de ayer, el descontrolado joven fue trasladado a la comisaría de Orrantia. Según las primeras versiones, el agresor, en evidente estado de ebriedad, era familiar de Genaro Delgado Parker, el reconocido empresario televisivo.","ojo","25/12/2015"
"PERSONAL INTERVIENE PRESA DE ARMAS EN CALLAO","Personal de la Sucamec, Ministerio del Interior y efectivos policiales de las comisarías chalacas intervinieron una presunta red de seguridad situada en el Parque de la Industria y Comercio, en el Callao. La operación se dio el pasado miércoles 23 a las 7 de la mañana y se incautaron en el lugar 243 revólveres, una pistola y nueve escopetas. De acuerdo con un agente que participó en la acción, algunas de las armas estarían relacionadas con crímenes.","ojo","25/12/2015"
"ANCIANA DETENIDA COMO ’TENDERITA’","Carmen Eugenia Sánchez Quiroga (62) fue detenida con tres frascos de champú que había robado de un centro comercial en el Rímac. La Prensa la sindica como una ’tenderita’. Incautan pirotecnicos en el Rímac. La Policía incautó más de 300 artefactos pirotécnicos, entre ellos las temibles ratas blancas, que iban a ser vendidas en las principales calles del distrito rimense.","ojo","25/12/2015"
"ASESINAN OTRO JOVEN CHALACO","Acribillan a otro joven chalaco. Ricardo Velázco  Esafiando al estado de emergencia que rige en toda la jurisdicción del Callao, las muertes violentas parecen no cesar a pesar de la fuerte vigilancia policial. Esta vez, un nuevo asesinato ocurrió a solo 24 horas de que el primer puerto celebre la Nochebuena. Eran las 11 y 40 de la noche del pasado miércoles cuando Alden Félix Jiménez Rojas se dirigía a su casa, ubicada a pocos metros del cruce de las calles Huascar y Alfonso Ugarte, en el límite de La Perla y Bellavista. De pronto, dos personas que habían estado rondando el lugar por varios minutos se acercaron a Jiménez Rojas y sin cruzar palabra le dispararon unas 13 veces. La violencia del ataque fue tal que ningún vecino de la zona se decidió a salir para socorrer al muchacho, que aún vivía, por miedo a que les cayera alguna bala perdida. Después de varios minutos, llegó al lugar el cuñado de Alden Jiménez, Jimmy Pérez, quien lo cogió y se apresuró a llevarlo al hospital Daniel Alcides Carrin. Sin embargo, al llegar al nosocomio los doctores de emergencia no pudieron hacer nada por él declarándolo su deceso pasados 10 minutos de la medianoche. ‘El sujeto tenía unos ocho balazos en todo el cuerpo, un par de ellos en la cabeza.’ La Policía detuvo a dos sospechosos con más de mil ketes de pasta básica de cocaína (PBC), en San Juan de Lurigancho. Los capturados son Guillermo Ángel Flores Cárdenas (30) de ‘Los drogos de Huscar’ y Dante Silvestre Ya Balarte (30) ‘Kilo’. Ambos integran la banda ‘Los drogos de Huscar’. También fueron liberados sus compinches Diego Echeverría ‘Chinito’, Roberto Albarracín Quintero ‘Griego’, Andrés González Rugel ‘Perro flaco’, Kevin Calvo Malo’ y Renzo Carpio Galloso ‘Mono’ del grupo que tiene arresto domiciliario. Rosario Estrada, Teresa Ruiz Mauro ‘Feto’, a quien se lo investiga por un homicidio, Los sujetos integraban la banda ‘Los marcas de Chacarita’. Ellos cayeron en un billar del Callao.","ojo","25/12/2015"
"TRASLADAN PUERTAS DE MADERA EN MOTOTAXI","Mototaxi traslada puertas de madera en el Rímac. Dos sujetos junto a Roberto Hormaza Camacho (31) fueron capturados por la Policía, en San Juan de Lurigancho. El crimen ocurrió cerca a zona de guerra de bandas en La Perla. Ocho disparos acabaron con su vida. Acribillan a otro joven chalaco.","ojo","25/12/2015"
"ERA A »CRT» Y ES EL MEJOR FUTBOLISTA DEL PLANETA","LONDRES. El astro argentino Lionel Messi fue nombrado como el mejor futbolista del mundo 2015 por el diario británico The Guardian. De acuerdo a dicho medio, el delantero del Barcelona super en el ranking a Cristiano Ronaldo (Real Madrid), y su compañero Neymar (Barcelona). La excelente temporada de Messi le ha permitido recuperar su nivel y ser considerado como el mejor de todos. Ahora, el argentino espera conseguir su quinto Balón de Oro el próximo 11 de enero, testamento en el que también compiten CR7 y Neymar.","ojo","25/12/2015"
"JORGE SAMPAOLI DEJARA A LA SELECCIÓN CHILENA PARA DIRIGIR AL CHELSEA","SANTIAGO. El técnico de la selección chilena Jorge Sampaoli podría dejar su cargo para entrenar al poderoso Chelsea de la Premier League. Según medios mapochos, el DT argentino es el nuevo objetivo del equipo londinense, que la semana pasada destituyó a José Mourinho. Sampaoli tiene contrato vigente con Chile, pero una buena oferta desde Europa lo hará cambiar de aires.","ojo","25/12/2015"
"( MISTERIOS ) OVNI, REALIDAD OFICIAL?","Existen testimonios de personas que afirman haber visto platillos voladores y extraterrestres. La autora Rosa María Latagliata aborda este tema en su propia publicación.","ojo","25/12/2015"
"MISTERIOS EL ENIGMA DE LAS PIRÁMIDES DE EGIPTO","Son muchos los misterios que rodean a las pirámides egipcias como la de Guiza. Hasta la actualidad, no se sabe con precisión con qué fin fueron construidas. Una hipótesis señalada por los creyentes de la teoría de los antiguos astronautas esboza la posibilidad de que realmente las mismas fueran estructuras centrales de energía extraterrestre. ¿Cómo? Según la ufología (estudio de ovnis o seres no identificados), la Tierra ha sido visitada desde hace miles de años y de manera constante por seres de otro planeta, y el pueblo egipcio fue uno de los elegidos para recibir cierta tecnología de otro mundo. La pirámide de Guiza, por ejemplo, tiene una serie de ductos y ambientes que no parecen haber sido creados solo para albergar objetos. Algunos expertos señalan que se trataría de un sistema especial diseñado para funcionar como un reactor de energía, a fin de enviar ondas de luz a las naves provenientes de otros planetas para su aterrizaje. Otra teoría similar advierte que también irradiaba energía a otros puntos de la Tierra.","ojo","25/12/2015"
"ESTUDIO CIENTÍFICO DESCUBREN DONDE RESIDE EL ALMA","¿A un largo misterio? El científico cuntico Stuart Hameroff ha diseñado una teoría que explicaría la conciencia humana y la existencia del espíritu o alma. Según el experto, el alma viviría dentro de unas células llamadas microtúbulos, donde se almacena toda nuestra información.","ojo","25/12/2015"
"LA CURA DE TODO? EFECTO PLACEBO: VERDAD O FRAUDE","Un placebo no es nada más que un tratamiento médico falso. Pastillas, infusiones o cirugías que simulan curar, pero que realmente no tienen ninguna sustancia activa para este fin. Sin embargo, existen personas que logran recuperar gracias a la sugestión. Es decir, al aplicar el placebo, se estimulan ciertas áreas del cerebro que nos ayudan a ‘curar’ nuestro mal. La cura es considerada un placebo por ciertos expertos.","ojo","25/12/2015"
"CASOS DEL CORAZÓN FRASE — FIODOR DOSTOEVSKI SE SUBVERTIERON LOS PAPELES EN EL CASO. COMPROMISO","Me dijo que era una posibilidad, pero luego las conversaciones se tornaron serias y comencé a decidir terminar conmigo cuando se enteró de que me había acostado con una de sus amigas.","ojo","25/12/2015"
"Janet Barboza viajó a Ibiza, España","Janet Barboza viaj el mircoles a Ibiza, Espaa, donde vive su mam. La rulitos se tomara unas buenas vacaciones y espera recibir el Ao Nuevo a lo grande para que le vaya bien.","ojo","25/12/2015"
"Leonard se reencontró con sus hijos","Luego de que hace unas semanas se enfrentara nuevamente a su expareja, Karla Tarazona, por exponer a sus hijos en los medios, el cantante de Hermanos Yaipn, Leonard Len, pudo ver a sus dos pequeos antes de partir a Chiclayo a pasar la Nochebuena con su familia. Ahora sí rumbo a Chiclayo a pasar Navidad junto a mi familia y muy feliz de haber pasado antes una tarde genial al lado de mis dos chiquitines, Leonard y Alessandro, disfrutando de sus platicas y ocurrencias. Feliz Navidad mis amores, los amo, escribi en su cuenta de Facebook personal junto a unas fotos al lado de sus pequeos. En un video que grab el cantante para el Facebook oficial de Hermanos Yaipn pidi como deseo para el prximo ao que se acaben los dimes y diretes con la madre de sus hijos. Espero que esta sea la ltima Navidad que pase lejos de ustedes mis chiquitines, espero estar ms cerca a ustedes en el ao que viene y que todo esto se solucione, dijo el artista muy emotivo en el video promocional de la orquesta chiclayana.","ojo","25/12/2015"
"Marisol Mayta lamentó salida de Leones de ’Esto es Guerra’","Musicalmente, la guerrera Michele Soi seal al diario OJO que cierra un ao muy exitoso. Seal que le ha ido muy bien en el trabajo y el amor al lado del dominicano Erick Sabater, con quien ya hacen vida de convivientes, aunque no descarta que el matrimonio est entre sus planes para 2016. Ha sido un buen ao. Se lo merecen como una familia nuestros hijos, como mi familia, mi novio o como mi familia practicamente es mi esposo. Estoy muy contenta, todo este ao ha sido maravilloso. Viaj a Republica Dominicana a visitar a los suyos. Respecto a si ya renov con EFG, dijo que an est en conversaciones. La mencion la salida de Yaco Eskenazi y Sheyla Rojas. Con ese video de la promocin, es una lastima que algunos no sean parte de esto, preciso. Michele que no quiso confirmar si su hermana Chris estar en el reality de TVo de Latina. Solo dijo acesita.","ojo","25/12/2015"
"Roberto Chale pasó la Navidad con su familia","Roberto Chale pas la Navidad junto a sus familiares y sin olvidar al hincha de Universitario de Deportes. El tcnico crema dijo que desea ser campeón nacional el prximo ao. Deseo que todos hayan pasado una linda Navidad y que disfruten de la Sudamericana. Tengo la gran responsabilidad de alcanzar la estrella 27 con este equipo, declar el ex Nio terrible. Chale resalt los refuerzos que han llegado para pelear el campeonato y la Copa Sudamericana. Adems, pidi a los hinchas cremas acompaar al equipo durante todo el ao 2016. Muy buena las contrataciones en general, ahora la obligacin es meterse en el once rpido. A los hinchas, mi deseo es que nos acompanen el prximo ao con su presencia en la taquilla, este ao hemos sufrido mucho, agreg. Por ltimo, Chale confa en hacer una buena campaa con la U y llegar lejos en el certamen continental. Tenemos el compromiso de todos. Somos un equipo y por eso pelearemos el campeonato local y la Sudamericana. Es mi deseo por Navidad, finaliz.","ojo","25/12/2015"
"Javier Atoche fue echado como técnico de La Bocana","Ya me entero de que el zaguero Luis lvarez dej San Martn y firm por Sport Huancayo. Otro que tambin cambió de aires fue Alexander Snchez, quien jugar por Melgar el prximo ao. CuNLEL E As Et cierra con Alianza Lima y la directiva ya alista un plan b Jos Carlos eie ea Cic ie en acuerdo con el Oso, Rup ue colomboiano... La seleccin de vley de mayores realiz una chocolatada para los nios pobres de Comas. Angela Leyva, Maguilaura Fras, entre otras chicas, repartieron harto panetn y le sacaron ms de una sonrisa a los ms pequeos. Chauuy...","ojo","25/12/2015"
"ASESINOS SON DE LIMA","Promete atrapar pronto a los criminales.  Huaral. No se descarta que puedan estar ocultos en alguna zona, nunca pudo:  El empresario era amenazado de muerte por cupos.  Pr  Huaral. No se descarta que puedan estar ocultos en alguna zona.","ojo","25/12/2015"
"LA NAVIDAD MAS TRISTE DE SUS VIDAS","Las dos familias no en a a ea crstos pr nr ucn oe MEF tr=baadons y Pula d p e 2 n EE osede i i PO E s no  Ojo * Lima | 13  VIERNES 25.12.2015  De seguridad registraron el ataque en la pollera Rokys, y las imágenes son analizadas por la Policía para identificar a los sicarios.  Asaltos, balaceras y robos son el pan de cada día.  La inseguridad crece en barrios de Huaral  Aunque muy pocos le prestan atención, la provincia de Huaral se ha convertido en escenario de múltiples crímenes, como asaltos a mano armada, asesinatos por encargo, balaceras entre bandas, extorsiones y ajustes de cuentas.  Fuentes policiales informaron que la delincuencia ha incrementado su presencia en el norte de Lima, principalmente en localidades de Chancay, Aucallama, Huaral y Huaura.  Las pugnas en el interior del sindicato de construcción civil son las que más víctimas han dejado en los últimos años. El 11 de julio pasado, cinco personas quedaron heridas tras una balacera en la centrica avenida Circunvalación entre dirigentes de ese sector que viajaban en un auto y otro grupo que iba en una mototaxi.  La noche del 24 de noviembre, un grupo de pistoleros acribilló de ocho balazos a Richard Balczar Jara (25) en el asentamiento humano José Olaya. Otras tres personas que dieron heridas.  Durante la madrugada del pasado lunes 14, sicarios asesinaron de seis balazos a Eulogio Eudomilo Chauca Cruz (49) en el centro poblado Esperanza Alta. Los pactos de bala le destrozaron la cabeza y perforaron el tórax. Según la Policía, la víctima tenía antecedentes penales y se tratara de un ajuste de cuentas.  Por otro lado, en las últimas semanas han sido dos conocidos negocios ubicados en la jurisdicción de Huaral, como tiendas EFE, suma de Inkafarma, Universidad Alas Peruanas, agencia de Entel, y producto robos a comerciantes y agricultores de la provincia.  Cifra de crímenes por encargo también ha crecido.","ojo","25/12/2015"
"Johanna San Miguel regresa a los escenarios","Luego de la serie de especulaciones que ases ar i en dn n a a ta que decían que regresaba a Esto es guerra, su vuelta a la televisión real. Como se dice, regreso a las tablas, afirm.  Neg tajantemente tener actividad en las redes. Ello luego de que la cuenta en Face nombre anunciara que en 2016 se reincorporaría, Yo no tengo páginas oficiales.  San Miguel salió al frente para negar que hubiera sido engañada por alguien cercano a ella.  Después de varios meses de silencio ante los medios, luego de renunciar a la animación del programa, ahora Johanna San Miguel está lista para volver a los escenarios teatrales y el estreno de su unipersonal.  Como se mencionó anteriormente, además, estoy preparando mi unipersonal.","ojo","25/12/2015"
"NOVIA DE LA FOQUITA SE HABRÍA REUNIDO CON YAHAIRA F","Parece que 2016 será un año exitoso para la mediática pareja del futbolista Paolo Guerrero, Yahaira Plasencia. Pese a que hace poco desechó la posibilidad de ingresar a Esto es guerra, al final es muy probable que la producción del reality logre convencerla para integrarse a su nueva temporada con un jugoso contrato que no bajará de los 20 mil dólares mensuales.  Una fuente confiable de OJO contó que la cantante salsera estuvo hace unos días por las instalaciones de América TV para reunirse con la productora de EEG. Yahaira habría puesto sus condiciones para participar en el reality juvenil. Al parecer, ella no desea estar atada completamente al programa, pues su meta es consolidar su carrera como solista y manejar su tiempo porque no quiere que nada interfiera en su relación con el popular Foquita Guerrero.  Yahaira está a punto de firmar contrato con el programa, pero ella no desea estar toda la temporada, sino algunos meses, ya que su principal proyecto es lanzar su propia orquesta y no querer quedar solo como una figura de reality. Tal vez esté unos meses, pero igual es rating asegurado para el programa, dijo la fuente.","ojo","25/12/2015"
"GOZA CON JEFFERSON","Luego de ganar el reality Reyes del show, la cantante y bailarina disfruta estos días al lado de su amado Jefferson. La parejita aprovecha el tiempo al máximo y habría viajado al interior del país para estar más tiempo juntos luego de que la rubia se llevara la copa del programa de Gisela Valcárcel. Sin embargo, el delantero de Alianza Lima decidi pasarla por completo con sus tres hijos y en Año Nuevo planea un nuevo viaje con su adorada enamorada para recibir el 2016 a lo grande, dejando atrás su pasada relación con la madre de sus dos hijos varones, Melissa Klug, quien viajará a Ristocenter con su pareja Diego Chávarri.","ojo","25/12/2015"
