"headline","content","newspaper","date"
"NOTIFICACIÓN A PERSONAS INSCRITAS DE OFICIO ST RUC","Resolución de Intendencia No 004—024—000277A/S0NAT Muchas personas que no han podido ser ubicadas en el domicilio social en el Registro Nacional de Contribuyentes, por cuanto conforme a lo establecido en la norma 20.1.3 el artículo 20 numeral 212 del auto 21° y los artículos 20 y 24 de la Ley Nº 27664 y del Procedimiento Administrativo General, procede notificar por la presente publicación, debiendo comparecer a recabar la Resolución de Intendencia respectiva. A la recepción del acto administrativo la persona natural deberá informar su nuevo domicilio hábil a través de formulario 2127 cumpliendo los requisitos correspondientes. Atento a lo señalado en los artículos de los autos administrativos notificados por este medio, la persona natural deberá exhibir Documento de Identidad; de no encontrarse éste, deberá presentar otro documento público o certificado con la máxima graduación posible o profesional designado por la Superintendencia Nacional de Administración Tributaria y su superior jerárquico.","ojo","18/12/2015"
"NIÑO FALLECE APLASTADO POR PARED","Un menor de tres años falleció aplastado por una pared de adobe en el centro poblado Micho, en el distrito de Chinchao (Hunuco).","ojo","18/12/2015"
"CANADIENSE MATA A INGLÉS EN AYAHUASCA","Stevens Frenan (26) ingiri el brebaje y durante las visiones imaginó a su esposa siendo infiel con su amigo de nacionalidad inglesa. Agarró un cuchillo y le abrió el abdomen, causándole la muerte.","ojo","18/12/2015"
"CAEN ‘LOS MALDITOS DE CHICAGO’","‘Que recauden las bolsas (de dinero)’, dijo uno de los tres oficiales detenidos en un megaoperativo de la Fiscalía de Crimen Organizado de Trujillo. Una llamada telefónica interceptada fue la punta de la madeja que desenredó a la red criminal: ‘Los malditos de Chicago’. Ellos, junto a otros 15 delincuentes, un abogado y un menor de edad, fueron trasladados a la carceleta de la División de Investigación Criminal (Divincri), en La Libertad. Alrededor de las cuatro de la mañana de ayer se inició la operación policial. Unos 350 efectivos, a bordo de 45 vehículos, un helicóptero y con el monitoreo aéreo de desplazamiento, ingresaron a las viviendas de los procesados. El descerraje estuvo a cargo de 25 representantes del Ministerio Público. También lograron ingresar simultáneamente a dos celdas de los penales La Capilla, en Juliaca (Puno) y el Milagro, en Trujillo. Durante la intervención se logró identificar al cabecilla: Juan Carlos Chacón Cruz ‘Serrano Jhony’, quien desde el penal de Juliaca dirige los ilícitos.","ojo","18/12/2015"
"“CUMPITA” ECHA A SU COMPLICE “SEBASTIAN”","‘Yo observé que el carro rojo (donde viajaba Francisco Ariza Espinoza y su cómplice) ya había salido del primer rompemuelle y se desplazaba despacio para pasar el segundo rompemuelle. Es all donde me acerqué por el lado del chofer y empecé a disparar las seis balas (del revolver) hacia él. Lo maté’, reveló el menor de 16 años, conocido como ‘Cumpita’, sobre cómo perpetró el crimen del alcalde de Samanco y su asesor legal la tarde del 20 de octubre último en Nepeña.","ojo","18/12/2015"
"ROSA LUAN ROBERTO DENUNCIA EL HALLAZGO DE UN TORNILLO OXIDAD0 EN LA SOPA DE SU HIJA","La mujer informó que la abuela de la niña le dio de comer, cuando tragó un objeto de color negro y al examinarlo supo que era un tornillo, dando aviso a la madre de la niña. Además, solicitó el libro de reclamaciones a los directores de ese centro de salud, pero se lo negaron. Rosa Luan Roberto denuncia el hallazgo de un tornillo oxidado en la sopa de su hija de diez meses de nacida, quien se encuentra internada en el Hospital Ramiro Prial Prial de Essalud de Junín.","ojo","18/12/2015"
"ESTADOS UNIDOS","OBAMA EXIGE AL CONGRESO LEVANTAR BLOQUEO A CUBA POR SER UN FRACASO EE.UU. El presidente Barack Obama hizo un nuevo llamado al Congreso para que levante el embargo a Cuba, al cumplirse un año del inicio de la reaproximación diplomática entre Washington y La Habana. ‘El Congreso puede abrir una vida mejor para los cubanos levantando el embargo, que es el legado de una política fracasada’, dijo el mandatario. Pese al llamado, el Congreso no da señal de estar interesado en iniciar este delicado proceso.","ojo","18/12/2015"
"COLOMBIA","‘O REPETIRÁ’, DICE QUIEN LE PEGÓ A RAJOY ESPANA. El adolescente que golpeó el último miércoles en la cara al presidente del gobierno de España, Mariano Rajoy, dijo que estaba muy orgulloso de lo que había hecho y que ‘por supuesto’ lo volvería a hacer. El joven, identificado como Andrés V.F., tuvo varias conversaciones con la Policía y declaró que le pegó a Rajoy ‘porque tenía dos sueldos’. En 2013, el diario El País de España reveló que Rajoy / otros dirigentes del Partido Popular cobraban sobresueldos no declarados por parte de empresas que luego se verían beneficiadas con contrataciones del Estado. Autoridades policiales de España lo trasladaron a un juzgado de menores.","ojo","18/12/2015"
"EE.UU. LOS DOS FAMILIARES DEL PRESIDENTE VENEZOLANO NICOLÁS MADURO, QUE SE ENCUENTRAN DETENIDOS EN ESTADOS UNIDOS DESDE NOVIEMBRE PASADO BAJO ACUSACIONES DE NARCOTRAFICO, SE DECLARARON NO CULPABLES AL COMPARECER AYER ANTE EL JUEZ DE NUEVA YORK QUE LLEVA LA CAUSA.","Efraín Antonio Campo Flores, ahijado de Nicolás Maduro, y Francisco Flores de Freitas, sobrino suyo, fueron detenidos el 10 de noviembre pasado en Haití y trasladados a Nueva York por agentes de la DEA. Buscaban meter droga a Estados Unidos.","ojo","18/12/2015"
"RUSIA","El presidente ruso Vladimir Putin alabó al precandidato presidencial, Donald Trump, al que calificó como persona ‘muy brillante’ y ‘líder absoluto’ en la carrera presidencial republicana en Estados Unidos. ‘Es una persona muy brillante y de talento, sin duda alguna’, dijo Putin sobre el polémico candidato e insistió: ‘Es el líder absoluto en la carrera presidencial.’","ojo","18/12/2015"
"NUEVO SISTEMA NATURAL","NUEVO SISTEMA NATURAL ADIÓS MU DIOS ADIÓS MIEDO PRÍNCIPE ProExtender II MAGNÉTICA AGANDI SU PENE ronal urgir para casarse, cantar, gritar, ser. Todos entonaban dos palabras: Melgar campeón Las más de 5 mil tonadas en esta plaza  rón a los futbolistas que acudieron en un bus con la copa de campeón. Entonces, el técnico Juan  Reynoso no dej de lanzar críticas, pese a coronarse campeón nacional. El mérito de haber conseguido el  lugar es exclusivamente de sus  jugadores y no de mí. Muchos que venden humo dicen yo los saqué campeones. No. en el fútbol y en base a trabajo hoy tienen un presente y  siguen un futuro, dispar. Además, Reynoso criticó al árbitro.","ojo","18/12/2015"
"JUAN REYNOSO TORMENTÓ TODO EL...","JUAN REYNOSO TORMENTÓ TODO EL…DE MI EQUIPO CAMPEÓN A MÍ, AFIRMÓ AREQUIPA VOLVÉ A Algo+ Juan Reynoso tendría un traje de Luis Carranza y valor  fuerzo de su equipo para  sobre adversidad.","ojo","18/12/2015"
"SE VAN VARIOS VIENE UNA PURGA EN EL SPORTING CRISTAL","Pese a que la dirigencia no ha quedado tan molesta por perder en la final del Descentralizado con gar, Sporting Cristal  presenta severos cambios para el año que viene. El primero que se hará es el de director técnico. Daniel Ahmed pasará a trabajar como jefe de la Unidad  Técnica de Menores de la FPF y en su reemplazo llegará Mariano Soso. Los jugadores que no  seguirán son Alexander Araujo, Alexander Succar, Paolo de la Haza, Carlos Pereyra,  giovanni Blanco, Martín  Martínez, Renzo Sheput, entre otros, Mientras, los nombres hasta el momento son Santiago  Salazar, Alfredo Ramúa y Jair Caspes.","ojo","18/12/2015"
"MONTOYA ARREGLÓ PALABRA CON ALIANZA","El volante Johnnier  Montoya, recientemente campeón nacional con Meglar, arregló de palabra con la dirigencia de Alianza Lima para ser íntimo durante el 2016. El colombiano se encuentra en su ciudad natal, Cali, para pasar las fiestas de fin de año y tras ellas venir al Perú para firmar por los victorianos. Montoya se suma a los jugadores de Lionard Pajoy y Jorge Bazán.","ojo","18/12/2015"
"PERÚ. Ricardo Gareca, técnico de la selección peruana, reconoci que le gustó el juego de Beto da Silva, a quien observ minuciosamente en la final entre Melgar y Sporting Cristal en Arequipa. En Cristal se está ( DEPORTES MUNDIAL ) Y a tres más de la U Garcilaso se llevaría a José Gonzales Real Garcilaso está tras los pasos de José  Cruzado, Antonio Gonzales, Nestor mer, Álvaro Ampuero para que se conviertan en refuerzos seguros, tras conocer que saldrían de Universitario y San Martín. El Garc’ quiere ser campeón en 2016.","nan","ojo","18/12/2015"
"BARCELONA IRÁ A LA FINAL DEL MUNDIAL DE CLUBES ANTE RIVER PLATE","GANADOR. El Barcelona venció ayer 3–0 al Guangzhou Evergrande chino con tres goles del uruguayo Luis Suárez en la semifinal del Mundial de clubes ergiendo como un digno representante 2015 y disputar la final este domingo ante el River Plate de Argentina. Ante la falta de dos de sus mayores estrellas, como Neymar y Lionel Messi, Andrés Iniesta se erigi como faro del juego azulgrana y Suárez asumió el papel de definidor. Ambos fueron los más destacados de un triunfo que concede a los catalanes la oportunidad de ser el primer equipo que gane tres Mundiales de Clubes en su formato actual, El partido final se jugará el domingo a las 5:30 a.m. (hora peruana).","ojo","18/12/2015"
"CHELSEA DESTITUYE A JOSE MOURINHO","El Chelsea decidi ayer rescindir de mutuo acuerdo el contrato del entrenador portugués Jose Mourinho, siete meses después de haber conquistado la Premier League. Mou tenía acuerdo de cuatro años con los blues; sin embargo, los malos resultados de esta temporada en la Premier terminaron de reducir la confianza había por parte de la directiva. Está cerca de la zona de descenso.","ojo","18/12/2015"
"RENATO TAIPA HOY ANTE EL VITESSE","Renato Tapia tendrá la  tinción de sumar  nuevamente minutos cuando su equipo, el Twente FC, se enfrente hoy (2:00 p.m.) como  visitante al Vitesse por la fecha 17 de la Liga de Holanda. El equipo del peruano se encuentra en estos  momentos en zona de  descenso, al tener solamente 13 puntos y estar en el puesto 16 de la Eredivise.","ojo","18/12/2015"
"CRÓNICA DEL MÁS ALLÁ","En este libro la autora Sol Blanco-Soler recoge CRÓNICA S infancias y testimonios de gente que ha estado cerca de la muerte .Y Volverá a vivir. En continúa algún casos siniestros episodios en tomo a estos prototipos se suscitaron en la Edad Media (siglo V-XV). La tortura fue usada con el objeto de detectar mentiras y sacar confesiones a través de la experiencia del dolor. A continuación algunos siniestros ejemplos: La Rueda de Cuna de Judas. Para de la Catherine. El Espectro de Angustia. Un objeto de forma parecida a una manzana. Era atado a una pira pirámide donde una rueda, se hacía caer a la víctima sentada, y si no confesaba se repetía hasta que ocurrían severos desgarros.","ojo","18/12/2015"
