"headline","content","newspaper","date"
"FER TUVO AVANCES EN POLÍTICAS PARA LA INFANCIA","Según información de Naciones Unidas, Perú muestra grandes avances en políticas de protección a la infancia, ya que supera desafíos como la reducción de la mortalidad infantil, la desnutrición crónica y la cobertura de la vacunación básica. Olga Isaza, representante de UNICEF en Perú, asegura que estos avances se deben a la implementación de recursos, alianzas y la participación de los diferentes sectores. Cómo lograrlo? Debemos mejorar la coordinación entre los niveles de gobierno: nacional, regional, distrital y local. Se busca un trabajo más unido entre sectores.","ojo","01/12/2015"
"Llegaron hasta la cuadra ocho de la calle Félix Díaz","Llegaron hasta la cuadra ocho de la calle Félix Díaz, en dicho distrito, para retirar una decena de árboles de más de 50 años de antigüedad. Los ciudadanos denunciaron que los sujetos llegaron en la madrugada del lunes por órdenes del alcalde Francis Allison.","ojo","01/12/2015"
"Defensoría y MP exhortan al alcalde","La Defensoría del Pueblo y el Ministerio Público ya habían exhortado al alcalde para que detenga sus pretensiones de retirar los árboles, con el fin de construir un nuevo carril en dicha calle. Mediante un comunicado, el municipio de Magdalena señaló que no derribó ningún árbol y que solo los trasladó.","ojo","01/12/2015"
"Primer alcalde hace anuncios","Mi Per será un distrito seguro, aseguró Reynaldo Encalada, el primer alcalde del recién creado distrito chalaco de Mi Per. En entrevista para OJO, el burgomaestre reconoció que su comuna está dominada por la delincuencia, venta de drogas y hasta el sicariato, por lo que crear, con carácter de urgencia, el servicio de patrullaje en el distrito y solicitar que la comisaría local sea elevada al nivel 2, con el fin de que tenga los agentes y la logística necesaria para combatir la delincuencia.","ojo","01/12/2015"
"El Per ha reducido rápidamente las muertes por SIDA","El Per figura entre los 10 países del mundo que han reducido con más rapidez el número de muertes por SIDA, según la revista del Journal of the American Medical Association (AMA). As lo destacó el Ministerio de Salud, con motivo del Día Mundial de Lucha contra el Sida, que se celebra hoy con diversas actividades. Para llamar la atención de la población sobre esta enfermedad, el ministerio realizará hoy 2 mil pruebas rápidas que le permitirán detectar inmediatamente el Virus de Inmunodeficiencia Humana (VIH).","ojo","01/12/2015"
"Muere Luis Bedoya de Vivanco","Un paro cardíaco por la diabetes causó la muerte de Luis Bedoya de Vivanco, hijo de Luis Bedoya Reyes, exalcalde de Miraflores — y quien estuvo preso por recibir dinero de Montesinos.","ojo","01/12/2015"
"Archivan ‘ley Cotillo’ y exigen detenerlos","Tras la última sesión plenaria de cortesías, la Comisión de Educación del Congreso archivó el proyecto que buscaba extender la vigencia del mandato de los rectores en las universidades públicas, más allá de lo que dice la actual Ley Universitaria. El presidente de dicho grupo de trabajo, Daniel Mora (Perú Posible), emplazó a la Sunedu (Superintendencia Nacional de Educación Superior Universitaria) a que se ponga rápidamente los pantalones y haga cumplir la ley respecto al cambio de autoridades.","ojo","01/12/2015"
"Richard Acuña defiende a su padre","El congresista Richard Acuña defendió a su padre, el candidato presidencial César Acuña Peralta. Sobre la denuncia por violación realizada en 1988 contra el líder de Alianza Para el Progreso, la cual fue archivada, ratificó que su padre se hizo responsable por el niño. Mi padre, como cualquier persona, cometió un error, declar.","ojo","01/12/2015"
"Menor fuga de Jesús María en bicicleta","Un adolescente de 14 años huyó en bicicleta de la ciudad de Huancayo (Junín) con destino a Lima. El menor dej una carta a sus padres, en la que decía que viajaba a la capital con la intención de encontrar trabajo y ganar dinero.","ojo","01/12/2015"
"Infierno en Puno: dos niñas fallecen calcinadas","Un incendio calcinó a dos niñas en el segundo piso del bar nocturno La Habana, ubicado en la calle Principal de la urbanización Tres de Mayo, en el centro poblado minero La Rinconada, distrito de Ananea (Puno). Las grandes lenguas de fuego se extendieron a seis casas vecinas construidas precariamente con calamina y maderas.","ojo","01/12/2015"
"Choque frontal deja dos muertos en Tumbes","Dos personas fallecidas y tres heridos dejó un choque frontal entre un auto Toyota y un camión frigorífico ocurrido la madrugada de ayer en el kilómetro 257 de la Panamericana Norte, a la altura del aeropuerto Capitán FAP Pedro Canga Rodríguez, en Tumbes. Al parecer, la excesiva velocidad del camión conducido por Merced Godos Curay (45) originó el terrible accidente.","ojo","01/12/2015"
"VIH puede erradicarse en 15 años","Según un informe de la OMS, el número de muertes causadas por el VIH ha reducido en un 42 por ciento desde 2005. Esto indica que podría desaparecer en 2030.","ojo","01/12/2015"
"Putin y Obama se reúnen en París","NA","ojo","01/12/2015"
"Expolicía se enfrenta a ladrones y lo ultiman a tiros","Un expolicial identificado como Custodio Sánchez Arríes (62) muri tras ser herido por un grupo de delincuentes que asaltaron un bus de la empresa de transportes Armona, en el lugar conocido como Iuarmiganunga, a 40 minutos del distrito de Llatá, provincia de Huánuco. Según testigos, el exefectivo quiso enfrentar con su arma a los bandidos y por eso recibió tres impactos de bala, dos en el tórax y uno en la cabeza, muriendo en el acto. Además, los delincuentes, que eran un total de 12, asaltaron otros tres buses y una minivan. Los propietarios afectados señalaron que les robaron todo su dinero en efectivo y equipajes.","ojo","01/12/2015"
"Manoso grababa en el baño de un colegio a las alumnas","Profesores del colegio Micaela Bastidas Puyucahua de Huancavelica reportaron a un sujeto que había ingresado al baño de mujeres para grabar con su celular a las alumnas. La Policía fue alertada del hecho por el auxiliar de la institución educativa y detuvo al depravado de nombre Carlos E. C. L. (32). Los efectivos investigan si el sujeto ingresó por sí solo al colegio o si tuvo la ayuda de alguna persona del interior del centro educativo. No se descarta que el detenido pertenezca a una red de pedofilia, por lo que visitarán su casa para buscar material ilícito.","ojo","01/12/2015"
"Fatalidad. Era las 21:30 de la noche...","Cuando en el segundo piso de una casa de la manzana A, en el asentamiento humano Tiwinza, del lugar, empezó un voraz incendio que terminaría con la muerte de una niña. Su madre no soportó la tragedia e intentó matarse. Presa de la desesperación y el dolor, Julia Pinto logró arrebatar el arma a un policía que la contenía y amenazó con pararse en el cráneo. Sin embargo, con el transcurso de los minutos se calmó. Varias compañías de bomberos se hicieron presentes, pero era muy tarde. Cuando los hombres con el agua pudieron entrar a la casa, solo el niño pudo ser rescatado. La pequeña había muerto. Momentos después llegó la madre de los pequeños y se encontró cara a cara con la desgracia. Otros dos viviendas fueron afectadas por las llamas y desaparecieron por completo.","ojo","01/12/2015"
"Acusan a Chino Peter en crimen de Saucedo","El recientemente detenido, Peter Gea Dueñas (22), alias Chino Peter, fue trasladado al Poder Judicial luego de que fuera intensamente interrogado por agentes de Homicidios de la Dirincri. Los detectives que pudieron hablar directamente con este sujeto determinaron su participación no solo en el atentado al denominado Narcoporsche contra Gerald Oropeza, sino también por la muerte de Patrick Zapata Coletti y Antonio Saucedo Mendoza, alias Chino Saucedo, ocurridos días después del ataque contra Oropeza en San Miguel. Gea Dueñas también está implicado en los homicidios de Israel Chávez Gutiérrez, Harold Cuevas Ba, Carlos Alberto Santiesteban, Bernardo Ban Moreno y Luis Ángel Guillén Lumbreras. Los agentes de Homicidios se encargaron de trasladar a este procesado por delitos contra la salud pública, tenencia ilegal de armas y terrorismo hacia el 45° Juzgado Nacional de Lima, donde se decidirá su internamiento en un penal.","ojo","01/12/2015"
"La guerra por árboles continúa en Magdalena","Vecinos de Mar denunciaron que, al menos, 200 matones llegaron hasta la cuadra ocho de la calle Félix Dibós, en dicho distrito, para retirar una decena de árboles de más de 50 años de antigüedad. Los ciudadanos denunciaron que los sujetos llegaron en la madrugada del lunes por órdenes del alcalde Francis Allison. Incluso, algunas de estas personas amenzaron con armas de fuego a los vecinos que intentaron detenerlos. La Defensora del Pueblo y el Ministerio Público ya habían exhortado al alcalde que detenga sus pretensiones de retirar los árboles, con el fin de construir un nuevo carril en dicha calle.","ojo","01/12/2015"
"FUEGOS ARTIFICIALES PRENDEN VESTIDO DE QUINCEANERA","Arde en Lima. Adolescente está en hospital con graves quemaduras.","ojo","01/12/2015"
"NO LE DEVUELVEN A SU BEBE RECIEN NACIDA PORQUE FUMO MARIHUANA","Chile. Un hospital chileno retuvo a una bebé recién nacida abandonada y prohibió a su madre alimentarla porque fumó un cigarrillo de marihuana una semana antes de que naciera. Sindy Ortiz admitió que fumó el polémico cigarrillo de cannabis para aliviar un dolor de mano.","ojo","01/12/2015"
"BILL GATES INVERTIRÁ $2000 MILLONES EN DESARROLLO DE ENERGIAS LIMPIAS","Será importante, el Protocolo de Kyoto (de 1997), que solo los países cos redujeran las emisiones contaminantes; Estados Unidos nunca lo ratificó. Además, la COP21 ha servido para inesperados e históricos encuentros. El primer ministro de Israel y el presidente palestino, quienes están en Francia por la cumbre mundial del clima, se dieron la mano por primera vez en años.","ojo","01/12/2015"
"OBAMA: ‘SOMOS LA ÚLTIMA GENERACIÓN QUE PUEDE HACERLO’","‘El futuro de las personas del mundo, el futuro de nuestro planeta, está en sus manos’, afirm por su parte el secretario general de la ONU, Ban Ki-moon a los negociadores. ‘No podemos darnos el lujo de la indecisión, las medidas a medias o los enfoques graduales. Nuestra meta debe ser una transformación’, expres.","ojo","01/12/2015"
"RICARDO VELAZCO Y BRYAN PAREDES ACUSADOS DE HOMICIDIOS","Después de los interminables casos de feminicidios en este 2015, llamó la atención ayer que en menos de 48 horas se dieran dos casos contrarios. Dos mujeres son acusadas de haber asesinado a sus respectivas parejas. La primera presunta asesina es Sonia Giovanna Tipula Miramira (30), quien despert el pasado 29 de noviembre y encontr a su pareja, Henry Anda Quispe (34), muerto a su costado y con dos cuchilladas en el pecho, muy cerca del corazón.","ojo","01/12/2015"
"Al parecer, la excesiva velocidad del camión originó el terrible accidente.","El conductor del pequeño auto, Jorge Bienvenido Henckell Sanjinez (65), y la pasajera Glenda Mara Sahuache (36) murieron instantáneamente y sus cuerpos quedaron atrapados entre los fierros retorcidos. Uno de los heridos fue identificado como Fernando Chuyes García (45), quien fue trasladado de urgencia al hospital de Piura.","ojo","01/12/2015"
"VIH PUEDE ERRADICARSE EN 15 AÑOS.","Según un informe de la OMS, el número de muertes causadas ha reducido en un 42 por ciento desde hace diez años. La erradicación podría lograrse para 2030.","ojo","01/12/2015"
"PUTIN Y OBAMA SE REUNEN EN PARÍS.","Barack Obama y Vladimir Putin tuvieron un breve encuentro de 30 minutos al margen de la COP21, en las afueras de París. El presidente de EE.UU. y su par ruso dialogaron por segunda vez en 15 años. Crisis del avión ruso abatido por insurgentes el futuro del líder sirio Bashar Al Assad y el cese de fuego en la frontera ruso-ucraniana ocuparon la agenda de ambos durante la entrevista de media hora. La Casa Blanca dijo que Obama le comentó a Putin que Bashar al Assad debe abandonar el poder como parte de una transición política que ponga fin a la guerra civil en Siria.","ojo","01/12/2015"
"Funcionarios iraquíes anunciaron el hallazgo de otras tres fosas comunes en Sinjar.","Esta ciudad del norte del país vio cómo fuerzas kurdas, con apoyo de intensos ataques aéreos de la coalición internacional que lidera Estados Unidos, expulsaron a principios de mes a extremistas del grupo Estado Islámico. Este descubrimiento aumenta el total de fosas de este tipo a cinco en la zona, mientras que el total de restos exhumados podría alcanzar entre 200 y 300, según autoridades locales. Dos de ellas fueron encontradas al este de Sinjar y otra en la zona occidental.","ojo","01/12/2015"
"Al abrir la Puerta Santa en la Catedral de Bangui, el papa Francisco lanzó un llamado a la paz.","Lanzo un llamamiento a todos los que empuñan injustamente las armas de este mundo: depositen estos instrumentos de muerte. Con estas palabras, concluye una visita de seis días y nueve en tres países africanos amenazados por guerras internas, el terrorismo y las mortales enfermedades endémicas.","ojo","01/12/2015"
"Egonzado de su identidad cultural y su grandeza histórica, la voz de Víctor Alberto Gil Mallma, Picaflor de los Andes, surgi como agua en el desierto.","Eran los años 60 del siglo pasado y los coliseos de Lima eran bastiones de pesca en el escenario. No era el único, pero presentaba bien la dignidad de un pueblo mentalmente relegado. El reverendo José Garmendia dice: En una época en que se despreciaba la cultura indígena, Picaflor de los Andes fue el paliativo de la dura vida de los migrantes que llegaban a la capital para conquistarla. El recordatorio en los escenarios incluye temas como Aguas del río Rimac (1972), El genio del Huaytapallana (1973), entre otros. El 14 de julio de 1975, envuelto en las sábanas blancas del hospital de Chulec, de La Oroya, Picaflor de los Andes cesó su vuelo y silenció su canto.","ojo","01/12/2015"
"Una joven resultó con quemaduras de segundo y tercer grado en plena celebración de su quinceañero.","La joven fue auxiliada antes de que el incidente pasara a mayores y ahora se encuentra internada en el Instituto Nacional del Salud del Niño, en San Borja, donde se recupera de las lesiones ocasionadas por las llamas. El fuego recorrió rápidamente el vestido, de abajo hacia arriba, quemando el glúteo y los muslos de la víctima. En ese instante sus sueños de tener un quinceañero inolvidable se esfumaron por completo y afloró el dolor de las quemaduras.","ojo","01/12/2015"
"Han muerto en los últimos días a causa de incendios en todo el Perú, según información del Cuerpo General de Bomberos Voluntarios.","Ante el accidente que sufrió la menor en su fiesta de cumpleaños, el Cuerpo General de Bomberos Voluntarios dio algunos alcances sobre el cuidado que debe tenerse con los pirotécnicos en espacios cerrados, como en el quinceañero de la joven herida. Las personas deben tener conocimiento de cómo utilizarlos y, por supuesto, no dejarlos en manos de menores de edad.","ojo","01/12/2015"
"En el contrato de la fiesta no se mencionó la existencia de —__ mecheros en la presentación de la joven.","Coment Carmen Iga, madre de la quinceañera. En el contrato de la fiesta no se mencionó la existencia de —__ mecheros en la presentación de la joven. De acuerdo con Iga, la mujer con quien hizo el contrato, identificada como Jacqueline Bernal, le dijo después del accidente que la iba a apoyar, pero hasta la mañana de ayer no volvi a — comunicarse con la familia. La familia invirtió para la fiesta un total de 8350 soles. Querían una fiesta de ensueño para su hija, pero nunca imaginaron que ella iba a terminar internada en un hospital.","ojo","01/12/2015"
"Bomberos alertan de la peligrosidad de estos elementos.","Cuidado con los pirotécnicos en fiestas! Ante el accidente que sufrió la menor en su fiesta de cumpleaños, el Cuerpo General de Bomberos Voluntarios dio algunos alcances sobre el cuidado que debe tenerse con los pirotécnicos en espacios cerrados, como en el quinceañero de la joven herida. En el momento que se va a usar estos peligrosos objetos, las personas deben tener conocimiento de cómo utilizarlos y, por supuesto, no dejarlos en manos de menores de edad. Lo importante es usar productos de calidad, que hayan ingresado al país de forma correcta y adecuada, cumpliendo las normas que dan las autoridades pertinentes y que se usen bajo la tutela de adultos, dijo el comandante departamental Jorge Molina de los Bomberos. Además, el especialista también se manifestó sobre los espacios reducidos en que se usan los pirotécnicos. Por ejemplo, en el caso de la joven quinceañera, Molina comentó que distintos elementos se complementaron para que el vestido se prendiera. Los mecheros estaban a escasa distancia y la vestimenta pomposa facilitó el rápido avance de las llamas. Cualquier elemento que genere calor, chispa o fuego tiene que usarse con responsabilidad y con cuidado. Si no sabemos, consultamos a los Bomberos o miramos el manual del elemento que hemos adquirido en una casa comercial, comentó Molina. Asimismo, tenemos que ser cuidadosos con que el fuego no llegue a los techos del local.","ojo","01/12/2015"
"URRACA HIZO 7 PUNTOS CON ESPECIAL DE ANOREXIA","Ketty Cabrera kcaberagruposepensa.pe Parece que el horario de los domingos terminará por hundir a Magaly Medina. El segundo especial de la figura de Latina, relacionado a la anorexia y la limpieza, obtuvo 7.2 puntos de rating, lo que la lanz al puesto 14 de los programas más vistos del domingo 29 de noviembre. Y quien se coronó en la sintónica del primer lugar fue Andrea Tuesta con su programa Nunca más, que obtuvo con 12.5 puntos de rating promedio. La figura de ATV se mostró feliz con los resultados, pero aclaró que no toma como competencia a Magaly porque hacemos programas diferentes. Ahora que ya no es Gisela Valcárcel, la pelea me la están enchufando a mí. Yo no tengo problemas con Magaly y le deseo lo mejor en todo. Mi programa no tiene nada que ver con el de ella. Trabajamos en un momento en el mismo canal pero no la conozco, no es mi amiga, pero le deseo que le vaya bien, no es tan bueno haber almidonado tanto. Comentó la reconocida y avezada periodista. Media hora y fuera y sería mentir (decir) que no pienso en la competencia, pero me entrego en tener buenas historias. Es un artista que haya recibido así. Igualmente, recordó cuando se burlaba de Thais Lozano porque estaba gorda y de otras figuras de la farándula, esa es una parte del pasado que tiene que cargar. Pero creo que ella tiene derecho a reinvento, comentó Andrea, quien ya tiene cinco temporadas al frente de Nunca más.","ojo","01/12/2015"
"Mamá de Jofoquito Suegra le da el visto bueno a Yahaira","Yahaira Plasencia contó que ya conoció a la mamá de su pareja, el futbolista Jefferson Farfán, y qued fascinada. La joven cantante solo tuvo palabras de halago para su suegra Rosario Guadalupe. La señora es super linda, admirable, siento que me reflejo mucho en ella. Siempre ha trabajado sacando adelante a Jefferson, igual que yo lo hago siempre con mi familia. La admiro, es una linda persona. Hemos hablado poco, no quiero hablar mucho de su mam por respeto, y, aunque quiero contar que la señora baila lindo, comentó la salsera. De otro lado, la cantante, quien participa en Reyes del show, aclaró que en ningún momento su vestuario le jugó una mala pasada y ahora está para superar la sentencia junto a Milena Zarate y María Grazia Gamarra.","ojo","01/12/2015"
"Se pelean por la Urraca","Monica Cabrejos y Ricardo Rondón tuvieron una fuerte discusión en el programa Al aire, luego de que este celebrara el alto calado rating de Magaly. La morocha le dijo que se reía así porque jamás tuvo el rating de Medina.","ojo","01/12/2015"
"Combatiente y Exguerrero armaron escándalo","El exguerrero argentino Benjamin Lukovski terminó con cortes en la cara luego de agarrarse a golpes con Greg Michel, modelo de Combate. Según se supo, el enfrentamiento se originó porque Benjamin llegó y le gritó a Greg con comentarios subidos de tono. Ante esto, lanzándole un vaso de vidrio en la cara, lo que le causó varias heridas. El modelo belga declaró que el exguerrero habría estado bajo los efectos de alguna sustancia. Esto empezó luego de que Benjamín llegó y le gritó a Greg con comentarios subidos de tono. Pensando que yo no iba a escuchar, me acerqué a Facundo González y le dije: ese belga no me cae para nada, le parto la cara, pensando que yo no iba a escuchar. Yo me acerqué a Benjamín, que de repente fue un error.","ojo","01/12/2015"
"OJO + LIMA ! 17 MARTES 01.12.2015","SEPARACIÓN ES PURO CUENTO?  Luego de anunciar una crisis de pareja, Sheyla Rojas y Patricio Parodi trabajaron por separado el último fin de semana. Mientras la modelo facturaba en un centro comercial de Santa Clara, él lo hacía en la ciudad de Huánuco.  SIGUE ENAMORADA DE CHURRITO  Chris Soifer confesó que extrañaba mucho a su ex pareja Hernán Churrito Montoya y que seguía enamorada de él. Aseguró que nunca pudieron superar la distancia. Mientras ella vive en Lima, el futbolista pasa sus días en Arequipa.  FELIPA SUPANTA DE HUÁNTAR  Edad: 62 años  Hace 66 años ella tuvo una hija, a la que siempre le dijeron que su madre había fallecido. Esta historia fue guardada bajo siete llaves y Luis Monge Mogrovejo (padre de la niña) se llevó el secreto a la tumba. Hoy gracias a un testigo de excepción, María Luz sabe quién es la mujer que le dio la vida y desea conocerla.","ojo","01/12/2015"
"DEPORTE","AYER SE REALIZÓ EL SORTEO PARA CONOCER LOS EMPAREJAMIENTOS QUE SEGUIRÁN EN UNIVERSITARIO.  HABLA DE LOS PLAY OFF  UGARDO Luego de haber clasificado a Universitario a la Copa Sudamericana, el técnico Roberto Chale confirmó ayer que continuará al frente del cuadro crema. Ya se han conversado algunas cosas. Todavía no he firmado contrato, eso será cuando el marcador termine empatado, se definirá al ganador a través de los penales, dijo.  Vamos a ver qué equipos se quedan y qué equipos se van en Alianza porque sus hinchas ya no aguantan más sequías de títulos. Eso es todo por hoy. Chau... escribieron.  En estos días habrá más novedades sobre eso. De manera previa, el domingo 6 y el miércoles 9 de diciembre se jugarán las semifinales del campeonato nacional. Tras el sorteo, realizado ayer en la Asociación Deportiva de Fútbol Profesional (ADFP), se definió que este domingo 6 de diciembre, Melgar y Real Garcilaso se enfrenten en el estadio Monumental de la UNSA (1:00 p.m.), en tanto que en Lima se medirán Sporting Cristal y San Martín en el campo del estadio Alberto Gallardo (3:30 p.m.). Los partidos de vuelta se jugarán el miércoles 9 de diciembre.  Luego de conocerse los posibles que quedan en cada serie, los encuentros por el quinto y cuarto lugar se desarrollarán el sábado 12 y el martes 15.  Por otro lado, en cuanto a la vigencia para ver qué refuerzos llegan, expresó Chale en el programa Los Desayunos de Correo y USIL.. Se supo que su sueldo ascenderá a 15 mil dólares mensuales.  Va a ser que se arma muy bien para el 2016, agregó.  Pese a que no se ha asegurado la presencia de Erick Delgado ni de Iván Bulos para el próximo año, Deportivo Municipal armará un gran equipo en 2016. Uno de los que renovó fue Makoto Sawa, mientras que los otros son los delanteros Diego Guastavino y Pablo Lavandeira, quienes están confirmados que estarán en el plantel.  Están negociando, así mismo, José Carlos Fernández de León y Juan Manuel Vargas de Huánuco y Sport Loreto, respectivamente. Pablo Lavandeira está en negociaciones, así como Joseph Jean Marie Pierre.  Si hay gol de visita, afirmó.  En Flamengo Serie A  Guerrero cumple 100 días sin anotar  Napoli vence al Inter y toma la punta  ITALIA El Napoli venció 2-1 al Inter de Milán y tomó la punta de la Serie A de Italia tras jugar 14 fechas. Gonzalo Higuaín marc los dos goles napoleses, mientras que Mauro Icardi descontó para el local.  Brasil  El mal momento de Guerrero  Preocupó mediados de este año.  La última vez que Guerrero anot en redes contrarias fue el pasado 23 de octubre, cuando el Mengao venció 2-1 a Sao Paulo por el Brasileirao.  En la veje, Jefferson Farfán vuelve a perder en Liga Árabe con el Al-Jazira.  Emiratos Árabes Unidos  Jefferson Farfán sumó su décimo partido consecutivo sin poder ganar con el Al-Jazira. El peruano extendió su mal momento futbolístico tras caer goleado 4-1 frente al Al-Ahli, segundo en la Liga del Golfo de Arabia. La Foquita fue titular, pero salió lesionado a los 68 luego de disputar un balón aéreo contra un zaguero. Farfán pisó mal y se quejó de un dolor en el tobillo derecho que le impidió continuar el partido, por lo que fue cambiado inmediatamente.  Lo que Guerrero logró a obtener es un récord triste en su carrera. El Depredador cumple hoy 100 días sin poder marcar ni un solo gol con su equipo, el Flamengo, adonde llegó nuevamente hace 24 meses.  Bicolor tiene que definir amistosos del próximo año.  Selección peruana podrá jugar amistoso ante Alemania  Preparación  La selección de fútbol de Rumania ofreció jugar un amistoso con Perú para el 2016, en el marco de una gira sudamericana en la que también enfrentará a Chile y Ecuador.  Aunque dicho partido interesa al técnico Ricardo Gareca, todo dependerá del calendario que finalmente sea aprobado para fijar la fecha de este encuentro de preparación. El combinado rumano viene de clasificar a la Eurocopa del próximo año, que se desarrollará en Francia y en el mes de junio. El técnico Anghel Iordanescu cuenta, entre sus jugadores más destacados, con los delanteros Ciprian Marica (Konyaspor, Turquía) y George Puscas (Inter de Milán).  Messi, Neymar y CR7 nominados a Balón de Oro  El argentino Lionel Messi y el brasileño Neymar, ambos del Barcelona, y el astro portugués del Real Madrid, Cristiano Ronaldo, optarán al Balón de Oro 2015, después de que la nómina de candidatos haya quedado reducida este lunes a tres, según ha anunciado la revista France Football.  Cristiano Ronaldo es el vigente poseedor y ha ganado tres balones (2008, 2013 y 2014).","ojo","01/12/2015"
