"headline","content","newspaper","date"
"Familia denuncia que morgue se niega a entregar un cadáver","La familia del fallecido Humberto Florín Quinto denunció que la Morgue Central de Lima no entrega su cadáver luego de ser hallado en un cerro de Ate. Los parientes aseguran que él es la persona desaparecida la madrugada del 2 de diciembre, pues sus prendas y características físicas coinciden con una foto que la Policía les mostró. Los allegados exigieron la entrega del cuerpo para darle cristiana sepultura.","ojo","28/12/2015"
"Sereno enfrenta a ladrones y frustra robo de vivienda","Un valiente sereno de la Municipalidad de La Molina, quien patrullaba la zona en una bicicleta, frustró el robo de joyas, cosmetiqueras y dinero en una casa y recuperó el botín valorizado en 15 mil soles. El agente Rafael Pajuelo intentó capturar a uno de los delincuentes que salían de la casa con todo lo robado, pero fue golpeado por los otros maleantes, quienes estaban a bordo del auto de placa FIN–457. Aun herido, el sereno subió a su bicicleta y los persiguió por varias cuadras de La Molina, pero los hampones bajaron del vehículo, emprendieron a la fuga corriendo y lograron escapar.","ojo","28/12/2015"
"Encuentro entre criminales quedó registrado en foto","El encuentro entre dos de los protagonistas de los más mediáticos policiales de los últimos meses quedó registrado en una foto tomada en los calabozos de la Dirincri, durante la primera semana de diciembre. Jepherson Rodríguez Chiquito, sindicado por la Policía como el asesino del informante de la División de Investigación de Secuestros Wilbur Castillo Rojas, y Joshua David Brown La Bestia, acusado de dirigir una red de proxenetismo infantil de alto vuelo, habrían entablado relaciones amicales mientras se llevaban a cabo sus interrogatorios, de acuerdo con una fuente de la Dirincri. La captura del estadounidense Brown se llevó a cabo el 5 de diciembre en su casa de San Borja, tras que Rodríguez fue intervenido tres días después en San Martín de Porres. Ambos ya están recluidos en el penal de Piedras Gordas.","ojo","28/12/2015"
"La Sutrán pide investigación al Indecopi","Las empresas de transporte interprovincial, que operan en terminales como el de Yerbateros, estarían involucradas en una presunta concertación de precios, advirtió la jefa de la Superintendencia de Transporte Terrestre de Personas, Carga y Mercancías (Sutrán), María Jara. Durante estas fiestas, muchos usuarios de este servicio denunciaron que algunas empresas se habrían puesto de acuerdo en el monto del alza y no permiten salir a las unidades que incumplen el pacto, dijo. Actuación. Jara explicó que desde la década del 90 las tarifas en el transporte se fijan en función al libre mercado, mas no al acuerdo de las partes. Los precios no son dos, pero deben estar de acuerdo con la oferta y demanda, manifestó. Por eso, la Sutrán ha notificado este hecho al Instituto Nacional de Defensa de la Competencia y de la Protección de la Propiedad Intelectual (Indecopi), con el fin de que la entidad realice su labor de fiscalizador.","ojo","28/12/2015"
"Critican instalación de rejas en la Costa Verde","Tablistas, ciclistas, peatones y bañistas criticaron la colocación de barandas en el paso peatonal que construye la Municipalidad de Lima entre las playas Punta Rocas y Makaha, en Miraflores. Johanna Espinoza, quien todos los días corre por la zona, dijo que la obra no tiene ningún parecido con el proyecto que prometió el alcalde de Lima, Luis Castañeda. Esta acción debe ser advertida por el Jurado Nacional de Elecciones, pues se trata de proselitismo, señaló el experto en temas municipales, Julio Castiglioni.","ojo","28/12/2015"
"Ambulancias del SAMU en alerta por fiestas de fin de año","Ante posibles siniestros por las fiestas de fin de año, las 32 ambulancias del SAMU en Lima están en alerta las 24 horas del día para atender totalmente las emergencias médicas durante las festividades navideñas, como caídas y quemaduras.","ojo","28/12/2015"
"Millones retornaron a Lima después del feriado","Numerosos vehículos retornaron ayer a Lima desde las playas tras el feriado largo por Navidad, en el primer fin de semana del verano. Para dar mayor fluidez al tráfico, las autoridades aumentaron el número de carriles en la carretera Panamericana Sur con sentido a la capital, entre Puente Piedra y el puente Atocongo, desde las 4 de la tarde hasta las 8 de la noche.","ojo","28/12/2015"
"Ofrecen miniaturas como cábalas para el 2016","Los lujosos autos deportivos incautados al presunto capo Gerald Oropeza recrean en los sueños de miles de peruanos, quienes en su afán por adquirirlos el próximo año compran sus versiones en miniatura en la Feria de los Deseos, instalada en el Campo de Marte. Los pequeños vehículos Ferrari, Audi y Porsche tan solo 10 soles y son entregados con un documento de compra-venta que, según el comerciante Francisco Apaza, debe ser firmado a la medianoche del primer día del año para que el deseo se convierta en realidad.","ojo","28/12/2015"
"Christian Domínguez confesó en ‘El Reventonazo’ que su relación y posterior matrimonio con Karla Tarazona le ha ayudado a ser un mejor ser humano.","No sé si era un buen padre o no por todo lo que me había pasado y me dio gusto que ella me dijera que sí lo era. Desde que la conocí me di cuenta de que me gustaba todo de ella”, aseveró Domínguez.","ojo","28/12/2015"
"Se acaba el año 2015 y el fútbol peruano sigue como la clase política, con una deuda tremenda ante la gente.","Ni siquiera podemos decir que tuvimos altas y bajas. No, eso es mentirle a la gente. Las campañas de nuestros clubes a nivel internacional fueron intrascendentes, pero esto ya no causa sorpresa, es pan de cada día, porque los clubes viven en medio de la mediocridad y del engaño, porque no solo evidencian su pobreza en un campo de juego, sino también fuera de él, porque los dirigentes que están en el fútbol no están para servir, sino para servirse, agudizando mucho más la grave crisis de las instituciones.  Nuestra selección de fútbol termina el calendario con una campaña discreta en lo que va del proceso eliminatorio Rusia 2018, y solo esperamos que el próximo año hablemos más de los aciertos que de los desencantos. No obstante, es necesario precisar que Melgar de Arequipa fue un merecido campeón nacional. Ojalá que pueda armar un equipo interesante para encarar la Copa Libertadores de América, que seguro será muy competitiva. También esperamos que Sporting Cristal y la Universidad César Vallejo se refuercen convenientemente porque a nivel internacional hace tiempo que nos va mal. Hay que ponerle mucha fe. Feliz 2016 para todos y que Dios los bendiga.","ojo","28/12/2015"
"Despedida de Waldir Sánchez en Matute fue emotiva","Ojo! “Para mí es un honor estar en esta fiesta”, dijo Paolo Guerrero. Teofilo Cubillas se mostró muy contento. OJO * LIMA : 17 LUNES 28.12.2015  “GO+  Nosotros demostramos a Waldir Sánchez en morados. En los hombros Sánchez tuvo la opción de agradecer Y — empatar, pero erró un pe( “danto, — nal. Quien no falló fue Juan Saavedra, que puso el te. Sin embargo, el “goleador histórico” Sánchez tuvo su revancha y le dio vuelta al partido con un remate de penal.  Finalmente hubo una rueda de 3 penales entre cruzados y morados, quienes fueron los ganadores con tantos de Alexander Sánchez y Aldo Olcese, mientras que el “Pato” erró su disparo. En el otro conjunto erraron Bujica y Viza. Rinaldo fue el único que pudo marcar,  El resultado fue lo de menos, pero todos disfrutaron del juego. Al final, Waldir Sánchez recibió muchos reconocimientos y no pudo tener el llanto, junto a su madre, esposa e hijas. Todo el estadio aplaudió y gritó: “el goleador… el goleador”. Todos los presentes derramaron lágrimas por un grande que se despidió como lo merecía.","ojo","28/12/2015"
"Senz agradece el cariño de los hinchas","“Estoy feliz de encontrarme con compañeros con los que fui campeón, después pasamos una tarde muy bonita. Uno nunca se va a olvidar, estoy agradecido por compartir con jugadores con mucha historia, con Claudio (Pizarro), Jefferson (Fariña), Paolo (Guerrero), entre otros. Agradecerle al hincha que siempre ha estado ahí, en los buenos y malos momentos, y que ganó apoyando a este equipo, que con esta unión campeonamos en el 2016”, actualiz Sánchez, quien demostró que por siempre será uno de los referentes del club victoriano, que espera dar la vuelta la próxima temporada.","ojo","28/12/2015"
"Claro Pizarro sigue soñando con despedirse en Alianza Lima","LIMA. Regresó a su casa. Claudio Pizarro, jugador del Werder Bremen, fue una de las figuras del “Día del hincha blanquiazul”, que tuvo como objetivo pedir al goleador de Alianza Lima, Waldir Sánchez, en el denominado “El Reencuentro”. El “Bombardero” no podía pisar Matute sin dejar su huella goleadora. Y es que para el equipo de los blanquimorados anot de gran forma, dejando tirado al golero Leao Burtn. Además, consultado sobre si en el final de su carrera desearía retirarse con la camiseta de sus amores, aclaró que no le cierra las puertas, aunque aún anhela seguir marcando goles en Alemania.  “No le cierro la posibilidad de retirarme en Alianza Lima. El cuerpo está bien, pero quiero seguir en la Bundesliga y espero que el Werder Bremen mejore”, señal “Pizza”. Luego mostró su alegría por volver a la institución que lo vio crecer como bolso. “Es algo emocionante volver a casa”, dijo.","ojo","28/12/2015"
"Jefferson Farfán: “Estoy feliz de ver la despedida de mi dolo Waldir Sánchez”","Uno de los que se muere por pisar el verde y jugar fue Jefferson Farfán, pero aunque la “Foquita” estaba en muletas, igual se hizo presente y demostró el cariño que tiene por el goleador histórico. “Estoy muy feliz de estar presente en la despedida de mi dolo Waldir Sánchez”, fue lo primero que dijo el jugador del Al-Ahli de Emiratos Árabes Unidos. Y es que pocos saben que Farfán y Sánchez tienen una amistad de muchos años, cuando “Foquita” recién empezaba en el fútbol y Sánchez ya era un consagrado. Incluso, el mismo Jefferson cuenta que en alguna ocasión le lavó el carro a Waldir, su dolo de siempre.","ojo","28/12/2015"
"Lo prestarían Carlos Ascues, reforzaría al equipo íntimo para 2016","La poca continuidad de Carlos Ascues en su actual club en Alemania, el Wolfsburgo, ha desencadenado que el jugador polifuncional regrese al cuadro del cual es hincha para poder tener más minutos. Y es que sobre si habría una posibilidad de llegar a Liga 1 el próximo año, el popular “Patroncito” solo atinó a decir: “Ya está cocinado, está hecho lo de Alianza”, coment escuetamente cuando salía del recinto de Matute. Al parecer, Ascues se habría cansado de calentar banco en el Viejo Continente. Su presencia en el once de Roberto Mosquera sería bien vista.","ojo","28/12/2015"
"Rubén Sosa: “Y pensar que a Luis Suárez no lo querían”","El exfutbolista uruguayo Rubén Sosa, ariete que destac en Europa en las décadas de los 80 y 90, aseguró que cuando su compatriota Luis Suárez debutó como profesional con el Nacional de Montevideo “lo querían mandar a casa” porque no hizo goles en los cinco primeros partidos. “Cómo somos los uruguayos, acá hay más técnicos que jugadores, decían que no podía, que no agarraba muchos goles”, declar.","ojo","28/12/2015"
"Xavi Hernández: “Nunca me ilusioné con el Balón de Oro”","El futbolista español Xavi Hernández, ex del Barcelona y actualmente en Qatar, hizo balance de su carrera que supo incluir incluso sus propias expectativas y respecto a la ausencia de recibir el título de mejor jugador del mundo. “Jamás me ilusioné con el Balón de Oro”, expres.","ojo","28/12/2015"
"Asesinan a tiros al salvadoreño Pacheco","El extimonelista de la selección salvadoreña Armando Pacheco, suspendido de por vida por participar en el arreglo de partidos internacionales, fue asesinado a tiros la madrugada de ayer en una gasolinera en el departamento de San Salvador (noroeste), informó la Fiscalía. La fuente detalló que en el hecho resultaron heridas otras tres personas que se encontraban departiendo con el jugador.","ojo","28/12/2015"
"PEKN. A partir del 2016 todos los matrimonios de China podrán tener dos hijos","luego de que políticos de ese país decidieran anular la ley que solo permitía tener un descendiente, debido a la exagerada sobrepoblación de dicho país. Se espera rejuvenecer a la sociedad de esta nación oriental.","ojo","28/12/2015"
"LOS DETIENEN POR PARTICIPAR EN BODA GAY","DAKAR. Once personas fueron arrestadas por asistir a la boda de dos hombres. Entre los detenidos se encuentran los propios novios, a quienes les fueron confiscados los anillos y otros objetos de valor.","ojo","28/12/2015"
"ACOBAMBA, LA FIESTA NAVIDENA DONDE AFLORA EL GOLPE Y EL FOLCLOR","Tradición marcada cultural del Perú, pero no en mérito a las peleas, sino por la impresionante variedad de danzas y estampas culturales que existen durante la celebración.  HISTORIA DE UNA RIVALIDAD. La competencia y encono entre los barrios Santos y Pueblo Viejo vienen desde hace muchos años y comenzaron por una tradicional familia apellidada Vivanco Jas, que todos los años llegaba desde Ica en el mes de diciembre trayendo regalos, monedas de oro en balas y distintos alimentos para realizar el trueque con la población. Posteriormente, esta familia organizaba una fiesta navideña en el barrio Pueblo Viejo.  Esto sucedía año tras año y los Vivanco Parejas eran considerados los benefactores de la ciudad; sin embargo, de un momento a otro y por razones no esclarecidas del todo, dejaron de llegar y los acobambinos no tuvieron otra opción que organizar ellos mismos su festividad de Pascuas. Los nuevos organizadores fueron los integrantes de la familia Santos Quishka de Huayllapata.  As como desaparecieron de improviso, de un momento a otro la familia Vivanco Parejas retornó. Ahí nace la rivalidad. Los habitantes de Pueblo Viejo, que apoyaban a esta familia y que tradicionalmente se jactan de ser verdaderos descendientes de indios y mestizos y que cada Navidad rinden culto al niño Jesús, que tiene como acompañante al niño nativo Joaquín Samuel, realizan su propia fiesta. A la par, los habitantes del barrio Santos, conocido como Pueblo Nuevo, aseguran representar la modernidad y ser de estirpe criolla; ellos rinden culto al niño Jesús conocido como Utu.  PELEAS Y LATIGAZOS. Algo que caracteriza las Pascuas en Acobamba es la cantidad de heridos que año tras año dejan las celebraciones. En una época que supuestamente es de amistad, unión y confraternidad, los barrios se retan a cada instante y al encontrarse en una esquina o lugar minado surgen inevitables enfrentamientos, con participación de cientos de personas que no solo se agreden a puntapiés y golpes de puño, sino también con piedras, palos, correas, latigazos entre otros objetos.  La Policía que momentáneamente llega desde la capital de Huancavelica y personal médico no se dan abasto. Por supuesto, el consumo de bebidas alcohólicas es abundante. Todo este combate entre barrios empieza el 22 de diciembre y concluye el 29 del mismo mes. Luego, los acobambinos descansan y se curan las heridas que deja la pero tradicional celebración y esperan con ansias la fiesta del año venidero.","ojo","28/12/2015"
"ARBITRO DETENIDO Y PRESO","Freddy Villavicencia Sánchez, exárbitro de fútbol de la Segunda División Profesional, es uno de los enviados a prisión. Se le acusa de cobrar cupos en Trujillo.  A DIANA AGUIRRE PODER JUDICIAL DE LA LIBERTAD ORPEN PRISIÓN PREVENTIVA PARA 14 DETENIDOS, ENTRE ELLOS 4 EFECTIVOS POLICÍAS DE LOS MALDITOS DE CHICAGO.  Se les acusa de delitos como homicidio, extorsión y robo agravado.  DIRECTO AL PENAL. Los civiles detenidos que pasarán sus siguientes días en el penal El Milagro de Trujillo son Wilfredo Oswaldo Pérez Amaya, Richard Iván Rodríguez, Jackson Adrián González Neyra, Manuel Gonzales Soto, Freddy Harold Villavicencio – Sánchez, Deyvi Johnny C Mayorga, Alfredo José Pérez Leyva, Marco Antonio Díaz Mario, Deyvin Johnson Arteaga Díaz y Pelaez Quezqueñún. Mientras que los policías que están siendo procesados sin prisión son los suboficiales Jhon Ros – Ocas, Juan Francisco Luna Azabache, Jean Carlos Requelme Salas y Jorge Oliva Bustamante, Los cuatro efectivos son acusados de alertar a los delincuentes de los operativos que realizará la Policía Nacional y el Ministerio Público.  LIBRES. Las personas que recibieron comparecencia restringida fueron identificadas como Augusto Segundo Paco Paz, Castillo Urbina Nikolai, María Alicia Miranda Guarniz, Daniel Marlon Espinoza Ascate, Julio Balahán Sánchez Sánchez y Avelina Juliana Cavero, Ellos tendrán que pagar una caución entre 5 mil y 10 mil soles.  La audiencia de prisión preventiva se inició el sábado antes del mediodía y culminó a las tres de la tarde de ayer. Los detenidos, que eran un total de 20, fueron separados en dos grupos de siete y uno de seis para agilizar el procedimiento.  CAPTURA. La detención de los integrantes de la banda se produjo la madrugada del jueves 17 de diciembre. ‘‘Que recauden las bolsas (de dinero)’’, dijo uno de los tres oficiales detenidos en el megaoperativo de la Fiscalía de Crimen Organizado de Trujillo en una llamada telefónica interceptada que fue la punta de la madeja que desenredó la red criminal ‘‘Los malditos de Chicago’’. Fueron 20 los capturados, entre ellos, tres policías, un abogado y un menor de edad. El letrado detenido fue identificado como Pavel Castillo Urbina, quien se encargaba de la defensa de los integrantes de la agrupación delictiva cuando eran objeto de intervención policial, Un cuarto policía se entregó dos días después de ejecutado el operativo.  En el operativo de captura participaron unos 350 policías, quienes a bordo de 45 vehículos ingresaron a las viviendas de los sospechosos. Algunos de los detenidos fueron detenidos en dos hoteles de la ciudad. El descerraje estuvo a cargo de 25 fiscales, quienes lograron ingresar simultáneamente también a dos celdas de los penales La Capilla de Juliaca (Puno) y El Milagro de Trujillo.  En la intervención, la Policía incautó tres pistolas, 40 celulares, cinco vehículos y 32 stickers que los cuentas usaban para las acciones de extorsión.  Sobre los detenidos pesan los delitos de extorsión, robo agravado contra la vida, el cuerpo y la salud, homicidio, lesiones graves, tenencia, posesión y uso ilegal de armas de fuego, entre otros.  Según un informe del Ministerio Público, la banda ‘‘Los malditos de Chicago’’ se mantenía vigente en el tiempo debido al dinero ilícito producto principalmente del robo a personas naturales y jurídicas, tráfico ilícito de drogas y el cobro de cupos a empresas dedicadas al rubro de la construcción.  En megaoperativo lograron capturar a 20 personas.  POLICÍAS AL SERVICIO DE LA DELINCUENCIA EN TACNA  El domingo 20 de Ru’ Policia n actividad y un da despus, cuatro detenidos acusados del mismo delito. Uno de los detenidos es el mayor PNP Víctor Vargas Zegarra, jefe del Escuadrón Verde. Lo detuvieron ultimos son 20 personas, incluidos ocho policas acusados para 17, incluidos ocho policas.  EN PUNO  El 26 de octubre, seis formado una banda de comercialización ilícita en a sa, ss s r td nc ia para 17,  Uno de los policas muri tras recibir un  En Puno  Las conversaciones los delataron.  Audios reveladores entre policas y bandidos  La Policía Nacional del Perú dio a conocer las comunicaciones telefónicas que lograron interceptar entre los efectivos y delincuentes detenidos y acusados de ser integrautes de ‘‘Los malditos de Chicago’’. En un dialogo, el efectivo oficial Jhon Carlos Ros Ocas, alias ‘‘Ros’’, se comunica con un delincuente apodado ‘‘Fochoco’’. Ros Ocas: Oe, cholo, estn que me llaman desde el 105, estn que me desplazan por Santo Dominguito, lo he correteado a ‘‘Junior’’. Dile que lo han correteado y en cualquier momento lo van agarrar. En otra de las conversaciones, Wilfredo Oswaldo Pérez Amaya, alias ‘‘Beb Junior’’, lugarteniente de la banda, le comenta a Juan los Chacn Cruz, alias ‘‘Serrano Jhony’’, cabecilla de la banda, que el grupo de Suat (Subunidad de Acciones Tácticas) lo había detenido. Junior’: Me han detenido con mi moto los del Suat y tienen un video choreando… (. Mi moto la han llevado a la comisaria de La Noria. ‘‘Serrano Jhony’’: Voy a llamar a Luna, mejor muvete…","ojo","28/12/2015"
"OFICINA CENTRAL DE LUCHA CONTRA LA FALSIFICACIÓN DE NUMERARIO","A LOS FALSIFICADORES DE BILLETES Y MONEDAS S: información permite la captura de organizaciones o sus principales integrantes, serás recompensado económicamente. Contactate: e, 0 800–00–201 Línea Gratuita RPM: 4993507629 / RPC: 986609211 e-mail: ocn@ocn.gob.pe web: ocn.gob.pe","ojo","28/12/2015"
"DEUDA. La deuda pendiente al Estado de cobro de reparaciones civiles por corrupción es de S/.1444 millones y el 98% (S/. 1420,798.632) es por casos vinculados a Alberto Fujimori y Vladimiro Montesinos.","OPINIÓN DE LOS LECTORES: RESPONDA EN OJO.PE ¿Cree usted que con el estado de emergencia, el delito seguir igual? ¿Cree usted que los congresistas solo buscan el poder y obtener dinero?","ojo","28/12/2015"
"ADEMÁS DE SUELDAZO, RECIBEN AGUINALDO DE 1500","Congresista Gládiamir Anaya ganayagrupoepensa.pe En los últimos meses, la gestión del presidente del Poder Legislativo, Luis Iberico, viene manejando herméticamente los gastos de la Mesa Directiva del Congreso, entre ellos el gasto para la tradicional canasta navideña, que se ha convertido en una jugosa tarjeta de 1500 soles para los congresistas. Los padres de la patria ya ganan 15 mil soles mensuales y reciben como gastos de representación casi 5 mil soles. Además, antes de fin de año han cobrado 15 mil soles de gratificación. Lo sospechoso en el gasto es que la Mesa Directiva, desde hace meses, no actualiza su web del Congreso para dar a conocer los gastos y contratos que viene realizando. Según el acta de la 19 sesión y en 7 = 4 == El ex oficial mayor José Cevasco señaló que la tarjeta de 1500 soles debió darse solo a los trabajadores del Parlamento, porque no reciben un incremento salarial desde hace varios años.","ojo","28/12/2015"
"GRÉSTI DEBERÍA TEMERLE A SUSANA","El congresista Hector Becerril recomendó al candidato presidencial nacionalista, Daniel Urresti, que desconfíe de su candidata a vicepresidenta, Susana Villarán. Ahora que se sabe que Villarán antes de ir con Gana Perú tocó puertas de APP, PPK y Peruanos por el Kambio, ¿qué diría si llega al Congreso y te acusa de corrupto?, puntualiz. DE CUALQUIER MANERA SE DEBILITA La presentación de 19 formulaciones presidenciales para las próximas elecciones generales debilita aún más el sistema de partidos y no contribuye a fortalecer la democracia en Perú, advirtió a la agencia Andina el analista político Luis Nunes. Participan partidos de alquiler, de subasta y aventuras electorales a fin de pescar a robar. Para qué sirve?, preguntó. El congresista Kenji Fujimori criticó ayer a la Alianza Popular, integrada por el Apra y el PPC, y se burl de la unión entre los antes rivales Alan García y Lourdes Flores. Esa pareja de Alan y Lourdes podría encajar muy bien en Hola con Mario (Vargas Llosa) e Isabel (Preysler). La pareja residencial?, tuiteó el hermano de la candidata presidencial Keiko Fujimori. Agregó: Ya bailaron marinera... Ahora viene la resbalosa... O el resbalón?","ojo","28/12/2015"
"CAEN DOS TRAS ASALTAR Y CORTAR CARA A JOVEN","Dos sujetos, entre ellos un soldado del Ejército Peruano, fueron detenidos ayer por agentes del Escuadrón Verde de Chiclayo, luego de asaltar a un universitario a quien le desfiguraron el rostro y le cortaron el tórax con un cuchillo, en la urbanización Santa Victoria, en Chiclayo. Tras ser capturados por la Policía, los delincuentes fueron identificados como Juan José Campos Mozo (20) y Oscar Rodríguez Arnao (19). Coqueteo y corte. El hecho ocurrió en el cruce de las calles Los Pinos y Los Queñes de la citada urbanización, cuando el estudiante Andy Abel Santa Cruz Quispe (21) caminaba tranquilamente por el lugar. De pronto, apareció un taxi conducido por Campos Mozo del que bajó el soldado Rodríguez Arnao, quien coqueteó a la víctima. Al ver la resistencia del joven, el delincuente le cortó el rostro y el tórax para luego despojarlo de su celular y otros objetos de valor. Oculto en nuestros diarios Consulte y evaluación gratuita [contact information]","ojo","28/12/2015"
"TRAGEDIA FAMILIAR: ESPOSOS MUEREN EN SUBCAMIONETA","Dos esposos identificados como Silvio Pérez Durán (58) y su esposa Elva Agüero Muñique (55) fallecieron tras el despiste y vuelco de su camioneta de placa F7D–695, en el kilómetro 5300 de la carretera Huari-Cerro de Pasco, altura del centro poblado La Esperanza Alta, provincia de Huánuco. La pareja viajaba con tres personas más, integrantes de la misma familia, quienes resultaron heridos de gravedad. Ellos fueron dados como Silvia Pérez Agüero (42), Félix Rafael Dávila Vera (44), chofer del vehículo, y su menor hija de 5 años fueron llevados al servicio de cuidados intensivos del hospital San Juan Bautista de Huánuco. La familia volvía de los baños de Collpa.","ojo","28/12/2015"
