"headline","content","newspaper","date"
"COMERCANTE DENUNCIA ROBO DE DINERO","La ciudadana Lourdes Mesas Borja, organizadora de una frustrada feria cultural en el Parque Patriótico, denunció que la Municipalidad de Lima se ha apropiado de los S/. 75 mil que ella pagó para poder realizar el evento. ‘Denuncio a los funcionarios porque se han hecho con nuestro dinero, me siento estafada, se han dado con nuestra confianza’, tras la remodelación del parque, obra que se concluyó hace meses. Sin embargo, y el pasado 25 de noviembre, ‘ellos desconocieron los acuerdos’. Mesas Borja indicó que ha pedido al municipio que le devuelva el dinero, pero sus cartas notariales no han sido contestadas.","ojo","20/12/2015"
"SE LOGRA META INTERNET Y TELEFONÍA GRATIS EN EL ESTADO","Un total de 8100 accesos de internet de alta velocidad ha instalado Telefónica en entidades públicas de todo el país, informó ayer la empresa de telecomunicaciones. Como parte de un compromiso asumido con el Estado peruano, se ha logrado brindar dichos servicios en los 271 distritos con mayor brevedad, 35 distritos fronterizos y 150 tambos. En estas zonas también se han instalado 456 puntos de internet satelital gratuito, añadió la compañía.","ojo","20/12/2015"
"REUBICAN FAMILIAS CARUAJULCA-VIVIENDAS SERÁN DEMOLIDAS POR OBRAS DEL ANILLO VIAL","Las familias de predios afectados por el Anillo Vial Periférico, que conectará la avenida Circunvalación y la Panamericana a Sur con el costo en menos metros, cuando actualmente toma más de 90 minutos, están siendo reubicadas. Un total de 1610 familias que viven en las zonas por donde pasará el anillo vial, que tiene previsto conectar, con una autopista de 37 km, a San Martín de Porres, Los Olivos, Independencia, Comas, San Juan de Lurigancho, entre otros, deberán mudarse. Esto no será impedimento para que sean resarcidos por el consorcio. Las familias que tendrán que reubicarse expresan preocupación sobre el proceso de expropiación y el futuro de sus propiedades.","ojo","20/12/2015"
"Carlos lvarez y su elenco llevaron momentos","a A LA BRE VES; le alegra a once nios internados en el Pabellón de Inmunología del Hospital del Niño con voz de las fiestas navideñas. Los pequeños no solamente disfrutaron de la presencia de Carlos, sino también pusieron sus mejores sonrisas ante las cámaras de Habla bien, que hoy por única vez saldr en el horario de las 10:00 p.m por la final del Miss Universo que difundirá América TV. Sonrían para que el Perú entero los vea el domingo, le solicit lvarez a los pequeños muy ilusionados.","ojo","20/12/2015"
"Laura asegura que regresa pronto a la TV","No me Voy, simplemente me tomaré una pausa para volver renovada, expres la peruana, Bozzo también advirtió a Reynaldo López, nuevo productor del programa matutino Hoy, que también transmite la cadena mexicana Televisa, que solamente le prestara a su productora mientras; ela est de vacaciones.","ojo","20/12/2015"
"Jeanet Barboza est emocionada con la rifa de la canasta navideña más grande del mundo","Es algo espectacular, pues tiene casi 12 toneladas de productos. El sorteo será el 30 de diciembre y cada niñolo cuesta 10 soles, gracias al presidente José Luis Nole, sostuvo la Jeanet Barboza.","ojo","20/12/2015"
"Walter Yaipán llora por su mamá y hermano","Con lágrimas, el líder de la orquesta Hermanos Yaipán, Walter Yaipán, se emocion al recordar las fechas que pasaba junto a sus padres y hermanos en su natal Chiclayo. Hace muchos años no se vive así... familiar entre manos y gozosamente, ahora la pasa con sus hijos y nietos, dijo Walter que pese a la pena se alista a recibir el Año Nuevo con un gran concierto de Hermanos Yaipán en el local Premium Boulevard de Chiclayo.","ojo","20/12/2015"
"Marc Anthony presenta los logros del proyecto MABA","Tras casi un año de haberse puesto en marcha, profesores de siete escuelas de Lima, Junín y Apurímac, regiones donde se ha desplegado el proyecto, se reunieron con el cantante puertorriqueño que estuvo apoyando al proyecto a través de su fundación Maestro Cares. Durante este primer año de programa piloto se realizaron tres evaluaciones de progreso, cuyos resultados señalaron que los niños de primer grado del proyecto MABA se encuentran 7% más avanzados en las competencias de matemáticas que el Ministerio de Educación exige, frente a alumnos que no son parte de este. En tanto, en segundo grado, la diferencia sube al 12%.","ojo","20/12/2015"
"Haval ingresa al mercado peruano","Haval, una de las tres marcas en el mundo dedicadas exclusivamente al desarrollo de camionetas SUV, ingresa al Perú para desafiar el mercado local. La marca trae los modelos 112 y 116, vehículos de alta gama con elementos de lujo, pero con un nivel de precio en rangos de modelos de gama media. Las características principales de estos vehículos son calidad superior, gran desempeño y elegancia.","ojo","20/12/2015"
"Payless dio donativo a la Liga Contra el Cáncer","Por séptimo año consecutivo, Payless realizó la Gran Zaga Rosa. Con el apoyo de sus clientes logró vender el total de las pulseras rosa que destinó para recaudar fondos en beneficio de la Liga Contra el Cáncer. El donativo fue entregado en un acto simbólico por Brandón Cauvi, Gerente General de Payless, a Damary Milla, representante de la Liga Contra el Cáncer, con el objetivo de contribuir en la prevención oportuna del cáncer de mama.","ojo","20/12/2015"
"Rezaron juguetes para niños de Fundades","El domingo 13 de diciembre se realizó la tercera edición del JuguetweetPe, uno de los movimientos benéficos digitales más grandes en Latinoamérica. El objetivo fue hacer llegar un juguete a un niño en estado de orfandad o extrema pobreza. En esta ocasión, los beneficiados fueron los menores de Fundades, que recibieron los más de 1,500 juguetes recolectados en distintos centros comerciales y parques. Taxibeat también se unió a la causa recogiendo juguetes mediante su aplicación.","ojo","20/12/2015"
"Cencosud se suma al Patronato Per 2021","El grupo Cencosud se convirtió en la primera cadena de supermercados (Wong y Metro) en integrarse al Patronato Per 2021, plataforma conformada por empresas que realizan prácticas de Responsabilidad Social Empresarial unidas al De1 Patronato. Para integrar este grupo, la empresa se catalogó como Empresa Socialmente Responsable. Per 2021 apoya a empresas en la promoción, difusión y generación de conocimiento en temas de responsabilidad social, a través del aporte de tiempo, iniciativas y recursos.","ojo","20/12/2015"
"Alexandra Salgado sobre Alianza Lima","Quiere que Alianza sea protagonista, pero jugando bien, como dice su historia... Alexandra Salgado.","ojo","20/12/2015"
"Al menos dieciocho personas, entre ellas 10 niños, fallecieron ayer ahogadas cuando se hundió la embarcación en la que trataban de cruzar desde Turquía a la isla griega de Klimnos.","Los fallecidos provenían de Siria, Irak y Pakistán. Entre los muertos había 10 niños, uno de ellos un bebé de cuatro meses que fue encontrado en brazos de su madre, y seis mujeres. Las víctimas huían de la guerra. Como ellos, en total, han muerto tres mil ahogados en 2015.","ojo","20/12/2015"
"Luego de casi dos meses de una búsqueda sin descanso, fue ubicado cerca de Canta a 120 kilómetros de Lima. Es otra historia con un final feliz gracias a este espacio de Buscapersonas.","Salazar Aroz 171 la Victoria = / 363 7320/ an. Cdr. 9 Av. Nicolás Arriola 997—534—098","ojo","20/12/2015"
"FARC: ‘No tenemos dinero’ para reparar a los damnificados","La Habana. Iván Márquez, el jefe negociador de la guerrilla de las FARC con el estado colombiano, advirtió que no cuentan con fondos para reparar a los damnificados y varios desaparecidos. Al cierre no se especificó más información. Además, el jefe del equipo negociador de las FARC negó que el grupo trafique con droga. ‘No somos productores de coca, ni tenemos laboratorios, ni exportamos, ni tenemos rutas, esos son los carteles.’","ojo","20/12/2015"
"Curia dona dinero tras escándalo","Vaticano. Un cardenal italiano, acusado de utilizar dinero de la beneficencia para renovar su lujoso departamento en el Vaticano, donó 150 mil euros a la fundación católica que supuestamente pagó por esto. Tarcisio Bertone, ex secretario de Estado, insistió en que él mismo había pagado unos 300 mil euros (de su bolsillo) para la renovación de apartamento con vistas a la plaza de San Pedro. Sin embargo, un documento que aparece en un libro publicado este año por el periodista italiano Emiliano Fittipaldi muestra que Bertone utilizó 200 mil euros de la Fundación del ’Ospedale Pediatrico Bambino Ges’ en Roma para remodelar su casa.","ojo","20/12/2015"
"Negocio familiar: Abastecen de nacimientos a todo el Perú","En la quinta cuadra del jirón Tirapata de Pucará, provincia puneña de Lampa, se encuentra el taller de nas Niño Jesús, el más famoso en esta temporada, pues su especialidad son los nacimientos y, en general, todo motivo navideño. ‘Ya venimos trabajando como 20 años en este rubro’, nos comenta Yaneth Idme Cutipa, una de las integrantes de la familia dedicada completamente a la producción de estas artesanías. Su producción es solicitada en todo el Perú. La familia Idme Cutipa está formada por seis personas. Desde los más pequeños hasta los más experimentados están involucrados en el taller que han instalado en su vivienda. Pese a ello, la mano de obra es insuficiente, por eso han tenido que contratar ayudantes para no fallar en los pedidos. Exportación. El mercado de los Idme Cutipa abarca todo el sur peruano, pero también han hecho envíos a zonas más distantes como Lima, Ayacucho, Andahuaylas, e incluso han exportado a Bolivia y Ecuador.","ojo","20/12/2015"
"Juguetes salen como pan caliente","La venta de juguetes es una de las principales actividades en Mesa Redonda. Muchos padres llevan a sus bebés, a pesar de la recomendación de no hacerlo. Bloquean entradas. Vendedores informales de bolsas, manteles y hasta celulares suelen pararse frente al ingreso a las galerías, lo que complica la evacuación en caso de emergencia.","ojo","20/12/2015"
"Empleados desconocen las rutas de evacuación","Según reportajes, los empleados de ciertas empresas no saben cómo actuar en situaciones de emergencia. Señales bien colocadas pueden salvar vidas. El gerente de seguridad ciudadana mencionó que han coordinado con el serenazgo en sus azoteas. Compradores desconocen las rutas de evacuación. Señales bien colocadas pueden evitar el asalto de bujeros.","ojo","20/12/2015"
"HABLA CC","Nos dio un poco de penta que el chato Ilcesil se haya pedido con tan poco pago en el estadio de Villa El Salvador. Lo bueno fue que, pese a todo, sus chocheras Jefferson Farfan y Paolo Guerrero se hicieron presentes. En el caso de Foquita el mérito es doble, porque el bravo de Yahaira llegó con muletas. También vimos a otros personajes... Para la próxima, que los organizadores hagan bien las cosas, porque más gente lleva a ese escenario una pichanga de Liga 1 Copa Perú. Igual le deseamos lo mejor al chato en su vida. Pero los que tampoco la hicieron linda fueron los de la U. Su universo crema termin siendo un planetita crema. Parece que la gente estaba pensando más en comprar regalos que en otra cosa.","ojo","20/12/2015"
"QUIERO QUE ALIANZA SEA PROTAGONISTA, PERO JUGANDO BIEN, COMO DICE SU HISTORIA...","ALEXANDRA SALGADO  Siempre de corazón noble.  As fue toda la vida José Paolo Guerrero Gonzáles. El delantero del Flamengo de Brasil no es ajeno a estas fechas de fin de año y por eso compartió parte de su tiempo con niños de diversos listeríos en diferentes eventos, haciendo sonreír a ciertos pequeños, quienes pudieron ver de cerca a su ídolo de toda la vida. Ayer por la mañana inauguró y jugó en una cancha de grass sintético del populoso distrito de San Juan de Lurigancho, donde además llevó regalos para los niños, quienes vivieron emocionados al lado del goleador de nuestra selección. En horas de la tarde fue a la pedida de Olcese y se trajo con su amigo Jefferson Farfán, a quien vaciló y le dijo que con muletas no podría moverse. Cumplió con su amigo Olcesa.   (FOTO: EMEO RTÓ)  Con presencia de hinchas.  Foquita estuvo presente con muletas y todo. Y Aldo Olcese le dijo adiós al fútbol rentado. Una larga y exitosa carrera para un futbolista debe cerrarse como se hizo la de Aldo Olcese, homenajeado ayer en el estadio Iván Elías Moreno de Villa El Salvador ante cientos de personas, la mayoría hinchas del Deportivo Municipal. En esta fiesta deportiva, denominada Aldo Olcese y sus amigos, jugaron el Deportivo Municipal frente a Los Amigos de Aldo Olcese, partido que lo ganó el equipo de Olcese por 24 frente al de sus amigos. Otros jugadores importantes que estuvieron en esta despedida fueron Jefferson Farfán (con muletas), Paolo Guerrero, Francisco Pizarro, Jair Céspedes, Juan Manuel Olivares, Armando Alfageme, Katsu Sawa, Franco Navarro, Nolberto Solano, Alexander Fajardo, Nick Montalva, Ricky Pezzini, Juan Flores, Guillermo Salas, Carlos Cáhuantico, Juan Jayo, Marco Ciurlizza, Henry Quinteros, Julio Rivera, entre otros.","ojo","20/12/2015"
"UNIVERSO CREMA FUE A MÁS","La gente de Universitario de Deportes adelantó la Navidad en el denominado evento Universo Crema, realizado ayer en el estadio Monumental. La idea de reunir a jugadores del pasado fue buena, pero lamentablemente no tuvo mucho poder de convocatoria. Probablemente la proximidad de las fiestas de fin de año no haya contribuido para que el evento tuviera mayor éxito.","ojo","20/12/2015"
"GERMANIA GANA 3–1 AL FRANKFURT","El peruano Luciano Vietto anot el único gol del encuentro, que disputó Werder Bremen, que está en el puesto 16 y peligra. El equipo de Frankfurt estuvo en ventaja tras los goles de Alexander Meier y Stefan Aigner, pero el conjunto de Bremen reaccionó con una victoria por 3–1.","ojo","20/12/2015"
"CHELSEA VUELVE A LA SENDA DEL TRIUNFO","Londres. Chelsea gan bien. Mourinho y Chelsea vuelven a la senda del triunfo después de la destitución del entrenador portugués José Mourinho, en un día que intensifica la crisis del United, doblado en casa por el Norwich (1–2), y que refuerza el liderato del Leicester, que gan al Everton (2–3). Sin el entrenador luso, con la contratación oficializada del holandés Guus Hiddink como técnico y con Steve Holland como preparador, Chelsea gan bien.","ojo","20/12/2015"
"ESPANA","Sevilla. El derbi sevillano acabó con la lógica que dan las estadísticas de los dos equipos en lo que va de la Liga, pues al Betis le cuesta una barbaridad ganar como local, con seis partidos consecutivos sin vencer, y el Sevilla aún no ha ganado de visitante, por lo que el 0–0 fue justo en un choque tenso y sin calidad. El Betis estuvo más incisivo en la primera parte pero sin crear nunca verdadero peligro. Hoy es el turno del Real Madrid que recibe al Rayo Vallecano (10:00 a.m.) y del Atlético de Madrid que visita al Valencia (9:30 p.m).","ojo","20/12/2015"
"RIVER PLATE Y BARCELONA JUGARÁN HOY","Una de España y River Plate de Argentina jugarán hoy (5:30 a.m.) en la ciudad japonesa de Yokohama – la gran final del Mundial de Clubes 2015, un duelo que el equipo catalán – afronta como tal favorito, pese a la duda sobre si serán titulares Lionel Messi y Neymar, tras que los argentinos apelarán al corazón y al calor de su hinchada para dar la gran sorpresa.","ojo","20/12/2015"
"VALLE SACRADO","La Tierra de los Incas ofrece una experiencia turística vivencial en ocho comunidades cusqueñas. Simboliza a la mayor autoridad andina de viento; y el maestro de pagos a la tierra, que actúa como intermediario entre las fuerzas naturales y las comunidades. Las actividades incluyen pastoreo de llamas, caminatas y talleres culturales. Los servicios turísticos tienen dos objetivos: revalorar el patrimonio de las comunidades y mejorar sus ingresos económicos.","ojo","20/12/2015"
"DISTINCION","En el marco de las actividades de la COP21, Perú recibió los premios Actividad Faro 2015 en la categoría Financiamiento para inversiones amigables con el clima, debido a dos proyectos de conservación en Madre de Dios; el Parque Nacional Bahuaja Sonene y la Reserva Nacional Tambopata. Ambos proyectos fueron ejecutados por el Servicio Nacional de Áreas Naturales Protegidas por el Estado (SERNANP) gracias a la ONG AIDER (Asociación para la Investigación y Desarrollo Integral). El financiamiento se obtuvo mediante el mecanismo REDD (Redución de Emisiones por Deforestación y Degradación), que permite la sostenibilidad y conservación de actividades de amortiguamiento.","ojo","20/12/2015"
"EXPERIENCIA PLAYAS DEL SUR","Daracas es un destino ideal para celebrar el Año Nuevo. A menos de una hora de Lima, disfrute de unas cabalgatas a caballo, realizar un tour de aventura y aprovechar la oportunidad para realizar un circuito a las Islas Palomino. Este festival que se realiza cada año en el departamento de Tacna es conocido como la pequeña Ucayali. Distintas agrupaciones recorren las ciudades con tambores, silbatos y panderetas, además de cantos navideños.","ojo","20/12/2015"
"Algo+","La construcción del anillo vial que unirá la avenida Circunvalación con la Panamericana a Sur, atravesará once distritos de Lima y Callao. Para la realización de la obra, se reubicarán a 1,610 familias que viven en las zonas por donde pasará el anillo vial, que tiene previsto conectar, con una autopista de 37 km, a San Martín de Porres, Los Olivos, Independencia, Comas, San Juan de Lurigancho, Chosica, El Agustino, Parque Rímac, Santa Anita, La Molina, Ate, La Mirona, Puente Piedra, San Juan de Miraflores, Santa Anita, La Victoria, Rimac, San Juan de Lurigancho, San Martín de Porres, Santa Anita y La Molina. El arquitecto Rodrigo Valle advierte tener cuidado con el retiro de las propiedades afectadas. Como sucedió luego serán demolidas para la obra, están ubicadas en San Juan de Lurigancho, San Martín de Porres, Santa Anita y La Molina.","ojo","20/12/2015"
"Que piensa en tu bolsillo","Para el 20 al 27 de diciembre del 2015, el costo de la lata es de S/. 1.50 y el paquete de 30 unidades cuesta S/. 45.00. Tarro de café instantáneo especial de 190 gramos a S/. 3.75 y total de 750 gramos a S/. 17.50. REMATE: S/. 3355 y REBAJA: S/. 1830.","ojo","20/12/2015"
"Opinan los lectores","Creo que Caracol salió libre con el pago de coimas para el INPE. (POLÍTICA)","ojo","20/12/2015"
"Morales y Thais renuncian al partido de Toledo","Primero anunció su decisión Thais, quien presentó su carta de renuncia el viernes por la noche. El siguiente paso fue de Daniel Mora, quien también decidió retirarse del partido nacionalista peruano liderado por Alejandro Toledo. Primero fue Thais, quien presentó su carta de renuncia el viernes por la noche. El siguiente paso fue de Daniel Mora, quien también decidió retirarse del partido nacionalista peruano liderado por Alejandro Toledo.","ojo","20/12/2015"
"Audifonos","La mejor tecnología de Dinamarca. Av. Petit Thouars t2400 Linea – Telf: 221–3647","ojo","20/12/2015"
"Progreso para todos","Descubierto. Un efectivo policial fue grabado mientras robaba una tablet y tres teléfonos en un operativo realizado en un local comercial ubicado en el pasaje luz de la ciudad de Yungay. En las imágenes proporcionadas a los medios por el presidente de la asociación de comerciantes John Vileapoma Villalba, se puede apreciar cómo el efectivo, identificado como Julio Rupay Antezana de la Unidad de Servicios Especiales (USE), oculta en el interior de su uniforme una tablet que extrae de una caja, y luego tres celulares que están en la mesa de la tienda. Luego de la denuncia, la Región Policial Centro, a través de un comunicado, que el efectivo fue separado de la institución mientras duren las investigaciones y que además fue denunciado ante la Fiscalía.","ojo","20/12/2015"
"Adolescente cae de puente y muere","Una adolescente de iniciales N.R.N. (15) cay del puente Chilina, en Arequipa, en circunstancias extrañas. Los pobladores la encontraron moribunda e inmediatamente fue llevada al hospital regional, pero por sus graves heridas falleció. La muchacha había salido de casa para comprar yogurt. La PNP está investigando si se trata de un caso de suicidio o de asesinato.","ojo","20/12/2015"
"Objetos robados recuperados","La Policía logró recuperar algunas billeteras y celulares robados a los comensales del restaurante El Cordón y La Rosa de la ciudad de Ica, que fue asaltado ayer en la noche. Los efectivos pudieron encontrar la casa en donde se encontraban los objetos sustraídos debido a que uno de los celulares robados tenía activada una función GPS. Los ladrones lograron huir al percatarse de la presencia policial.","ojo","20/12/2015"
"Nacimiento con animales vivos","Un nacimiento con animales vivos fue organizado por la Municipalidad Provincial de Yauli en el frontis de la Iglesia Cristo Rey de La Oroya (Junín). Los visitantes pueden apreciar cuyes, conejos, carneros, alpacas y truchas en un ambiente natural adornado con luces de colores característico de las fiestas navideñas. El nacimiento está acompañado de un árbol de 10 metros.","ojo","20/12/2015"
"Dieciocho personas ahogadas huyendo de la guerra","Al menos dieciocho personas, entre ellas 10 niños, fallecieron ayer ahogadas cuando se hundió la embarcación en la que trataban de cruzar desde Turquía a la isla griega de Klimnos. Los fallecidos provenían de Siria, Irak y Pakistán. Entre las víctimas había 10 niños, uno de ellos un bebé de cuatro meses que fue encontrado en brazos de su madre, y seis mujeres. Las víctimas huían de la guerra. Como ellos, en total, han muerto tres mil ahogados en 2015.","ojo","20/12/2015"
"FARC: ‘No tenemos dinero para damnificados’","En Cuba, Iván Márquez, el jefe negociador de la guerrilla de las FARC con el estado colombiano, advirtió que no cuentan con fondos para reparar a los damnificados y varios desaparecidos.","ojo","20/12/2015"
"Verano en el Norte","Son muchas las playas que puede escoger para disfrutar del calor nor-teo. En Tumbes visite Punta Sal o Zorritos, ideales para surfear o acampar. En Piura se encuentra Máncora y Los Órganos, esta última famosa por sus ballenas jorobadas. En Iquitos lo invita a navegar por sus ros y realizar paseos en botes a remo. Puede calmar su sed con refrescos de cocteles de frutas tropicales y bailar junto a comunidades amazónicas como los Bora y los Yagua.","ojo","20/12/2015"
"Calor Amazónico","La biodiversidad de Iquitos lo invita a navegar por sus ros y realizar paseos en botes a remo. Puede calmar su sed con refrescos de cocteles de frutas tropicales y bailar junto a comunidades amazónicas como los Bora y los Yagua.","ojo","20/12/2015"
"Agenda R","Cómo desea celebrar el Año Nuevo. A continuación, algunas opciones para hacer de las fiestas una experiencia inolvidable. No deje que termine este año sin visitar algunos de estos maravillosos destinos.","ojo","20/12/2015"
"Destacado","Nosotros nos damos para jugarca, disfrute todas del mar. Por hacer significar dónde y cómo una cabalgata a Apafe la opo Agenda R. Como desea celebrar el caballo, realizar una unidad para realizar el Año Nuevo. A continuar actividades agrícolas y zar un circuito a 20 de diciembre. Para usted le presentamos cuánto colas y respirar aire puro en sus Bellavistas, pero también apreciar naturalezas tacneñas. Distintas agrupaciones recorren las ciudades con tambores, silbatos y panderetas, además de cantos navideños. Posee una plazuela, dos escuelas y la Iglesia de San José.","ojo","20/12/2015"
"Calor Amazónico","La biodiversidad de Iquitos lo invita a navegar por sus ros y realizar paseos en botes a remo. Puede calmar su sed con refrescos de cocteles de frutas tropicales y bailar junto a comunidades amazónicas como los Bora y los Yagua.","ojo","20/12/2015"
