"headline","content","newspaper","date"
"Plantas de Tratamiento No Tienen Licencia","Aguas servidas se vierten sin control Algunas de las razones que han colocado a las plantas de tratamiento de aguas residuales (PTAR) en la mira de la Superintendencia nacional de Servicios de Saneamiento (Sunass). Según un informe de dicha entidad, elaborado durante el 2014 y publicado en setiembre pasado, el 90% de estas plantas no cuenta con autorización de vertimiento o resolución de aguas residuales, lo que genera un serio riesgo de contaminación. En 2010, con la aprobación de la Ley de Recursos Naturales, las PTAR debían inscribirse en un programa de adecuación (Paver) y presentar un plan de manejo ambiental (PAMA) para obtener el permiso que emite el Ministerio de Vivienda. Todo ello en un plazo de 4 años. Desde esa fecha se han construido 25 nuevas plantas y ninguna ha obtenido cincuenta, según la Sunass. Además, de las 163 existentes, solo seis tienen licencia para resol o vertimiento, otras 56 se inscribieron en el Paver, pero de ese grupo 23 no presentaron su PAMA. Las 99 restantes operan sin registro ni plan.","ojo","14/12/2015"
"Hospital de Villa El Salvador Abrirá en Marzo","El nuevo hospital de Villa El Salvador empezará a funcionar en marzo de 2016, anunció el ministro de Salud, Aníbal Velásquez. El nosocomio dará trabajo a más de mil especialistas, precisó.","ojo","14/12/2015"
"Venta de Armas de Juguete Se Reduce","La venta de armas de juguete se redujo hasta en 50% en el Mercado Central. Según los comerciantes, esto se debe a que los padres están preocupados en no promover la violencia en sus hijos. A pesar de que hay nuevos modelos, están optando por otras cosas, comentó una vendedora de la galería Mina de Oro.","ojo","14/12/2015"
"Presentan Más de 120 Quejas por Discriminación en Solo un Año","La Defensoría del Pueblo informó que entre enero de 2014 y noviembre de 2015 recibió más de 120 quejas por discriminación por vestimenta, sexo, orientación sexual, identidad de género, estado de salud, entre otros. Los agravios ocurrieron principalmente en colegios, instituciones públicas, centros laborales y de salud.","ojo","14/12/2015"
"Defensa Civil Autoriza Sierras Pirotécnicas","Los cielos de Lima se iluminaron con un fogoso, candente y bello espectáculo durante las fiestas de fin de año. Las ferias de productos pirotécnicos autorizados por la Sucamec llegan este año con una novedad que dejará a más de uno con la boca abierta: el denominado Tot. Este pirotécnico, inspirado en el popular baile, lanza por más de dos minutos una veintena de micropetardos a una altura de 50 metros. Estos productos forman figuras interesantes y de encendidos colores, tal como se puede ver en los espectáculos turísticos de las principales capitales del mundo.","ojo","14/12/2015"
"Pedro Pablo Kuczynski Ataca al Rival que Le Sigue en Encuestas","Gasta plata como cancha en publicidad desde hace buen tiempo. Eso explica que haya subido, dijo Kuczynski en Sin Medias Tintas. PPK aseguró que él, a diferencia de Acuña, no puede financiar los servicios del publicista argentino Luis Favre, quien asesoró a Ollanta Humala cuando ganó la elección presidencial en 2011. Según Kuczynski, Favre le pidió una cifra que no podía financiar, Son sumas tan grandes que están muy por all de nuestro alcance.","ojo","14/12/2015"
"Alianza Apra–PPC Lul está Feliz con Noviazgo","Feliz se mostró ayer la líderesa del Partido Popular Cristiano (PPC), Lourdes Flores Nano, con la alianza para las elecciones de 2016 con el Partido Aprista Peruano, que lidera Alan García. Indicó que en el Plan Nacional, la puesta de gobierno que presentó el Apra con una serie de ideas, hay huevos de buena calidad.","ojo","14/12/2015"
"PPK ATACA AL RIVAL QUE LE SIGUE EN ENCUESTAS","Feliz se mostr ayer la lideresa del Partido Popular Cristiano (PPC), Lourdes Flores Nano, con la alianza para las elecciones de 2016 con el Partido Aprista Peruano, que lidera Alan García. Afirmó que la llamada alianza popular es un unión madura de dos partidos con experiencia y sin improvisación. Es un esfuerzo de dos partidos históricos, recalc. Indicó que en el plan nacional, la puesta de gobierno que presentó el Apra con una serie de propuestas, ha hecho hueco a muchas ideas.","ojo","14/12/2015"
"PNP CAPTURA A PELIGROSA BANDA DE CHICLAYO","Cuatro delincuentes, integrantes de la banda Los Churchis de la UPIS Señor de los Milagros, fueron capturados por la PNP en Chiclayo, tras recibir la denuncia de un empresario identificado como Gonzalo Barr Montenegro (33), quien dijo que uno de estos bandidos lo había llamado a su celular para decirle que se habían apoderado de su vehículo y que debía entregarles 1200 soles para recuperarlo. Inmediatamente los efectivos policiales montaron un operativo con el que lograron atrapar a los delincuentes, Grande fue la sorpresa de los agentes al descubrir que la banda era liderada por un menor de iniciales R.A.R.Y. (17), a quien se le encontró un revolver entre sus pertenencias. Los otros tres detenidos fueron identificados como Gladys Sahuanca Delgado, alias La Ta China, Kevin Joel Serquin Esqueche (19), alias Zambo, y Dony Jefferson Alarcón Araujo (19), conocido como Muell. La Policía también pudo recuperar el auto del taxista que presentó la denuncia.","ojo","14/12/2015"
"SIGUEN CAYENDO MS POLICAS EN BANDA DEL ’COMANDANTE MELA’","En Piura, otros dos policías se sumaron a la lista de detenidos por estar directamente implicados en la organización criminal Los Intocables del Comandante Mela. Los agentes detenidos fueron identificados como los suboficiales PNP Juan José Veliz Carrillo y José Cruz Armas. Se supo que el primero se entregó a las autoridades y que el segundo fue capturado en la comisaría de San Martín, donde prestaba servicio. Con ellos serán 10 los policías implicados en la banda.","ojo","14/12/2015"
"JOAQUN CASTRO GAMARRA","Desapareció el 8 de diciembre 2015 en Cajamarca, SUfre de autismo. Tiene las manos hinchadas (gorditas), debe estar con el bigote y barba algo crecidos y sucio por los días que lleva extraviado. Responde al nombre de JOAQUN. Consultorio: Jorge Salazar Álvarez 171, La Victoria – 3637320. Oncina: Dr. César Salazar 09 Av. Nicolás Arriola Este – 717–1616. Teléfonos: 9423188 F 99724143%","ojo","14/12/2015"
"INTERNA GAMBIA POLEMICO PRESIDENTE AFRIcano DECLARA A SU PAIS COMO ESTADO ISLAMICO","BANJUL. El controvertido presidente de Gambia, Yahya Jammeh, declaró a esta república africana en estado islámico. Está destino de Gambia está en manos del todopoderoso Alá islámico que respete los derechos de los ciudadanos’, reza el texto escrito en la página web de la Presidencia.","ojo","14/12/2015"
"EXIGEN RENUNCIA DE DILMA ROUSSEFF","BRASILIA. Miles de brasileños tomaron ayer las principales calles de más de cien ciudades del país para exigir la renuncia de la presidenta Dilma Rousseff, quien enfrenta un juicio político con miras a su destitución en la Cámara baja. Una de las protestas más numerosas se produjo en la capital del país, Brasilia, donde unas cinco mil personas se congregaron frente al Congreso. En Río de Janeiro, los manifestantes tomaron la playa Copacabana. En São Paulo, la avenida Paulista se vio llena de protestantes.","ojo","14/12/2015"
"CAPITAL DE PEQUENO PAS CENTROAFRICANO AMANECE REGADA DE CADAVERES","BUYUMBURA. Los habitantes de Buyumbura, capital de Burundi, están ‘horrorizados’ por el hallazgo de decenas de cadáveres de jóvenes en barrios que se oponen a un tercer mandato presidencial de Pierre Nkurunziza. El Ejército de Burundi informó de la muerte en enfrentamientos de 79 ‘enemigos’ y ocho soldados.","ojo","14/12/2015"
"SE INCENDIA HOSPITAL PSIQUIATRICO Y PERECEN CALCINADOS 23 PACIENTES","MOSCÚ. Por lo menos 23 pacientes murieron al incendiarse un centro psiquiátrico en la provincia rusa de Voronezh, a unos 500 kilómetros al sur de Moscú. Varios murieron calcinados y otros en el hospital. Otra veintena de personas fue rescatada y su vida no corre peligro, según las autoridades, quienes calcularon que había 140 pacientes en el centro.","ojo","14/12/2015"
"DOBLE MORAL. En Twitter criticaron a Gisela Valcárcel.","‘Gisela se horroriza diciendo NO A LA VIOLENCIA, pero invitó a Nicola Balboa Porcella a bailar. Doble moral’, dijo un usuario.","ojo","14/12/2015"
"DOBLE MORAL. En Twitter criticaron a Gisela Valcarcel.","Gisela se horroriza diciendo NO A LA VIOLENCIA, pero invitó a Nicola Balboa Porcella a bailar. Doble moral, dijo un usuario.","ojo","14/12/2015"
"INCITA ALA VIOLENCIA. Karina Calmet critic el proceder de Zumba en Twitter.","Hay que tener cuidado con a quién se le da pantalla en TV. Con lo que hizo en EGS incita la violencia!, expres.","ojo","14/12/2015"
"MODELO SE ABALANZ SOBRE ESTILISTA Y DICEN QUE SOLO LO QUISE ABRAZAR","Zumba casi desnuca a Cacho que el público siempre se entretenga, expres.","ojo","14/12/2015"
"LO DIJO: GISELA VALCAREL","Gisela Valcarcel bot sin contemplaciones a Zumba de Reyes del show, luego de que agrediera a Carlos Cacho en plena emisión en vivo. La conductora del programa le llamó la atención y le dijo que no avala la violencia. Me dicen que la producción ha decidido que Zumba no es más en Reyes del show y no competirá por la copa porque la violencia no es permitida en este programa, señal.","ojo","14/12/2015"
"NICOLA DICE QUE RELACIN CON ANGIE ES CORDIAL","Nicola Porcella no puede que pueda retomar su romance con Angie Arizaga, pues las cosas entre ambos quedaron bien. Pese a los audios en los que la Negrita lo acusa de supuesta agresión física y psicológica, todo parece indicar que podrían volver. Estamos contentos, llevando la fiesta en paz, nos va bien. Que hemos vuelto? Todo el mundo ha empezado a especular un montón de cosas, pero yo le deseo lo mejor a Ángel. Si ella desea que le apoye cuando lo necesite, lo haré. Un error lo comete cualquiera. Estamos contentos llevando la fiesta en paz, nos va bien, señal tras anunciar su stand de ropa en la Expo Mágica Navidad, que va hasta el 24 de diciembre en MegaPlaza.","ojo","14/12/2015"
"ALFREDITO Y CHABUCA","Alfredo Benavides visitó El reventonazo y aclaró que, a pesar de su salida de Latina, su relación con dicho canal es buena y cordial. No descarto volver con otros proyectos, dijo.","ojo","14/12/2015"
"PIAF A LO PARDN","A pedido del público, Marcela Pardín vuelve con Para usted, Madame Piaf, del miércoles 16 al sábado 19 en la Alianza Francesa de Miraflores. 8:00 p.m.","ojo","14/12/2015"
"ANGIE INICI CLASES DE ACTUACIÓN","Ángie Arizaga señaló de su paso por En boca de todos, América Hoy, baila, quinceañera que quiere ser una actriz profesional. Estoy estudiando por las noches. Me reparto entre el programa, la tienda de ropa y la cine manifest la Negrita tras anunciar la feria navideña del Jockey Plaza (que irá hasta el 25 de diciembre), en la que podrán encontrar ropa con sus diseños.","ojo","14/12/2015"
"REDACCION YAHAIRA DESMIENTE FAVORITISMO EN REALITY REYES DEL SHOW","Yahaira Plasencia desmintió que se sienta la ganadora de la gran final de Reyes del show, que será el sábado 19 de diciembre. Respecto a Jeffersson Farfán ir a la final, no quiso confirmarlo. Que pasó a la final? Sí, gracias a Dios. Muy contenta. Si me siento la favorita para ganar? No, estoy esforzándome mucho. Quiero hacer las cosas bien, por eso se me hace complejo venir a la hora, trato de hacerlo siempre y ensayar mucho. Katty Portella, la popular Flor de Huaraz, muy conmovida lamentó las informaciones en las que se afirma que su esposo Karl Enslin Johannes, el Gringo Karl, ser deportado del país tras haber sido detenido por manejar en estado de ebriedad y ocasionar daños a otros vehículos. El ya pagó por sus errores de juventud, estamos a días de la Navidad, cómo lo van a expulsar?, expres llorosa a la vez que afirmó que está dispuesta a lo que viene diciendo en la elección del Rey y Reina Rosa 2015, que organizar Rubla rumbo a la final.","ojo","14/12/2015"
"CAMBIO DEL DÓLAR","COMPRA — VENTA S/.3.374 — S/.3379 COMPRA — VENTA S/. 3551 S/.3561 CON OJO CRÍTICO Autorizados por ley, a pesar de la contaminación ambiental que generan y el malestar que con su estruendo causan a niños, ancianos, enfermos y animales, los pirotécnicos se encuentran bajo control municipal y policial, y es de esperar que la fiscalización sea efectiva en las ferias que se vienen instalando en diversas zonas del país con motivo de las fiestas de Navidad y Año Nuevo. Los pirotécnicos, causantes de muertes colectivas como la de Mesa Redonda y de tragedias personales en quienes quedan mutilados por manipularlos, son peligrosos. Las autoridades y la ciudadanía deben estar alerta para su venta y su uso con cuidado.","ojo","14/12/2015"
"SOLDADO Y PERRO MILITAR SE RECUPERAN JUNTOS EN LA MISMA HABITACIÓN","El soldado Brown pertenece a la 89ª Brigada Especial de Policía Militar del Ejército de los Estados Unidos desplegada en Afganistán. A principios de este mes, él y el perro militar Rocky sufrieron los efectos de una explosión y resultaron gravemente heridos. — Tras ser evacuados de la zona en conflicto, fueron internados en un centro hospitalario militar en la ciudad de Washington, donde se recuperan en la misma habitación. Su brigada ha difundido la historia en Facebook, la cual ha conmovido a internautas, quienes han compartido la imagen miles de veces.","ojo","14/12/2015"
"VERDADERO FANÁTICO DE STAR WARS","El coleccionista de Star Wars Mick Fett posa cerca de su casa, al oeste de Sydney (Australia). Fett, también conocido como Aussie Darth Vader, ha recopilado todos los productos de la saga desde hace 13 años, tanto que ya no tiene espacio en su vivienda para guardarlos.","ojo","14/12/2015"
"ORANGUTÁN EXPLOTA A CARCAJADAS AL VER UN TRUCO DE MAGIA","España. La reacción del animal ante un truco de magia es tan humana que resulta... imposible no contagiarse de su alegría. La escena se produjo en el zoo de Barcelona y las imágenes han sumado casi 3 millones de visitas en menos de una semana en YouTube.","ojo","14/12/2015"
"BAR TEMÁTICO INSPIRADO EN LA OBRA DE JULIO VERNE","Enigma es un bar singular en Rumania, pues está inspirado en la obra de Julio Verne. Se puede tomar una copa o un café en un mundo retrofuturista frente a máquinas a vapor, un robot que pedalea o un pájaro que simula estar volando.","ojo","14/12/2015"
"VENDEN ARMAS TODO EL DÍA POR CANAL DE TELEVISIÓN","EE.UU. GunTV es un canal de televisión por cable que saldr al aire el próximo 20 de enero. Su particularidad es que estará dedicado las 24 horas a la venta de armas y accesorios. Cada hora se emitirá tres minutos dedicados a normas de seguridad.","ojo","14/12/2015"
"CLÍNICA QUE CURA DE FUERTES RESACAS ACABA DE SER INAUGURADA EN SYDNEY","Las personas que acudan podrían recuperarse rápidamente de los efectos adversos de una noche de copas. Este tratamiento no es barato, pues se cobra alrededor de 200 dólares por una terapia de rehidratación, otra con oxígeno y una dosis de vitaminas.","ojo","14/12/2015"
"MONSTRUO JOSHUA DAVID BROWN NO PIDE PERDÓN POR SUS CRÍMENES","’La Bestia’ no se arrepiente Pedir perdón por cada una de las niñas a las que captó y ofreció como objetos sexuales no está dentro de los planes del norteamericano Joshua David Brown ’La Bestia’, acusado de liderar una red internacional de prostitución infantil. El fue trasladado ayer a la Sala Penal Nacional para participar en una audiencia en la que se discutirá su responsabilidad penal en los casos de pedofilia y explotación sexual de menores, de los que habría sido parte.","ojo","14/12/2015"
"BREVES","Williams Alexander Hernández Rojas (30) fue detenido al apuntar con su arma de fuego con conciencia vencida a un conductor, luego de que sus vehículos chocaron en el pasaje Villegas 143, en el Callao. Según información policial, el incidente involucró una pistola Taurus con número de serie. Muere arrollado junto a un puente Aunque tenía un puente cerca, Bernardo Larco Carranza (28), quien regresaba a su casa, cruzó la pista en el kilómetro 26 de la carretera Panamericana Norte, en Puente Piedra, y muri atropellado por el auto de placa DSM–914, conducido por Celedonio Quispe Palomino (56). Diego Chávez participó en gresca en Miraflores Pelea con Melissa Klug y termina en comisaría El futbolista Diego Chávez Domínguez (26) fue intervenido la madrugada de ayer por participar en una gresca a la salida de una discoteca, en Miraflores. El exjugador de Sport Boys habría discutido con su pareja sentimental, Melissa Klug, en un local de diversión. ‘Luego del altercado con su pareja salió de la discoteca con su hermano y unos amigos. En el cruce de las calles 0 y Benavides tuvo una pelea con el señor Arcaya, quien no interpuso denuncia alguna’, informó una fuente policial. Este viernes, Chávez deberá acudir a la comisaría de Miraflores por las investigaciones. Un muerto deja violento choque de auto y camión Un muerto y un herido provocó el choque de un auto contra un camión en el kilómetro 30 de la Carretera Panamericana Sur, en Lurín. Producto del fuerte impacto, Jaime Renzo Saldarriaga Balero (45) falleció instantáneamente, mientras que el chofer Jefferson Li Rodríguez (27) fue trasladado herido al hospital María Auxiliadora. Ambos viajaban en un auto de placa C6A–045, donde se encontraron una botella de whisky y vasos de vidrio. Testigos informaron que el vehículo dio varias vueltas de campana tras impactar con el camión de placa de rodaje AOZ–879.","ojo","14/12/2015"
"ROCKERO CONDORI ‘CACHUCHA’ INTERVENIDO POR CONDUCCIÓN EN ESTADO DE EBRIEDAD","En su guitarra que lo hizo famoso y esposo como si fuera un delincuente avezado fue visto ayer el rockero llamado Condori ’Cachuca’, líder del grupo Los Mojarras. El músico, recordado por su popular tema ’Triciclo Per’, fue intervenido en La Victoria y luego llevado a la comisaría de Apolo por supuestamente conducir su automóvil en estado de ebriedad y pelear con el policía que lo detuvo. El músico estaba al volante de su tico de placa 625, junto con su esposa Elizabeth Odar, sus dos hijas y su perro, cuando un policía de Tránsito lo intervino a la altura del jirón García Naranjo. La Policía Nacional informó que ’Cachuca’ ingresó a una vía donde solo transitan comerciantes y transeúntes, pero sí el sábado en Rock’, al que acudió con su música, el rockero y el discutieron y Policía Román y el músico, en llanto, clamó inocencia. Escrito en prueba foto: Dosaje etílico (prueba realizada en PNP en Independencia.) ’Cachuca’ será denunciado penalmente por los presuntos delitos de resistencia a la autoridad y peligro común. Abusivo. El hecho se trató a la una de la tarde. González Elizabeth Odar, el agente que intervino a su esposo, los golpeó y ’metió mitad’. Clamó indignada Odar que el policía fue abusivo.","ojo","14/12/2015"
"BARRISTAS DE CRISTAL SAQUEAN EL MEGAPLAZA","Terror. Anoche, en plena temporada navideña, cuando el centro comercial Megaplaza de Lima Norte estaba repleto de personas, se desató el pánico ante la presencia de unos 15 barristas de Sporting Cristal que ingresaron para saquear en Tottus. La PNP movilizó 100 patrulleros y un helicóptero. A raíz del tumulto, tiendas como Saga Falabella, Ripley y Tottus cerraron sus puertas, mientras los testigos se lanzaron al suelo debido al temor de ser impactados por una bala perdida. El jefe de la Región Policial Lima, general PNP Salvador Iglesias, indicó que se buscó a los barristas, pero no pudieron atraparlos.","ojo","14/12/2015"
"ACANTOLAO EN PRIMERA FINAL","Wilmer Robles  El defensor La Bocana quiere ser de primera, y según versiones de él mismo, ayer ganó al Cantolao del Callao en la primera final de la Copa Perú, que se jugó en el estadio Sesquicentenario de Sechura, que lució un lleno de bandera.  Los dirigidos por Javier Atoche pegaron rápido, porque tan solo a los 7 minutos se pusieron adelante con gol de George Arrieta.  En el complemento, nuevamente La Bocana tomó la iniciativa, pero los del Callao querían el empate y también adelantaron sus líneas. El problema para la gente del técnico Guillermo Esteves se presentó cuando a los 29’ del segundo tiempo, Ricardo Bruno vio la tarjeta roja por parte del juez Michael Espinoza, de buena labor.  La Bocana presionó y tuvo recompensa. Cuando se iban 4 minutos de descuento, apareció Isidro Arruñán para contar el 20 sin ayuda en este 30 p.m. después de las emociones en el Callao.","ojo","14/12/2015"
"Mundial de Clubes Premier League","Guangzhou chocará Arsenal es líder tras con el Barcelona vencer al Aston Villa  JAPÓN. El Guangzhou Evergrande-No LATERRA — El ATS*  de, equipo chino entre—nal, se  nado por el DT brasileño Luiz Felipe Saliari, será rival del Barcelona en la semifinal del Mundial de Clubes tras ganar ayer al América mexicano por 24, con un gol en el descuento de Paulinho. El equipo mexicano se adelant con gol de Oribe Peralta (55”), pero el Guangzhou igualó a falta de 10 minutos con Zheng Long (50”) y certificó la sorpresa Paulinho (93”).  IGUALAN 2–2  LIVERPOOL CON SUFRIMIENTO EVITA CAER EN SU CANCHA CON WEST BROMWICH  INGLATERRA. Un gol del belga Divock Origi en la prolongación evitó el triunfo en Anfield del West Bromwich y la derrota del Liverpool (2–2), en el encuentro de la decimosexta jornada de la Premier. El conjunto de Jurgen Klopp parece estar estancado tras la mejora que mostró con la llegada del preparador alemán. El primer gol de Liverpool fue de Jordan Henderson. Para el West Bromwich anotaron Craig Dawson y Jonas Olsson.","ojo","14/12/2015"
"Atletico de Madrid llega a la punta, mientras que Real Madrid pierde","MADRID. El Atlético de Madrid, con un magnífico tanto del francés Antoine Griezmann, remontó ante el Athletic (2–1) e igualó en la cabeza de la Liga con el Barcelona, que había sufrido su segundo pinchazo consecutivo al empatar con el Deportivo (2–2), en tanto que el Real Madrid naufragó en Villarreal (1–0).  Mientras los azulgranas volaban con destino a Japón para disputar el Mundial de Clubes, el conjunto del argentino Diego Pablo Simeone sacó adelante un partido muy complicado e igual a 35 puntos con el actual campeón, que lidera la tabla por mejor diferencia de goles. Por contra, el ‘submarino amarillo’ hundió al ‘acorazado’ madridista (Real Madrid) y le ganó con gol de Roberto Soldado.","ojo","14/12/2015"
"Juventus se impuso 3–1 a Fiorentina y se pone cuarto","Juventus se impuso 3–4 ante la Fiorentina en un partido en que empez perdiendo y logró hacerse con la victoria en los minutos finales. De este modo, es cuarto en la tabla, ya superando a la Roma (que empató a cero en Nápoles), y está a dos puntos de distancia de la segunda plaza y a seis del líder Inter. El partido en el Juventus Stadium fue espectacular desde el comienzo. Otros resultados: AC Milan 1–ellas Verona 1, Chievo Verona 1 – Atalanta 0, Empoli 3–Carpi 0.","ojo","14/12/2015"
"Bimbo lanza la campaña Hecho con amor","Bimbo lanza la campaña Hecho con amor a favor de los pacientes del Hospital del Niño, que consiste en dejar mensajes de apoyo, amor y esperanza en www.bimbohechoconamor.com.","ojo","14/12/2015"
"Cómo evitar enfermedades financieras","Las enfermedades de hoy no solo se deben a cuestiones médicas. Si una persona no sabe administrar adecuadamente su dinero, puede llegar a presentar un cuadro crítico de mala salud financiera. Elaine King, experta internacional en planificación financiera familiar, señala que según estudios realizados a nivel mundial por la Organización para la Cooperación y el Desarrollo Económico (OCDE) 2013, el 49% de los peruanos tiene un presupuesto, que el 64% encuentra más satisfactorio gastar que ahorrar. Ante esta situación, aquí están los siete pasos para prevenir enfermedades financieras como el sobreendeudamiento, la morosidad, la falta de ahorro y otros:  1. La personalidad financiera. Conocer si es gastador, dador, planificador o inversionista. 2. Planificar. Es importante visualizar sus metas y planificar cuánto dinero necesitará para alcanzarlas. 3. Organizar. Armar un presupuesto es fundamental. Esto es el primer paso para unas finanzas claras. 4. Ahorrar. Determinar cómo y dónde ahorrar. El ahorro no solo es para guardarlo, este debe tener un propósito. 5. Préstamos y deudas. Hay deudas buenas, como el crédito para una casa; y malas, que causan enfermedades financieras. 6. Invertir. No solo debe ser de un bien tangible, como una empresa. La educación también es un tipo de inversión en uno mismo. 7. Compartir y proteger. Se debe tener en cuenta cómo compartir el tiempo y los bienes que uno tiene, así como proteger su dinero con seguros, planes de contingencia o testamentos.","ojo","14/12/2015"
"Jefferson Farfan 08!","Respecto a que la mayoría era izquierda, respondió que ve como la ganadora de la decisión final la tiene él. Reyes del show dijo: Ni yo sé, dijo. Sus errores de juventud, ¿Cómo lo van a expulsar?, expresó llorosa a la vez que afirmó estar casada por civil, pero que había un vacío.","ojo","14/12/2015"
"Innovation ep","Si compras un Nissan pagas el viaje sonado. Te damos hasta $5,200 o 5/.17,420% de descuento para que hagas lo que quieras. Si compras un Nissan pagas la remodelación de tu casa. Te damos hasta $5,200 o 5/.17,420% de descuento para que hagas lo que quieras. Ven a cualquiera de nuestros del 4 al 18 de diciembre y aprovecha.","ojo","14/12/2015"
