"headline","content","newspaper","date"
"Tu esfuerzo; tu vivienda","Recuerda que a mayor ahorro, menores serán tus cuotas mensuales. Si eres de las personas que tienes ahorritos, te contamos que esta buena costumbre te puede ayudar a tener tu casa propia. Y es que tus ahorros pueden servirte como común inicial para adquirir tu departamento con el Nuevo Crédito Mivivienda (NCMV) y gozar de todos los beneficios que te otorga este producto. Para acceder al NCMV, solo debes elegir una vivienda cuyo valor sea desde S/. 53,900 hasta S/. 259,500, con un plazo de pago de 10 a 20 años y aportar como mínimo el 10% del valor de la vivienda, como cuota inicial. Este programa se otorga en solas y a una tasa fija. El principal beneficio es el Bono del Buen Pagador (BBP) que sirve para complementar o aumentar tu cuota inicial. De esta manera, las viviendas cuyos precios se sitúan entre S/. 53,900 y S/. 65,450 tienen un BBP de S/. 17,000, las viviendas con precios mayores a S/. 65,450 hasta los S/. 77,000 tienen un BBP de S/. 16,000, las que tienen precios mayores de S/. 77,000 hasta S/. 134,750, su bono es de S/. 14,000 y por último, las viviendas cuyos precios superen los S/. 135,000 hasta los S/. 192,500 tendrán un BBP de S/. 12,000. Existe el bono de S/. 5,000 para las viviendas mayores a los S/. 192,500 hasta S/. 260,500.  Requisitos: Ser mayor de edad, casado o soltero. Ser evaluado por una entidad financiera. Contar con una cuota inicial, mínimo el 10% del valor de la vivienda. No ser propietario de otra vivienda a nivel nacional ni el solicitante, de ser el caso, ni el cónyuge o conviviente e hijos menores de edad. No haber recibido apoyo habitacional del Estado.","ojo","24/12/2015"
"Opinan los lectores","¿Cree usted que todos los candidatos buscan hacer fortuna al ser elegidos? (POLÍTICA) ¿Cree usted que la Policía Nacional del Perú es una institución corrupta?","ojo","24/12/2015"
"Bronca entre las dos supuestas alas del fujimorismo","La bronca entre las dos supuestas alas del fujimorismo, albertistas y keikistas, volvió a encenderse con una dura respuesta de Kenji Fujimori a José Chlimper Man, el candidato a la primera vicepresidencia de Fuerza Popular. El hijo del expresidente Alberto Fujimori reprochó a Chlimper por, presuntamente, menospreciar las opiniones críticas al interior del partido, y hasta aludió al beeper. En un fujimorismo crítico y tolerante, las opiniones críticas son tan importantes como las oficiales. ¿O volvemos al beeper, Mr. C.?, anot Fujimori. Al respecto, la legisladora Martha Chávez aclaró que nunca habló por Fuerza Popular y que nadie la puede autorizar, menos el señor Chlimper. Solo podría autorizarme mi superior y en este caso no se da, afirmó.","ojo","24/12/2015"
"Susana está dolida por críticas de sus allegados","Cómo no me va a doler que personas que han estado cerca me cuestionen, indicó la exalcaldesa de Lima Susana Villarán, de sumarse a la plancha presidencial del Partido Nacionalista que lleva a Daniel Urresti como candidato a la Jefatura del Estado, le generó un cargamontón de sus allegados que ella acepta es doloroso. Antes de tomar una determinación consulté y me informé sobre la situación legal de Urresti, acusado de asesinar al periodista Hugo Bustios. Dudé sobre la situación de Daniel Urresti, si no hubiera dudado hubiese sido una persona no solo inconsciente, sino también sabedora con mi trayectoria, dijo. Insiste en que se informó antes de ir con Urresti.","ojo","24/12/2015"
"Toledo oportunista habla de indulto a Fujimori","Al decir que indultará a Alberto Fujimori siempre y cuando no viole las normas nacionales e internacionales y si está en peligro su vida, para pasar sus últimos días en su domicilio, el candidato presidencial de Perú Posible, Alejandro Toledo, es un oportunista, según advirtió ayer el congresista fujimorista Luis Iberico Becerril. Toledo se dio que la familia quiere dar de baja a Fujimori y él se sube al saco del presidente Fujimori, eso es un oportunismo que tiene que ser notado por la gente, refirió a Andina el médico de cabecera de Fujimori, Eduardo Aguinaldo. Aguinaldo recorrió Toledo -- se dieron cuenta que la familia quiere dar de baja a Fujimori y él se sube al saco del presidente Fujimori, eso es un oportunismo que tiene que ser notado por la gente, refirió a Andina el médico de cabecera de Fujimori, Eduardo Aguinaldo.","ojo","24/12/2015"
"Internacional: Miles de muertos en Siria","Por la guerra, al menos 4 mil 166 personas murieron en los ltimos meses en Siria. Las cifras continúan aumentando mientras la comunidad internacional busca formas de detener el conflicto.","ojo","24/12/2015"
"Catálogo de desaparecidos","Catalina María Palomino Onton, Edad: 47 años, Desapareció hace 31 años en Apurímac. Salió de su pueblo natal San Juan Chaca a los 15 años, estuvo trabajando en una casa como empleada del hogar, de ese lugar se fue y nunca más supieron de ella. Su familia la viene buscando por muchos años pero sin resultado.","ojo","24/12/2015"
"Arrendamiento por Convocatoria Pública No 001–2015–MDJM","La Municipalidad Distrital de Jesús María con RUC 20131366290, con domicilio en Av. Maritegu No 850, Distrito de Jesús María, Provincia y Departamento de Lima, convoca para determinar la mejor propuesta técnica y económica para seleccionar a la Persona Natural y/o Jurídica que arriende e invierta en el mejoramiento y modernización de la infraestructura administrativa y deportiva de las canchas de fulbito, voley, básquet, y otros espacios públicos de los Complejos Polideportivos. El valor referencial para el arrendamiento anual de las instalaciones del Complejo Polideportivo Los Próceres es de S/. 108,000.00, equivalente a una renta mensual de S/. 9,000.00. Además, se requiere una inversión de US$ 385,270 dólares americanos para la mejora de estas instalaciones.","ojo","24/12/2015"
"Río se desborda, más de dos mil desplazados por fuertes lluvias en Uruguay","Las fuertes lluvias caídas en la región provocaron el desborde del río, dejando más de dos mil desplazados en varias localidades de Uruguay. Las autoridades están trabajando para brindar ayuda y seguridad a los afectados.","ojo","24/12/2015"
"RIESGO DE CONTAGIO DE COVID-19 EN LAS ESCUELAS","El ministro de Educación, Ricardo Cuenca, informó ayer que el retorno a clases será seguro gracias a las medidas implementadas por el Gobierno. Las autoridades sanitarias han establecido protocolos específicos para garantizar la seguridad de estudiantes y docentes.","ojo","24/12/2015"
"URUGUAY: FUERTES LLUVIAS CAUSAN DESPLAZAMIENTOS MASIVOS","Las intensas precipitaciones en las provincias norteñas de Uruguay, incluidas Paysandú, Rivera y Salto, han obligado a más de dos mil personas a abandonar sus hogares. De acuerdo con el Sistema Nacional de Emergencias, 914 individuos fueron evacuados oficialmente, mientras que otros 1,189 optaron por autoevacuarse ante la creciente amenaza del río Uruguay.","ojo","24/12/2015"
"BOLIVIA: ARGENTINA LE DEBE MILLONES POR GAS NATURAL","Argentina adeuda aproximadamente 300 millones de dólares a Bolivia por la compra de gas natural. Según el gobierno boliviano, existe un periodo de tolerancia de dos meses para realizar el pago, pero advierten acciones contundentes si no se cumple con el compromiso financiero.","ojo","24/12/2015"
"TRUMP INSISTE EN QUE NO BUSCO INSULTAR A CLINTON","Donald Trump, precandidato presidencial estadounidense, afirmó que no pretendía ofender a Hillary Clinton al referirse a ella como Schlonged (vergueada) por Barack Obama. Mediante una serie de mensajes en Twitter, Trump argumentó que el término es común en el lenguaje cotidiano y niega cualquier intención de insulto.","ojo","24/12/2015"
"CELEBRACIONES RELIGIOSAS EN EL CARMELO","Durante cinco días, la Plaza de Armas de El Carmen se llenará de música y devoción con la participación de grupos folclóricos locales. La festividad culmina el 27 de diciembre, destacándose las danzas del Hatajo de Pallitas y los zapateadores de negritos, quienes celebran la Navidad junto a la veneración de la Virgen del Carmen y el Niño Jesús.","ojo","24/12/2015"
"JÓVEN CHALACA PASARÁ NAVIDAD EN PRISIÓN","Gissel Mary Rosales Bustinza enfrenta prisión preventiva después de agredir a una agente policial durante un operativo antidrogas en el Callao. La Fiscalía solicita una pena de nueve años de cárcel, basándose en evidencia videográfica que contradice la versión inicial de la defensa sobre la agresión.","ojo","24/12/2015"
"JI.LEZ ENVIA A PRISION PREVENTIVA","CI-IALACAQIIE 1 3 PEGO A MILITAR POLICA  e , pcs. 12 y 13  PAFO  FEEE E ee   cissr rosaLes y e ea e ee pide enviarla  mi —— —3 nueve aos tras las rejas  AOIO:RORERTOMATA  TAIZA — iNSTITUTO 66 JAMS TE DES POR VENCIDO...AUN VENCIDO Q m  y l ARZOBISPO CON TU DEDICACIN, PERSEVERANCIA Entermera Laboratorio Clnico  ee LO AYZ A Y PASIN...T000S TUS suEOS y METAS — V — Farmacia Fisioterapia y Rehabilitacin   Por ALCANZARS. LOAYZA EST CONTIGO  —  , — : Prtesis Dental Con Canter   cimires on Ciancias ee n s ANZARAS, LOAYZA ESTA cONTIGO > ( —— mensooana seuaceca (330—90.90   Chnica Sr. de los Milagros: Av. Alonso Ligarte 1929 — Cercado de Lima / San Juan de Luriganeho / Lince / Los Olivos / Independencia / Puente Pledra / Vila El Salvador / San Juan de Mirallores","ojo","24/12/2015"
"SUELES AFIRMARSE QUE LA NAVIDAD ES LA FIESTA DEL AMOR...","Pero ningn amor por el prjimo muestran quienes utilizan pirotcnicos que con su estruendo afectan a la salud de personas enfermas, nios, ancianos y mascotas.  Adems de contaminar el aire, los pirotcnicos en general son peligrosos porque provocan quemaduras y mutilaciones, cuando no la muerte de menores que los usan a veces con el beneplcito de mayores.  Ojal que se repliquen medidas como las de municipalidades que multan el uso de pirotcnicos y que el Congreso, por bien del pas y por justicia, prohhiba el uso de todo tipo de pirotcnicos, sin excepcin.","ojo","24/12/2015"
"EL PORTAL INFONBAE HIZO UNA SELECCION DE LAS MEJORES FOTOS AREAS DE 2015...","Entre las ms destacadas se encuentra esta alucinante fotografa del parque acutico de Nanjing, en la provincia de Jiangsu, China. En ella se ve a decenas de personas disfrutando de un hermoso da de sol y mucho calor y color.  PERRITO DEL CREADOR DE FACEBOOK SE PASO AL LADO OSCURO Y TUVO MILES DE LIKES  EEUU. El creador y fundador de Facebook, Mark Zuckerberg, disfraz a su mascota de un Sith tras el estreno de Star Wars. Zuckerberg brome con sus seguidores al anunciar que su perrito Beast se haba pasado al lado oscuro. La foto consigui 400 mil likes.  UNA RATA ATAQUE A NIÑO MIENTRAS DUERME EN SU CASA, AL SER ATAQUE POR UNA RATA. El susto no se le ir nunca a la familia Salehi, que fumig su casa.  EEUU. Lakeisha Holloway, que arroll a decenas de peatones en Las Vegas y dej una mujer muerta, dijo a la Polica que estaba estresada despus de vivir en su coche con su hija de tres aos. La mujer ahora ira a la crcel. No solo mat, tambin dej 35 heridos.","ojo","24/12/2015"
"BUS DE SOYUZ Y CAMIN IMPACTAN DE FRENTE EN ICA","En horas de la madrugada, un bus interprovincial de la empresa Soyuz choc frontalmente contra un camin remolcador en el kilmetro 431 de la Carretera Panamericana Sur, a la altura del desvo que conduce a la ciudad de Nasca. Debido al fuerte impacto fallecieron, atrapados entre los fierros retorcidos del mnibus interprovincial, el chofer Cristhian Ral Ibarra Meza y el copiloto Juan Flix Vsquez Fernndez. Segn algunos pasajeros del bus de placa YIUSZS, su vehculo impact fcamente contra el camin que transportaba ladrillos de techo y de pared, porque circulaba a excesiva velocidad. Sin embargo, existe otra versin dada por los policas que llegaron a socorrer a las vctimas. Ellos manifiestan que la tragedia habra ocurrido porque el camin, cuyo destino era Abancay, invadi el carril contrario debido a que el chofer se qued dormido y perdi el control del vehculo. Producto del accidente tambin resultaron heridos los 30 pasajeros del bus. Algunos de ellos fueron llevados al Hospital de Apoyo de Nasca, nosocomo que recientemente fue remodelado, y cinco, quienes presentaban lesiones ms graves y con pronstico reservado debido a que presentan multiplices fracturas, fueron trasladados al Hospital Regional de Ica.","ojo","24/12/2015"
"VEINTICINCO VIENDES DEL BARRIO HUMANO LOMAS DE MAGDALENA FUERON ARRASADAS POR EL FUEGO","Si bien no hubo muertos ni heridos, las 25 familias perdieron todos sus objetos personales a pocas horas de Navidad. Debido a la falta del servicio de agua potable y a los fuertes vientos en la zona, el incendio recin fue sofocado dos horas despus de su inicio.","ojo","24/12/2015"
"INCENDIO EN SALA DE CINE","Un incendio se registr la tarde de ayer en el Cinemark del centro comercial Open Plaza, en Surquillo. El fuego oblig al pblico a salir a toda prisa de la sala.","ojo","24/12/2015"
"REAL PLAZA INSEGURO","Asaltantes robaron 340 tablets y 25 celulares valorizados en 40 mil soles dentro de una minivan ubicada en el estacionamiento del centro comercial Real Plaza, en San Borja.","ojo","24/12/2015"
"LECHONES EN LA MIRA","Un grupo de delincuentes arraso con la distribuidora de carnes de cerdo Cerdycar: de la granja a su mesa, en Chorrillos, y se llevo lechones, piernas de chancho, televisores y dinero en efectivo. El hecho ocurri a las 2:30 de la madrugada de ayer, en la avenida Santa Anita 189, en la urbanizacin Villa Marina. Los hampones, segn el propietario ngel Gutirrez (38), robaron 30 lechones y 50 piernas de chancho que ya estaban vendidos y listos para ser repartidos a clientes y restaurantes.","ojo","24/12/2015"
"El padre denunci venganza y abuso policial.","En estos videos se muestra... la agresión de la Policía; — hacia mi hija. Estos videos no — *. —. los han mostrado”.; m. .* PADRE DE LA ACUSADA 5 ta .. y) ea ca ie 3 a 32 ellos es el que elabora el atestado contra su hija. Al A la a su Y d AO y brcaipa “ solo protege al curio: _g ). S ver lo E Ie 1 el policiaen la noche del intervenido que es | E t e ee 3 M El padre denunci venganza y abuso policial. ‘’En estos videos se muestra ee eo sA (PRIMERAPLANA) Ojo, 4LA DIJO EST NADA CONMOVI AL U 5AA ( R0 ENVIARLA A LA el RECIBE TRATAMIENTO la b ei e o E Ol agredir a una agente en Guizado y su padre Elmer Rosales. Sin embargo, no audiencia. NO EXPLIC suU 2 TRABAJO Y ESTU ellos no a en de la sala judicial. OJO * LIMA | 13 JUEVES 24.12.2015 De cárcel ha pedido el Ministerio Pblico para la joven chalaca Gissel Mary Rosales Bustinza, quien ya está con mandato de prisión preventiva.","ojo","24/12/2015"
"Un video integro de la intervención a la joven Silvana Buscaglia en el aeropuerto, el pasado 1 de diciembre, revela su total desprecio por la autoridad policial, La mujer, que ayer fue detenida en el penal Virgen de Fátima de Chorrillos, no solo no reconoce su falta al haberse estacionado en un lugar prohibido, también se victimiza y se resiste a ser intervenida por el policía Elías Quispe Carbajal.","Aljáte, ’no te acerques a mi camioneta’, ’tú no eres siquiera digno de acercarte a mi carro’, le dice ante la mirada de otros agentes policiales. Luego lo empuja, le da una cachetada, le tumba el casco y después intenta atropellarlo. Quizás este material, fundido ayer, no fue evaluado en su totalidad, pero el juez William Zapala Mata ha emitido una sentencia de 6 años y 8 meses de cárcel efectiva y el pago de 10 mil soles de reparación civil. La mujer, con su nuevo abogado, ha rechazado la sentencia por ser ‘desproporcionada’ y ‘mediática’, y ha argumentado que fue víctima de tocamientos indebidos. En las imágenes se ve un forcejeo de ambas partes, y en un momento el agente introduce su mano en el auto cuando la mujer quería poner en marcha su vehículo. También se ve que el celular que grababa el incidente fue lanzado al interior del carro, ‘Usted no va hacer lo que quiere ac’, se escucha decir al policía, cuando la mujer intentaba atropellarlo. ‘La señora está altanera. Eso es sin’, dice un peatón. ‘Marcalá, llévala a la comisaría’, dice otro agente. Ya duerme en penal Virgen de Fátima de Chorrillos.","ojo","24/12/2015"
"Ketty Cabrera","kcabreragrupoespensa.pe CUMBIAMBERA LA HACE A LINDA EN LA CONDUCCIÓN EN TV PERÚ ni aaicnl ra contó que esta Nadal la la ei ea F ta e ne ue Ten a me S cumplió su deseo y este 2016 traerá el show en Yucay, Urubamba breves ni aaicnl ra contó que esta Nadal la la ei ea F ta e ne ue Ten a me S cumplió su deseo y este 2016 traerá el show en Yucay, Urubamba","ojo","24/12/2015"
"FELIZ CON DOMINGOS DE FIESTA","Olinda Sedestapa PORFIESTAS Vestida como una sexy y atrevida Mamá Noel, Olinda Castaeda se dej fotografiar por Ernesto Jiménez, quien hace poco eligió como Papá Noel a nada menos que Eduardo Verástegui. Vernos a la guapa modelo bastante osada. Vanesa Jer y Miguel Arce tuvieron un fuerte cruce de palabras en el programa ‘Hola a todos’. Al combatiente no le agradó que la actriz y modelo se burlara de su pasada relación con Chela Elas y la criticó duramente. AbandonÉmoslo y Dinámiquelo En un nicho SHOW SOBRE HILO DEL 06 DE DICIEMBRE AL 06 DE ENERO 2016 funciones: 2:00 pm, 4:06 pm, 6:00 pm, 8:00 pm Lugar: Centro de Convenciones de Megaplaza Venta de entradas: Módulo ubicado al ingreso del Boulevard programas especiales, Latina presenta este domingo 27 de diciembre, a las 7 p.m., el programa de Magaly Medina, quien regresa al Penal de Santa Mónica.","ojo","24/12/2015"
"JAZMÍN PINEDO DEBE DECIDIR ENTRE ’EG’ Y ’COMBATE’","‘MI HIJA LLEGÓ CON UN PAÑUELO’ Edwin Sierra feliz su primera Navidad con su hija El cómico Edwin Sierra pasará una Navidad especial porque será la primera Nochebuena junto a sus dos hijos, Kristel (2) y Alfredo (16). ‘El año pasado la pasé con mi hijo, Kristel estaba pequeña y viajó a Colombia con su mamá a pasar las fiestas. Esta vez la pasaré con sus dos padres, estoy muy contento, pues verla me hace recordar cuando era niño. La vamos a tener una reunión con toda la familia’, indicó el conductor del programa ‘Cumbias y risas’ de radio Nueva Q. Marisol Mayta olvida triunfo de Yahaira Plascencia en reality Belén Marina levantó la copa pasando en la final de ‘Reyes del show’, donde se le escapó debido a Yahaira Plasencia. La brasileña tomó con resignación el gran respaldo que recibió la salsera de parte de su pareja, el futbolista Jefferson Farfán. ‘Ya cerré el capítulo, no puedo estar viviendo de tantas emociones. Viví una emoción única el sábado, la cual ya la tengo dentro de mí, es lo único que no muere. Lamentablemente salí en todos los diarios, y aunque apoyaron desde un inicio a la chica, hay gente con más suerte en ese sentido. ¿Me gustaría quedarme? Sacude’, sostuvo al diario OJO. De otro lado, la guerrera consternada de Julinho, su pareja. ‘La Navidad la pasaré con Gaby, la sobrina de Julinho, y con Jenny, quien he adoptado. Vamos a hacer algo bonito, lo planearemos para que salga algo chévere, Julinho está en Brasil, a partir del primero de enero. Está fuera de peligro, pero se va a definir si le harán radioterapia o quimioterapia. No hay problemas, soy fuerte todos los días. Fuera de peligro, pero se va a definir si le harán radioterapia o quimioterapia. No hay problemas, soy fuerte todos los días.’","ojo","24/12/2015"
"YA TIENE ESTRELLA. El director de cine estadounidense Quentin Tarantino recibió este martes su estrella en el Paseo de la Fama de Hollywood, en una ceremonia a la que asistieron amigos de la profesión, entre los que se encontraba el actor Samuel L. Jackson.","Realizador de ‘Pulp Fiction’ y ‘Kill Bill’ aseguró que estaba ‘feliz’. KETTY CABRERA EL RECONOCIDO ACTOR CARLOS CANO FALLECIÓ A LOS 60 AÑOS kcabreragrupoespensa.pe Pasó una larga lucha contra otra el cáncer de páncreas, falleció ayer el reconocido actor peruano Carlos Cano, a los 60 años. La información fue dada por el conductor de ‘Amor, amor, amor’, Rodrigo González, a través de su cuenta en Twitter. Visitó un día antes a su gran amigo. ‘Luchito’, triste por muerte de Carlos Cano. La partida de Carlos Cano provoc un profundo dolor en seres queridos, amigos y seguidores. El actor Bruno Odar, el popular ‘Luchito’ de ‘Al fondo hay sitio’, destacó en el escenario. ‘Ayer (martes) visitamos en nuestros pininos a Carlos Cano. No podía hablar mucho, solo decía que el padre lo acompañaba. Me da pena, Carlos Cano era como un niño grande, de humor cálido, directo’. El padre de la actriz Carolina Cano, quienes se conocían desde niños, expresó su pesar. ‘Carlos Cano, Carolina Cano, Gracias por compartir tu talento y carisma. Descansa en paz, maestro Carlos Cano.’","ojo","24/12/2015"
"El loco del martillo","Hoy en día, uno pensaría que...","ojo","24/12/2015"
"Contento por fin de cuarentena!","Estoy feliz porque...","ojo","24/12/2015"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","ojo","24/12/2015"
"NA","El juez Huamani ordenó...","ojo","24/12/2015"
