"headline","content","newspaper","date"
"Como todos los años, la Liga Contra el Cáncer celebra una conferencia y la razón de la campaña ‘Prevención 365’","Que consta de informar a la población sobre la prevención de esta enfermedad, a fin de evitar que las personas mantengan una constante exposición al sol. El Dr. Marco Velarde, oncólogo de la campaña, dio indicaciones para no caer en las redes del cáncer, pues más del 40% de las personas que padecen esta enfermedad fallecen. De esas víctimas en el Perú, el 70% vive en Lima. Para evitar esta situación, cuidado con el método ABCDE, con el que evaluamos nuestra piel para descartar cualquier anomalía. A través de este proceso, se analiza asimetría, bordes, color y diámetro del lunar o chalazión. Actualmente, los especialistas han añadido la E, que representa la evolución de la mancha o lunar. Por otro lado, Velarde advierte que los bebés no pueden ser expuestos en la playa hasta los dos años, pues la enfermedad es acumulativa. Los especialistas de esta organización recalcan la importancia de aprender a conocer nuestro cuerpo y detectar alguna anomalía, desde lunares nuevos hasta manchas. Recuerde que no es necesario ser adulto para padecer el cáncer. Se anunció que durante las campañas se realizarán exámenes de detección en móviles que se ubicarán a lo largo de las playas más concurridas de Lima.","ojo","17/12/2015"
"Nuevo modelo de negocio apunta a las nuevas generaciones","Una empresa para los ciudadanos de la era moderna, con esta idea nació Chromaniacs. La marca de ropa pretende utilizar las herramientas caseras para llegar a los millennials, una generación que no puede encasillarse en un estilo único. Nancy Arellano, una de sus cofundadoras, es una profesional y especialista en finanzas corporativas; junto con sus socios, decidió entrar en la aventura de co–crear un negocio de talla mundial. A pesar de que la factura y elaboración de las piezas se realizan en territorio peruano debido a la buena calidad de la materia prima, Chromaniacs nació con miras a una expansión internacional. Su idea es establecer un tiparadigma, explica Arellano, de manera que cada uno elija su propio estilo al vestir, mostrándose al margen de la moda impuesta por los demás. Por ello, cada diseño creado por la casa cuenta con una edición limitada de productos que buscan acentuar la diversidad. Valores propios. Se trata de una nueva forma de entender la moda, dice Nancy, donde además se le da prioridad a la ética empresarial y los programas sociales. Desde el inicio la marca se ha dado por defender sus valores, como diversidad e inclusión mediante sus programas sociales, a fin de llegar a la gente yendo más allá de las ventas.","ojo","17/12/2015"
"LE DISPARAN 4 BALAZOS EN LA CABEZA","Franklin Saavedra cumple arresto domiciliario por matar a estibador y taxista en un chifa en 2013.","ojo","17/12/2015"
"LUIGI VASQUEZ PRESUNTO ASESINO","NA","ojo","17/12/2015"
"MUERE EL LIBERTADOR SIMÓN BOLÍVAR","El militar venezolano murió en Santa Marta, Colombia. Bolívar fue una de las figuras de la emancipación.","ojo","17/12/2015"
"NUEVA ESPECIE DE DINOSAURIO","España. Un equipo de investigadores halló en Morella, al este de España, una nueva especie de dinosaurio omnívoro que habitó la península ibérica hace poco más de 125 millones de años, con una longitud estimada de 6 metros, una altura de unos 2,5 metros y 2 toneladas de peso. Los científicos bautizaron a esta especie como Morelladon beltrani. Además, camina en cuatro patas.","ojo","17/12/2015"
"CHOCAS UN VEHÍCULO Y TE DISFRAZAS DE REY MAGO PARA NO SER CAPTURADO","Un hombre alcoholizado chocó su auto contra un semáforo y destrozó todo lo que estaba alrededor de la calle. El hombre abandonó su vehículo en la avenida, pero de inmediato la población y la Policía de North Yorkshire (Inglaterra) lo comenzaron a buscar. Grande fue su sorpresa cuando hallaron al hombre en un pesebre, posando como una estatua de tamaño real, y vestido como rey Mago. El problema es que fue descubierto por su elevado olor a cerveza y whisky. Se fue derechito a prisión.","ojo","17/12/2015"
"PADRE LE SACA EL DIENTE FLOJO A SU HIJA USANDO UN DRON","EE.UU. Un método poco ortodoxo usa un padre para sacarle un diente a su hija. Ató el diente flojo a un dron, lo hizo volar y con la fuerza del aparato despegó la pieza de la encía de la niña, quien parece disfrutar del momento. No faltó un dentista indignado.","ojo","17/12/2015"
"UN PROFESOR PIDE EN EL EXAMEN FINAL DIBUJAR A TU POKÉMON FAVORITO","México. Un profesor de Guadalajara le dio una oportunidad a sus alumnos en el examen final. ‘Dibuja a tu Pokémon favorito. Si tu profesor es capaz de adivinar cuál es, tienes dos puntos extra’ decía la pregunta. Todos felices aprobaron.","ojo","17/12/2015"
"LA SEROTONINA (HALLADA EN EL CHOCOLATE) AYUDA A CALMAR LA ANSIEDAD Y HASTA PROVOCA SUEÑOS PLACENTEROS","NA","ojo","17/12/2015"
"AUDIO CONFIRMA QUE MAFA VIAJA EN VEHÍCULOS DEL ESTADO EN LIMA","Ricardo Velasco revela que durante la captura de 19 de los miembros de la banda chalaca ‘Barrio King’, liderada según la Policía por el prófugo Gerson Glvez Calle ‘Caracol’, se incautó gran cantidad de municiones producidas en la Fábrica de Armas y Municiones del Ejército (FAME). Audios interceptados permitieron conocer el posible origen de estas balas. En el audio, numerado como 17 y captado el 21 de mayo, hablan Gerson Glvez ‘Caracol’ y sus contactos del Vraem sobre cómo recibían droga y armas del Estado.","ojo","17/12/2015"
"PASAJEROS SE JUEGAN LA VIDA","En Huánuco, un camión combi tomó la vereda y causó un accidente en San Juan de Lurigancho, dejando a varios pasajeros, incluidos menores de edad, en peligro.","ojo","17/12/2015"
"GUILLERMO GARCÍA VICTIMA MORTAL","Con un profundo corte en el cuello fue encontrado muerto Guillermo García Caedo (56) en San Isidro. Según las investigaciones, el fallecido habría sido asesinado por alguien de su confianza, pues las puertas de ingreso no fueron forzadas y la casa tenía un alto nivel de seguridad. Sus amigos mencionaron que no tenía enemigos conocidos.","ojo","17/12/2015"
"REPARTE BASE COCAÍNA EN UNIDAD VECINAL","Carlos Conmejo Revollar (45) fue detenido mientras repartía ketes de pasta básica de cocaína en la unidad vecinal de Alcázar, en el distrito del Rímac.","ojo","17/12/2015"
"PROFESIONALES DETENIDOS POR TRANSPORTE ILÍCITO DE PIROTÉCNICOS","Diez sujetos, entre ellos un menor, fueron detenidos con ocho toneladas de productos pirotécnicos legales en el distrito de Lunahuaná. Las autoridades incautaron el material que era transportado ilegalmente hacia Lima.","ojo","17/12/2015"
"BUS SE EMPOTRA CONTRA PÁJARO","El bus de placa A7H–703, de la empresa Colonial, chocó contra un árbol en la cuadra cinco de la calle Lima, en San Miguel. El chofer afirmó que se le vaciaron los frenos.","ojo","17/12/2015"
"El nuevo gobierno de Argentina anunció ayer una medida que favorecerá a miles de peruanos radicados en ese país.","Anunció el final de las restricciones al mercado cambiario, conocidas como cepo al dólar, una consecuencia nefasta salvaguardas por parte de algunos parlamentarios o bonanza promesa de campaña. Se podrá mover más dinero de tu cuenta bancaria, exportar, importar y comprar dólares. Podrás hacerlo libremente, dijo el ministro de Economía nuevo unicornio y amantes de la economía, Alfonso Prat-Gay, que apadrina Monseñor de Yauyos, Ascensión Gay. De esta manera, los peruanos residentes permanentes en ese país podrán sacar fondos, acumular ganancias, comprar dólares y enviarlos como remesas a sus parientes en el Perú.","ojo","17/12/2015"
"Gustavo Manzano","Pobladores le dejan ofrendas en los cerros a este pequeño ser misterioso. 170% de toda la extensión geográfica de la región Moquegua está concesionada para la actividad minera, según un informe del Ministerio de Energía y Minas (MEM) del año 2013. De ahí que la ciudad resulte atractiva para las empresas privadas. Sin embargo, en este poco departamento una leyenda mantiene en alerta a todos los que buscan en sus entrañas canales de oro y cobre. Apariciones. Cuando Celestino Flores llegó al cerro Orujnuni, en el sector que ahora se llama Aruntaya y donde opera la mina de oro Aruntani, no imaginó encontrarse con una serie de sucesos que rozan con la ficción y que lo harían dudar de si son reales o no. Durante los trabajos de exploración, para conocer cuanto de oro esconde el mencionado cerro, ocurrió algo inverosímil. Un ser de baja estatura pero con rostro de anciano, que siempre lleva casco negro, botas y ropa de socavón, se apareció al grupo que laboraba en las raciones. Era el guardián, así se le conoce al dueño de las minas de Moquegua. Los trabajadores, dos que en ese cerro ya habían visto esos seres, le entregaron cigarro y coca con el fin de continuar dialogando. Pero no corrió la misma suerte un compañero de Celestino, que por la presión se enfermó y hasta tuvo que ofrendar una llama para que se le quitara el susto. Ofrenda. El secreto para evitar este tipo de episodios era pagar por adelantado a los guardianes de las minas. Antes de iniciar la jornada de trabajo en el mencionado, los obreros acostumbraban a subir a los cerros, rezarle a los Apus y colocar debajo de una piedra tres cigarros y nueve hojas de coca. Al día siguiente, esa ofrenda parecía, al igual que la presencia de los Chinchilicos, avistamientos de estos duendes se han presentado también en la zona de Quellaveco y por supuesto en Cuajone. Adrián Chambi relata que en la caseta de vigilancia del Dique de Southern, donde se desvía el río Torata, se apareció un Chinchilico. Era la medianoche y alguien golpeaba la ventana de la caseta. Sería un sueño? Al salir no había nadie. Dos horas después volvió a ocurrir lo mismo; pero esta vez vio a ese ser infernal. Recordó que tirarle un manojo de llaves lo espantaría. As el Chinchilico huy despavorido del lugar. Lástima que su casco o alguna pertenencia no se le cayó, pues se cuenta que al día siguiente lo dejado por el Chinchilico se convierte en oro.","ojo","17/12/2015"
"Carlos Franco","Alevoso crimen ocurrió en el Callao y en pleno estado de emergencia. El sicario Chato Carlos muri en su ley. Lo mataron como mataba. A sangre fría y sin contemplaciones. Franklin Martín Saavedra Ráez (22) recibió cuatro disparos en la cabeza en su casa de La Perla, Callao, la madrugada de ayer. Le decían Chato Carlitos por su metro 60 de estatura, y era temido por los crímenes que cometía, aunque hoy sus padres lo lloran. Franklin Saavedra fue asesinado por un sicario como él en la puerta del jirón Atahualpa 387, en La Perla, su casa, donde cumplía con arresto domiciliario por dos homicidios. No estaba armado cuando le dispararon. Tampoco protegido por nadie. Las balas que acabaron con su vida impactaron en su cabeza y lo desangraron. A hierro mata. El crimen del Chato Carlitos ocurre en medio del decreto de emergencia del Callao que busca frenar la delincuencia y el sicariato, aparentemente sin ningún éxito. Franklin Saavedra es el joven chalaco que en 2013 mató a dos hombres que comían en un chifa del Callao. Una cámara de seguridad registró el momento en que él y sus compinches, con ferocidad y sangre fría, dispararon 15 veces contra los amigos Harold Puentes Grijalva (25) e Israel Chávez Apstegui (31). Entonces el sicario tenía 20 años y la mano no le temblaba. Hoy, su asesinato confirma que quien a hierro mata, a hierro muere, viejo proverbio bíblico que justifica la reciprocidad en los actos cometidos. Cay el asesino?. Según la Policía, Chato Carlitos fue asesinado en un acto de venganza. Luego de ser baleado, su padre, al verlo tendido en el piso, lo levant y lo llev de urgencia al hospital Alcides Carrin, donde llegó cadáver. Era la 1 y 15 de la mañana de ayer. El asesinato de Franklin Saavedra ocurrió a las 12 horas con 50 minutos, mientras su familia descansaba. Especialmente, la Policía dijo que a Chato Carlitos lo centraron. El recibió una llamada por una deuda que tenía. Sali, se encontró con un hombre y, tras discutir, le dispararon, contó una fuente policial. Agentes de la comisaría de La Perla y el Departamento de Investigación Criminal de Lima Viva (Depineri), tras conocer de este nuevo hecho de sangre, se movilizaron para dar con el pistolero. Poco tiempo después, capturaron a Luigi Gianfranco Vázquez García Luigi, presunto asesino de Saavedra. El cay en el segundo piso de la casa ubicada en el pasaje Avelino Céspedes 179, en La Perla. Luigi se encuentra detenido en la Depincri Bellavista. Tras el crimen, han capturado a una persona. A mí hijo han disparado por la espalda, contó la madre de Chato Carlitos, Toribia Ráez, frente a la puerta de la Morgue del Callao. Toribia recordó que en 2013 fue ella quien entregó a su hijo a la justicia, luego de cometera los crímenes en el chifa El Olivar del Callao ante el temor de que fuera sentenciado por sus rivales. A él le habían dado arresto domiciliario, deja una hijita en la orfandad, precisó la mujer, quien salió acompañada de su esposo poco antes de recoger el cuerpo del sicario asesinado.","ojo","17/12/2015"
"Cris Velásquez","Para colocarle la cereza a la torta de 2016, en que Del Barrio Producciones cumple 10 años en el mercado de producciones, su directora Michelle Alexander incursionará en el cine con la película Los Concha, la otra familia. La película responde al género de la comedia y estará protagonizada por el actor Rodrigo Sánchez Patiño y otros talentos de Del Barrio. Es una historia increíble, estar rodándola a mediados del próximo año, no sé si será estrenarla en diciembre, comentó Alexander, quien agregó que además de producir las telenovelas Valiente amor y Colorina, realizará las series Mis tres Marías (animada por David Valdivia), 7 perros (serie online con Pietro Sibille) y el cortometraje La rabia. Con respecto al rol protagónico que tendrá la popular modelo Milett Figueroa en el remake de Colorina, Alexander aseguró que será un gran desafío para la actriz.","ojo","17/12/2015"
"EL DATO 21","Hace unos días se publicó el reglamento de la Ley de Arrendamiento la cual permite el acceso a una vivienda a través de tres modalidades: arrendamiento, arrendamiento con opción de compra y el leasing inmobiliario. Según el ministro de Vivienda, Francisco Dumler, a través del arrendamiento con opción de compra, se otorgarán más de 30,000 viviendas a nivel nacional.","ojo","17/12/2015"
"PNP NO SE COMPROMETE CON LIMPIEZA ELECTORAL","Nadine Heredia, jefa del gobernante Partido Nacionalista Peruano (PNP), no respondió con su presencia el Pacto Ético Electoral (PEEF), ni envió a un representante al acto ético promovido por el Consejo Nacional de Elecciones (INE). El PNP fue la única de las organizaciones políticas en carrera electoral que no asistió a la firma del citado documento.  El Pacto Ético se compromete a los candidatos y partidos a promover el respeto mutuo y practicar los valores y principios democráticos, la ética y la moral, descartando cualquier tipo de violencia, agresión, insultos y ataques personales. Solo acudieron dos candidatos presidenciales — Pedro Pablo Kuczynski y César Acuña —, mientras que las demás formaciones apenas enviaron a representantes.  El presidente del JNE, Francisco Távara, lamentó la ausencia del oficialismo. Por la tarde, el vocero oficialista Daniel Urresti no dio declaraciones. En relación a las presuntas violaciones de la ley por parte del presidente Ollanta Humala, Távara subrayó que todas las autoridades políticas tienen la obligación de restar el principio de neutralidad.  El candidato de Orden, Interior y Justicia, Antero Flores-Aráoz, aseguró que el Pacto Ético Electoral es un saludo a la bandera.  La presidenta Nadine Heredia desairó al país. Crítica bloque con Apra.","ojo","17/12/2015"
"SE ACERCAN LAS FIESTAS","Consulte puede ser tuitas!  Con un médico especialista en todas nuestras sedes.  Internacional360)  24 Concebir  Centro de Fertilidad A D  Tienes problemas para tener un bebé?  El sueño de ser mamá  Japón: Las mujeres que se divorcian pueden casarse al toque con otro en Tokio. ¿Qué?","ojo","17/12/2015"
"SE ACERCAN LAS FIESTAS","Nuevo horario de abastecimiento de agua en balnearios del sur  SEDAPAL comunica que, con la finalidad de garantizar la distribución equitativa del agua potable, al incrementarse la demanda por mayor afluencia de pobladores que se desplazan a la zona Sur por temporada de verano, ha programado nuevos horarios de abastecimiento, desde el 20 de diciembre de 2025 hasta el 30 de abril del 2016, conforme se detalla a continuación:  Distrito: Punta Hermosa  Ubicación: Carmen Agustín Ramos de La Viñas en Ramansito  Agupación 01: Ramíces Huaylas de La Viñas en Ramansito  A. MARTÍNEZ LAVA: Manzanitas: A B C D EE  Agupación: Ramíces Martínez  Grupo: G de San Vicente Punta Hermosa Zonas centro, norte y sur  Distrito: Punta Negra  Habitación: Nomar  Frecuencia: Interdiario  Interdiario  Interdiario  Interdiario  Interdiario  Frecuencia: Interdiario  Asociación: Vivienda Mujer  Manzanas: 198, 206  Ubicación: Callejeras de Norte  Carrera: Mintamar  Un lugar en norte  Asociación: Nosotros Somos y Posteadores (nombre corto)  Casa: Benjamín Dos Torres  Todas las mañanas Estadio en Norte  A: Benjamín Dos Torres  On Top On  Interdiario  Interdiario  Interdiario  Interdiario  José Luis Waya Bacandara: Interdiario  Asociación Jamury  Manzanas: 0 RG  Asociación: Amigos Unidos  Casa: José Luis Waya Bacandara  Interdiario  Persos: 17506 medioata  Ianio  Cazas rusos abatan a 320 yihadistas  MOSCÚ. Aviones de combate rusos bombardearon 212 posiciones del yihadista Estado Islámico (EI) en Siria durante 59 incursiones en las últimas 24 horas, informó Rusia.  Los aviones rusos también abatieron más de 320 combatientes y destruyeron 34 automóviles y vehículos blindados, entre ellos dos tanques, un vehículo de combate de infantería y 15 todoterrenos.","ojo","17/12/2015"
"PERUANOS YA PUEDEN ENVIAR DÓLARES A PARIENTES","BUENOS AIRES, El nuevo gobierno de Argentina anunció ayer una medida que favorecerá a miles de peruanos radicados en ese país. Anunció el final de las restricciones al mercado cambiario, conocidas como cepo al dólar, una serie de medidas económicas tomadas por el anterior gobierno. Se podrá mover dinero libremente, dijo el ministro de Economía y Finanzas, Alfonso Prat-Gay. De esta manera, los peruanos que trabajan en ese país podrán comprar dólares y enviarlos como remesas a sus parientes en el Perú.","ojo","17/12/2015"
"Para colocarle la cereza a la torta de 2016, en que Del Barrio Producciones cumple 10 años en el mercado de producciones, su directora Michelle Alexander incursionará en el cine con la película ‘Los Concha, la otra familia’.","La película responde al género de la comedia y estará protagonizada por el actor Rodrigo Sánchez Patiño y otros talentos de Del Barrio. Es una dicha increíble, estar mandando a mediados del próximo año, no sé si será a estrenarla en diciembre’, comentó Alexander, quien agregó que además de producir las telenovelas ‘Valiente amor’ y ‘Colorina’, realizará las series ‘Mis tres Marías’ (miniserie de David Villavicencio), ‘7 perros’ (serie online con Pietro Sibille) y el cortometraje ‘La rabia’. Con respecto al rol icónico que tendrá la guatemalteca Milett Figueroa en el remake de ‘Colorina’, Alexander aseguró.","ojo","17/12/2015"
"MICHELLE ALEXANDER ALISTA COMEDIA PARA 2016 TAMBIÉN PREPARA DOS NOVELAS","Visit Univisión Maricarmen con ‘El gordo y la flaca’. Maricarmen Marín está ‘china de risa’. Su disco navideño se editó en los Estados Unidos y para presentarlo lleg nada menos que hasta los estudios de Univisión en Miami. Marín fue invitada a visitar esa importante televisora y tuvo la oportunidad de conocer a los protagonistas del programa ‘El gordo y la flaca’, Raúl de Molina y Lili Estefan. ‘Quedé encantada con la visita que hicimos a los estudios de Univisión en Miami, pero hice a los estudiantes de Univisión de Miami, previo a conocer todo y se dio el caso de que eran de ‘El gordo y la flaca’ estaban grabando su programa. Me los presentaron y no dud en regalarles el álbum, les gustó mucho y muy amablemente accedieron a tomarse una foto’, comentó Maricarmen Marín, bastante emocionada.","ojo","17/12/2015"
"DOMINGO 20.12.2015 HOMENAJE A SANTANA. Este viernes 18 la banda de rock peruana Replicak ofrece un tributo musical a Santana. Kokus Bar Rock, Independencia (a espaldas del Mega Plaza), a las 7:00 p.m.","Redacción peruana Nacional anunció en su momento 4 su compromiso con el empresario norteamericano Chad Campbell. La pareja llevó alegría a miles del Callao al llevar a cabo su compromiso matrimonial. Los novios fueron fotografiados mientras él le entregaba el anillo de compromiso como prueba de que el matrimonio está en sus planes. ‘Me dijo que lo único que quería para siempre era a mí, que dijera que sí. Lo tuvo que decir varias veces, por eso cuando no lo escuch, me puse a llorar. Fue un día muy, muy feliz’, espetó Stephanie Cayo. ‘Me dio su corazón y dije a mil veces que sí. Fue un día muy, muy feliz’, añadió. La actriz mantuvo siempre en privado los detalles de su romance, para evitar una exposición innecesaria. Recién este año aceptó hablar de su novio en un reportaje de una revista local.","ojo","17/12/2015"
"SE DESPIDE ’INDICIOS’. Hasta el 20 de diciembre se presenta la comentada obra dirigida por Santiago Castillo (la producción de Andrea Chávez y Marcia Vidal. General Sucre 955.","NOVIO CHAD CAMPBELL LE ENTREGÓ ANILLO. Stephanie Cayo relató cómo su prometido se arrodilló y le entregó su corazón y le dijo mil veces que sí. ‘Fue un día muy, muy feliz’, expresó. La actriz mantuvo siempre en privado los detalles de su romance, para evitar una exposición innecesaria. Recién este año aceptó hablar de su novio en un reportaje de una revista local.","ojo","17/12/2015"
"HOY SE ESTRENA EN EL MUNDO ’EL DESPERTAR DE LA FUERZA’. Veicr. Tula Rodríguez confiesa que le recomendaría a Millet Palmer para la franquicia desgastada y recuperaron su sentido de magia y de mito. ‘Un verdadero triunfo de la película’. ‘A los adultos les va a dejar al borde de las lágrimas que es un verdadero clásico. La cinta es cine de fantasía’, puntualizó. Tula Rodríguez reveló que fue la primera opción para protagonizar el remake de la telenovela mexicana ‘Colorina’, pero prefirió dejarle el camino libre a la exuberante Milett Figueroa. ‘Yo iba a ser Colorina, Michelle (Alexander, la productora) me dijo: ¿Cómo haces, Tula?, yo le respondí: Te conviene que sea ella, está pintada’, lo juro por mi hija. Como actriz yo puedo hacer cualquier cosa, me siento bien con lo que hago, a mí nadie me quita mi lugar, pero no estoy para eso. Fui la primera opción’, afirmó. La artista señaló que no duda en que Figueroa realice una buena actuación, pues está en ‘todo el momento sensual de su vida’ y destacó el correcto ojo de Alexander para elegir a nuevos talentos.","nan","ojo","17/12/2015"
"MELGAR GANA 3–2 A CRISTAL Y ES CAMPEÓN NACIONAL","AREQUIPA. BC Melgar es el campeón peruano. Bien merecido lo tiene el rojinegro porque a lo largo de la temporada fue el equipo más regular, el que hizo mejor las cosas y ahí están los resultados. Una fiesta notable que vive la hermosa ciudad de Arequipa. Y para que la celebración sea completa, se coronan justo en los cien años de vida de la institución más querida de esta parte del país. Fue una victoria 3–2 llena de emociones, sobre un Sporting Cristal que sufrió la ausencia de Carlos Lobatón, insustituible en esta versión rimense, más aún si en el banco se tiene a un estratega lleno de dudas como resulta Daniel Ahmed. Melgar tuvo que enfrentarse a un golpe duro, que a los 14’ ‘Cachete’ Ziga desperdició un penal y en la siguiente acción Cristal se puso arriba con gol de cabeza de Da Silva. Pero a los 22’ el mismo Ziga, tras gran pase del colombiano Omar Fernández, puso el transitorio 1–1. Melgar se tonificó y a los 44’ un gran servicio de Aras permitió que Fernández logre el 2–1 ante la salida de Penny. A poco más para generar peligro en el arco visitante, a los 90’, apareció el goleador argentino Bernardo Cuesta, para lograr el 3–2 con un certero cabezazo, tras rebote de Penny. En el complemento el partido se volvió más emocionante y a los 70’ el uruguayo Sergio Blanco, de penal, puso el 2–2 que llevaba la definición por el título a los penales. Melgar sintió el golpe de los celestes y arriesgó un correr hacia adelante, pero en los penales, apareció nuevamente Cuesta, para lograr el 3–2 definitivo. Un título merecido para el FBC Melgar.","ojo","17/12/2015"
"HABLA UGARTE ARRANCAMOS CON TODO...","Celebra, Arequipa, saluda a la ciudad blanca, porque su engreda es campeón luego de 34 años. Palmas para el cabezón antipático... Reynoso es medio difícil, pero no podemos negar que maneja su cuento. Antes con menos talento también la hizo. Incluso en ‘Bolo’. Aras va bien, ese es otro acierto de Juan Manuel, quien le dio la titularidad al ahora campeón. Uno que fue figura todo el año es Edgar Villamarín. El mejor zaguero, pero de lejos. Que siga festejando la bella Arequipa. Chau.","ojo","17/12/2015"
