"headline","content","newspaper","date"
"AURORA CARVAJULCA","Dos trabajadores de limpieza de la Municipalidad de La Molina al encontrar dos granadas de guerra entre montículos de basura cuando cumplían su labor como todos los días. Asustados, los trabajadores se comunicaron con la central de Serenazgo. Luego, serenos y policías de la comisaría de Santa Felicia cercaron el área y detuvieron el tránsito a la espera de los agentes especializados en explosivos. Cinco delincuentes asaltaron una agencia del Banco de la Nación en Echarati, provincia de La Convención (Cusco). Según la Policía, robaron 40 mil soles. Horas después se logró capturar a tres ladrones.","ojo","27/12/2015"
"Pared aplasta a albañil y lo mata","Un albañil fue aplastado por una pared que se derrumbó por las fuertes lluvias, en la ciudad de Huanta (Ayacucho). Con graves heridas, el obrero, quien no pudo ser identificado, fue llevado al Hospital Regional de Ayacucho, donde falleció.","ojo","27/12/2015"
"Equipo son antiguos y necesitan renovación","El Sistema de Gestión y Control (SGC) del Metropolitano viene operando sobre una infraestructura tecnológica (hardware, software y equipamiento) suministrada hace ms de 5 años y a la fecha no ha sido renovada, por lo que viene presentando constantemente fallas en sus componentes. As lo detectó Protransporte, entidad a cargo del servicio de transporte masivo que traslada al día a más de 600 mil pasajeros. El puente mellizo de Miraflores pronto será realidad. Solo falta la ciclovía y la iluminación.","ojo","27/12/2015"
"Bomberos con hartos trabajo en Navidad","Entre el 24 y el 25 de diciembre, fechas centrales de Navidad, el Cuerpo de Bomberos Voluntarios atendió 512 emergencias en Lima y Callao, según el balance oficial de la institución. Se presentaron 132 incendios, 293 incidencias médicas, 45 accidentes vehiculares y 28 incidentes con materiales peligrosos. También se realizaron 22 operaciones de rescate especiales.","ojo","27/12/2015"
"Essalud adquirió con moderno equipo previenen infartos","Con una inversión de 11 millones de soles, Essalud compró un moderno ecocardigrafo de última generación, que tiene la capacidad de realizar diagnósticos precisos en tiempo real. La máquina también ayudará a duplicar la cantidad de exámenes que realiza el Instituto Cardiovascular del Corazón.","ojo","27/12/2015"
"Limeños pagan agua que no usan","Anualmente, Sedapal produce, en promedio, entre 600 y 700 millones de metros cúbicos (m³) de agua. Actualmente, se calcula que casi un tercio de ese volumen (27%) se desperdicia o no genera ingresos para la empresa. Este indicador, conocido como agua no facturada (ANF), se ha reducido en los últimos años, pero para el cierre del 2015 se espera que suba hasta el 29%. Tratar y distribuir agua tiene un costo de operación. A mayor nivel de agua perdida, mayor es el gasto que debe realizar Sedapal. Michael Vega Baltodano, gerente de Desarrollo e Investigación (I+D) de Sedapal, asegura que el objetivo es reducir el nivel de ANF hasta 20% en cinco años.","ojo","27/12/2015"
"CELEBRACIONES PLAYERAS","Para evitar accidentes en el litoral, si va a recibir el Año Nuevo en la playa, no ingiera licor cuando ingrese al mar. Espere un tiempo prudencial.  Debido al aumento de las temperaturas en el norte del país, es probable que la población de mosquitos se incremente considerablemente: Evite cualquier riesgo de traer el dengue o la zika, utilizando repelente, que destaca la importancia de lentes y mosquiteros durante su permanencia en estos destinos.","ojo","27/12/2015"
"Viajes nacionales","En el marco de la campaña En Navidad consume con responsabilidad, Indecopi recuerda que las personas que viajan dentro del país, usando cualquier modalidad de transporte, tienen el derecho a transferir su pasaje a otra persona o postergar la fecha de su viaje. Este derecho se encuentra estipulado en el Código de Protección y Defensa del Consumidor. En el caso del endoso de pasajes, el consumidor tiene la opción de transferir su boleto a un tercero, plenamente identificado. De ser así, tiene que asumir únicamente los gastos de emisión que genere el nuevo boleto.  Para postergar la fecha del viaje, deberán usar el monto pagado por el boleto inicial y abonar la diferencia del pasaje de la nueva fecha, de ser el caso. Además, tendrían que asumir el costo de la emisión del nuevo boleto.  En ambos casos, tanto el endoso como la postergación, los consumidores deben hacer los trámites con una anticipación no menor a 24 horas de la fecha y hora prevista para el viaje.","ojo","27/12/2015"
"Conozca los atractivos de esta provincia de Lambayeque","La Tierra de la doble Fe (como se le conoce por las dos ‘fe’ en su nombre) celebró los 465 años de su fundación española. Sin embargo, su historia se remonta a casi 800 años antes, época en la que se registran los primeros glifos de la cultura Lambayeque o Sicán. Justamente, el patrimonio arqueológico de esta provincia es uno de sus principales atractivos turísticos.  Museo Nacional de Cultura. Se ubica a 20 kilómetros al noreste de Chiclayo. El edificio principal tiene forma pirámide. La colección que exhibe está centrada en todos los aspectos de la sociedad Sicán, que destaca por su arte metálico. Las famosas máscaras funerarias de oro y los tumis o cuchillos ceremoniales encontrados en Batán Grande forman parte de los atractivos de visita obligada dentro de la Ruta Moche.  Santuario Histórico Bosque de Pomac. Que seco ecuatorial preservado a través del tiempo como una unidad ecológica que protege a la formación de algarrobos más densa del mundo. Posee también una gran diversidad biológica, tipo de aves (muchas endémicas), convirtiéndose en un punto importante para los observadores de aves y visitantes en general. Revíralo este lugar: pic v a c2balio. Esta región norteña es propicia para el ecoturismo y la arqueología.","ojo","27/12/2015"
"Agenda por hacer","Del 24 de diciembre al 26 de diciembre: Takanakuy Los Negritos de Festividad de origen cusqueño, que consiste en peleas cuerpo a cuerpo entre varones acompañadas por el canto de las mujeres, llamado huaylia.  27 de diciembre: Virgen del Carmen en Chincha El distrito de El Carmen organiza esta festividad en honor a su patrona, que tiene una duración de tres días, contando desde la Pascua.  27 de diciembre – 29 de diciembre: Independencia de Lambayeque En esta fecha se conmemora la liberación de la ciudad de Lambayeque en 1820, cuando proclamó su independencia de España.  Negritos de Piscoy de Huaral Danza que se celebra en vísperas de la Navidad, en honor al niño Jesús. En ella, los danzantes llevan despañoles y van con rostros cubiertos.","ojo","27/12/2015"
"Qué significa vaticinar","Predecir un hecho futuro por procedimientos que no se hacen en la razón ni en conocimientos científicos. Profetizar, presagiar. Sinónimos: adivinar, augurar, pronosticar, predecir, presentir. Antónimo: interpretar, descifrar.","ojo","27/12/2015"
"Sentimental","En las relaciones se requiere de un cierto grado de independencia. Es importante que cada uno se dé tiempo para realizar cosas por separado y de manera autónoma. Estas actividades no deben chocar con la relación.  Sufrimientos por culpa del amor El amor nos hace sufrir, pero si uno mantiene una relación de pareja lo hace para ser feliz. Si en algún momento se da cuenta de que hay más tristezas que alegrías, comience a valorar si vale la pena continuar juntos.  Ser siempre uno mismo","ojo","27/12/2015"
"Tratar y distribuir agua tiene un costo de operación","A mayor nivel de agua perdida, mayor es el gasto que debe realizar Sedapal. Este incremento es asumido en forma indirecta por el usuario de agua y alcantarillado a través de la tarifa, según la Superintendencia Nacional de Servicios de Saneamiento (Sunass).  En una perspectiva mayor, al no cobrar por un determinado volumen de agua, la empresa deja de recibir dinero que podría emplearse en mejorar la calidad de los servicios o incrementar el número de usuarios atendidos, dice Sunass.  Michael Vega Baltodano, gerente de Desarrollo e Investigación (I+D) de Sedapal, asegura que el objetivo es reducir el nivel de ANF hasta 20% en cinco años.","ojo","27/12/2015"
"Problemas","La mayor parte del ANF se genera por pérdidas en roturas o fugas en las redes, pero no es el único factor.  Según datos de Sunass, solo en el primer trimestre del año se registraron 1936 roturas en tuberías de Sedapal. En el mismo período del 2014 y el 2013, se contaron 2114 y 2047, respectivamente.  Otro problema es la antigüedad de los medidores. Su vida útil es de tres o cuatro años. Pasado ese plazo, el aparato empieza a registrar consumos por debajo de lo normal.  Sedapal, que atiende a Lima y Callao, tiene 140,000 servicios de saneamiento (en realidad, según explica Carlos Olle Nava, exgerente de Desarrollo e Investigación de Sedapal).  Algunos estudios indican que al menos el 20% de los medidores en Lima tiene dicho problema. Entre 2010 y 2012, Sedapal renovó 1.2 millones de estos equipos, pero en el mismo lapso al menos 250 mil sobrepasaron su vida útil.  Las conexiones clandestinas también tienen un nivel de incidencia. Sedapal calcula que cada mes le roban entre el 4% y 5% de su volumen de producción.  La empresa clausura entre 300 y 400 conexiones ilegales al año, pero siempre aparecen más. Por ello, Sedapal suele denunciar a los ladrones de agua.  A la fecha, 21 personas han sido sentenciadas, pero solo cuatro de ellas purgan prisión efectiva. Otras 30 están sujetas a reglas de conducta. La impunidad, en el Perú, es enemiga del agua.","ojo","27/12/2015"
"Agasajo navideño A los hijos de los trabajadores en construcción civil aportantes al Conafovicer","El Conafovicer organiz a nivel nacional la Navidad del Niño Constructor 2015, para los hijos de los trabajadores en construcción civil del Perú. En el marco de esta actividad, la institución entregó más de 159 mil juguetes a nivel nacional, gracias al apoyo y coordinación de la Federación de Trabajadores en Construcción Civil del Perú (FTCCP).  Este programa navideño, que beneficia a los hijos de los trabajadores menores de 11 años, se realizó en los diferentes locales institucionales que tiene el Conafovicer en todo el país.  En Lima y Callao, se realizó la entrega en forma simultánea en el Centro Recreativo de Huachipa, Ate; Coliseo de la Paz, Villa El Salvador y el Club del Tiro de Bellavista, Callao.  El Conafovicer agradece a los trabajadores aportantes de construcción civil y a la Federación de Trabajadores en Construcción Civil del Perú (FTCCP), por el apoyo brindado en el desarrollo de esta actividad.  El Conafovicer les desea a los trabajadores en construcción civil y sus familias: una Feliz Navidad! y un Prospero Año Nuevo!","ojo","27/12/2015"
"Es cierto cuando se dice que el pago por el volumen de agua no facturada lo asume el usuario","Carlos Olle, exgerente de Sedapal, afirma que el pago por el volumen de agua no facturada sí lo asumen los usuarios indirectamente a través de la tarifa.","ojo","27/12/2015"
"Diagnóstico en Lima y Callao","Cada año Sedapal produce y distribuye, como promedio, 600 millones de metros cúbicos de agua. De este volumen, un tercio no se factura, es decir, no genera ingresos pese al costo de producción.","ojo","27/12/2015"
"Promesas","Tras reunirse con la Dirección Nacional Foral, Alan García juró hacer crecer más del 6% el presupuesto destinado a combatir la delincuencia.","ojo","27/12/2015"
"Gobierno eleva remuneraciones de magistrados","El gobierno, a través del Ministerio de Economía y Finanzas, aprob el tercer y último mo del incremento progresivo de haberes para jueces y fiscales, según dos decretos supremos publicados en una edición extraordinaria del Boletín de Normas Legales de El Peruano. Este incremento es vigente desde hoy.","ojo","27/12/2015"
"Opinan los lectores","¿El gobierno aún tiene opción para acabar con la delincuencia?","ojo","27/12/2015"
"Comandante del Ejército niega ser político","El nuevo comandante general del Ejército, general de división EP Luis Ramos Hume, negó ayer que para asumir el cargo influenciara que su hermano sea un conocido dirigente nacionalista y presidente del Comité Electoral Nacional de su partido. Recordó la eficiencia demostrada en el Ejército en todos sus años de servicio.","ojo","27/12/2015"
"Ministro revela varios generales en retiro","Varios generales estarán retirándose este año, confirmó ayer el ministro de Defensa, Jakke Valakivi. Explicó que los procesos de retiro deben cerrarse antes de fin de año, siendo esto uno de los motivos por el cual hubo cambios recientes en el comando general.","ojo","27/12/2015"
"Audífonos medicados","LLÁMANOS AL: 1618 | escríbenos a: tecnología@ejemplo.com De lunes a jueves de 08:30 a 06:00 p.m. de Dinamarca, Viernes de 08:30 a.m. a 07:00 p.m. Pago fácil con cualquier tarjeta de crédito.","ojo","27/12/2015"
"Universidad Ricardo Palma","Informes: Instituto de Deportes y Recreación Av. Benavides 5440 — Surco 2764228 — 7080000","ojo","27/12/2015"
"Crimen navideño","Dos integrantes de una familia fueron asesinados a balazos por dos delincuentes que llegaron en moto a su casa del distrito de San Clemente (Pisco), en momentos que las víctimas celebraban la Navidad. Andrés Jesús Ramírez Illa (21) y Elvis Rolando Ramírez (30) murieron en el acto.","ojo","27/12/2015"
"Explosión en Nigeria","El presidente de Nigeria, Muhammadu Buhari, aseguró que al menos 100 personas murieron el viernes en la explosión de una planta de gas. Una tragedia.","ojo","27/12/2015"
"Cuatro muertos y $100 millones de dólares en daños por terremoto en Afganistán","El terremoto del último viernes en Afganistán, con una magnitud de 6,3 grados, dej al menos cuatro muertos y más de cien heridos. El sismo dej casas y carreteras destruidas, y fue en el mismo lugar donde en octubre otro terremoto dej cerca de 400 muertos entre afganos e indios.","ojo","27/12/2015"
"Matan más mujeres en Colombia","Desde el año 2009 hasta 2014 en Colombia perdieron la vida 8 mil 020 mujeres víctimas de violencia de género. La mayoría tenía entre 20 y 24 años. El 44,48% eran solteras y el mayor número de asesinatos se presentó los fines de semana. Un dato estremecedor: en Colombia, cuatro mujeres son asesinadas por día, dejando en claro el crecimiento continuo de la violencia contra la mujer que termina con su muerte.","ojo","27/12/2015"
"FALLECE ANDRES MORENO, EL HOMBRE MÁS OBESO DEL MUNDO","El mexicano Andrés Moreno, que llegó a pesar 450 kilos y era considerado el hombre más obeso del mundo, falleció el viernes aparentemente de un infarto en el estado de Sonora (México).  Amigos y familiares, lamentamos informarles que Andrés Moreno acaba de fallecer. Pido sus oraciones para él, escribieron sus familiares en la cuenta de Facebook del mexicano, un ex policía de 38 años que falleció camino al hospital debido a un infarto, reseña la prensa local.","ojo","27/12/2015"
"ATENCION: SER ELEGIDO PRESIDENTE AUMENTA EL RIESGO DE MUERTE","Científicos de Harvard concluyeron que ser electo presidente de un país aumenta el riesgo de mortalidad. Los mandatarios que llegan a gobernar viven unos 2.7 años menos que sus rivales no electos, advierten los expertos. Ojito a los candidatos presidenciales.","ojo","27/12/2015"
"NIETO DE GENARO DELGADO PARRA A PRISION PREVENTIVA","Gonzalo Ignacio Len Delgado (19), nieto del ex empresario televisivo Genaro Delgado Parker, recibirá el Año Nuevo confinado en el penal de Piedras Gordas cumpliendo detención preventiva de 9 meses.  El juez Eduardo Torres Vera, del Juzgado Penal de Turno Permanente de Lima, dictó la medida de cárcel para Len Delgado y ordenó su inmediato encarcelamiento. El juez sustentó su decisión en que el acusado no mostró domicilio conocido, ni presentó una declaración jurada de sus padres ni certificado de estudios.","ojo","27/12/2015"
"PERROS CALLEJEROS MATARON A NIÑO","Parecía que hubieran querido devorarlo. As describió Tercero Macedo cómo fueron atacados los perros callejeros a su hijo de iniciales K.A.M.P. (2), cuyo cuerpo fue hallado sin vida y desnudo en Campomar el viernes último. Su padre contó que el pequeño salió de su casa con sus dos perros y su pelota, con la que siempre jugaba. Lo que halló fue el cuerpo de su hijo, totalmente maltratado, como si alguien o algo se lo hubiera querido devorar.","ojo","27/12/2015"
"CHICA CHOCÓ AUTO Y PATEA EN GENITALES A UN POLICÍA","NA","ojo","27/12/2015"
"Conquista a bolivianos","El mercado extranjero se ha convertido en una ventana para difundir su música para algunos cumbiamberos peruanos, Uno de ellos es el líder de la orquesta Mil Coronas, Jaime Chamorro, quien es toda una figura en Bolivia donde realiza constantemente presentaciones en La Paz, Gracias a Dios me está yendo muy bien en Bolivia, este año he viajado como en cuatro oportunidades para realizar shows y el 2016 ya tengo pactados varios conciertos, dijo el cantante.","ojo","27/12/2015"
"Nicola Porcella cierra el año con nuevo tatuaje","Mientras más fuertes son los rumores de su retorno a Esto es guerra, Nicola Porcella aprovechó su tiempo libre en hacer lo que más le gusta y relajarse por completo. Mediante sus redes sociales, presumió su tatuaje que lleva como nombre: Soldier of God (Soldado de Dios). El ex de Angie Arizaga publicó una foto y video de la realización del mismo. Sus fans no dejaron de pedirle que vuelva al reality de Cobras y Leones.","ojo","27/12/2015"
"Roberto Martínez no oculta la emoción","En entrevista con el diario OJO, Tomás Borda, el popular Dr. TV reafirma su deseo de continuar en pantallas con un programa que ya se consolidó y un nuevo proyecto que lo entusiasmaría: Roberto confiesa que la psicología de la fama, y por primera vez confesó sobre el incidente en que estuvo involucrado hace un año (2014), cuando fue detenido por la Policía por haber manejado en estado etílico. Esto sucedió en el último día del programa, tuve el error de manejar habiendo bebido. No cometí una falta (de tránsito), pero fui sorprendido por unos policías que estaban en su derecho (de intervenirlo). Aunque no de una manera tan tosca, que me sacó de mis casillas, pero lo afronté bien. Por supuesto, no he vuelto a cometer ese tipo de errores, explica Borda que se mostró orgulloso del rating de su programa de salud, pese a la dura competencia que teme frente a un espacio de farándula como Amor, amor, amor.","ojo","27/12/2015"
"Feliz con el rating","Al público, es un espacio sano, tan bueno, blanco, no es nocivo, Trae educación y cultura. Me siento orgulloso del trabajo que estamos haciendo para mantener esa información, por la cantidad de gente que nos ve, ¿Qué se viene el próximo año? Seguiremos una temporada más y un nuevo proyecto más personal, que se llamará Segunda Opinión.pe donde se incluye aspectos operativos y la parte médica, destaca.","ojo","27/12/2015"
"Asimila la popularidad","El carismático Tomás Borda toma con humildad el cariño que le demuestra la gente en la calle, El ser médico y popular uno lo tiene que entender. Cómo manejo la popularidad, qué me pidan una foto u autógrafo? Siento que no he cambiado, sino cómo la gente me ve a mí... Cómo asimilo que la prensa pueda estar detrás de mí? De los errores que hemos tenido a lo largo del camino, trato de corregirlos y ser mejor. No siempre uno está de buen humor. Pero uno va aprendiendo cómo manejar la situación políticamente hablando, refiere.","ojo","27/12/2015"
"Alegría inmensa","Esta tarde la gente blanquiazul tiene la oportunidad de demostrar que tan unidos son, luego de ver los fracasos de Universo Crema y la despedida de Aldo Olcese. Ojalá que esta tarde vaya público, porque si no también darán pena. Aunque por la participación de varias estrellas, parece que sí harán linda. Dicen que la seguridad en Matute está garantizada. Dicen que Petróleo es otro de los fuertes candidatos para ponerse el buzo del Ciclón. Uno de los candidatos es el Diamante. Lo cierto es que esta semana se reunirá Rafael Saavedra para recibir a los hinchas con el objetivo de fortalecer la sociedad que habrá en el estadio.","ojo","27/12/2015"
"Volvió al Perú","Lo mejor de la Copa Libertadores 2015. Transmite Fox Sports (17:00). Matute está de fiesta con la celebración especial para los hinchas. Hoy 3 la despedida del goleador Waldir Sáenz y para mañana el evento especial con la presencia de exjugadores del club íntimo retirados y en actividad. Las actividades empezarán a las 10:00 a.m. con la tradicional firma de autógrafos por parte de los participantes. Entre el uruguayo Diego Guastavino, el argentino Diego Manicero y la Pulga Ruidiaz. Lo vi jugar en Len de Huancayo (a Manicero), se trata de un gran jugador, estoy seguro de que aportará, al igual que todo el grupo. A Ruidaz lo conozco a la perfección, cómo se mueve dentro y fuera del área. Ahora ha aprendido a aguantar la marca rival, también ha sumado más cualidades a su juego.","ojo","27/12/2015"
"Mueve del titularato","Seguir como el número uno. La Comisión de fútbol de Sporting Cristal desistió de contratar a un arquero de jerarquía que le pelease el puesto a Diego Penny, por lo que el Flaco continuará como titular. Dentro de los planes cerveceros estaban Isnaldo Don, del Nacional de Paraguay, y Fabián Carini, de Club Atlético Juventud de Uruguay; sin embargo, debido al pedido de Mariano Soso, técnico de los bajopontinos, estos fueron descartados.","ojo","27/12/2015"
"Uruguay vs Inglaterra","GOLEARON AL 5. ESTÁ PEDIDO LIDERATO DE LA PREMIER LEAGUE. ANDRÉ CARRILLO TIENE OTRA GRAN PELEA INTERESANTE OFERTA DEL BALOMPÍE INGLÉS. El español Sergio García, ex entrenador de Alianza, tendrá que adaptarse a la estrategia del ex entrenador del Red Bull Salzburg, Louis van Gaal, quien llevó al Leicester City a la gloria. Carrillo tiene todo listo para firmar con el Sevilla de España. Y es que medios españoles aseguran que Andr Carrillo tiene todo listo para firmar con el Sevilla de España.","ojo","27/12/2015"
"Tiempo Libre","María C. Medina sugiere aprovechar las festividades y recibir el Año Nuevo fuera de la ciudad, en lugares que permitan conectar con la naturaleza. Destaca opciones como Cantalloc, Obrajillo, Santa Eulalia y Azpitia, cada uno ofreciendo experiencias únicas desde ciclismo de montaña hasta visitas a valles floridos.","ojo","27/12/2015"
"La fiebre del tot invade las tiendas","La fiebre del tot no solo se impuso de moda en el baile, sino también en versos adornos característicos en esta celebración de Año Nuevo, como lentes, serpentinas gorros, batas, serros, guirnaldas, polos. El público lo pide, El tot es muy contagioso, Todos lo buscan y no podemos quedarnos atrás, cont Arturo en su puesto del Jr. Andahuaylas, en el Mercado Central.  Desde tempranas horas de la mañana de ayer, OJO comprobó la aceptación de estos productos por parte del público, quienes festivos se acercaban a los diferentes puestos del centro de Lima para adquirir estos productos.  Los vendedores contaron que para fabricar todo este merchandising inspirado en Yahaira Plasencia, novia del futbolista Jefferson Farfán, hicieron una rigurosa encuesta a sus clientes. Desde junio de este año estuvimos encuestando a nuestro público para conocer sus gustos y lo que querían para despedir este 2015, aseguró la comerciante Marita Vázquez.","ojo","27/12/2015"
"Recuerda Darlene Rosas Cristian Rivero me debe una disculpa","El presentador Cristian Rivero nunca admitió su culpa frente al bochornoso incidente televisivo que hizo pasar a Darlene Rosas cuando en el Miss Teen Internacional 2008 le retiró la corona para dársela a Jazmín Pinedo. La modelo se lo recuerda en esta entrevista.  —¿Cómo sucedió? Tenía 16 años, pasé exactamente lo mismo, estaba con la corona celebrando, mi mam llorando, todos saludándome, después dijeron que se habían equivocado y la ganadora era Jazmín Pinedo; se me vino el mundo encima. Cuando pasa esto tan bonito en un segundo pasan por tu cabeza todas las cosas que vas a hacer con tu sueño. Es difícil, chocante.  —¿Te dejó secuelas? Yo recién estaba empezando, me hizo sentir mal, tuve que irme con mis amigas a un retiro, no ver noticias, periódicos. Ver las cosas negativas y que toda las personas me llamaran para decirme pobrecita, pobrecita, pobrecita, me hacía llorar. De ahí me pasaron cosas increíbles, sí hubiera ganado no habría estado en el programa de Jaime Bayly y Telemundo no me hubiera hecho una nota. Empecé a desfilar. Creo que ante lo malo si uno le pone actitud positiva, se revierte, Si empieza uno a levantarse la gente también lo reconoce. Creo que eso le va a pasar a Miss Colombia en grado mayor. Yo he querido concursar en el Miss Perú, pero faltando poco para la final me he retirado. No quiero que me pase lo mismo, prefiero no concursar y tener esa desilusión.  —¿Qué te dijo Christian Rivero, que fue un error? La verdad, eso fue lo peor, no me dijo nada. No le tengo resentimiento porque ya pasó mucho tiempo. Pero sí me sorprendió que él no me dijo disculpa, ¿estás bien?, nada, no pas nada. Olvídalo. Porque él no fue culpable, el culpable fue el jurado que le dio un mal dato, pero para mí no fue así. Si tú vas a animar, tienes que asumir.","ojo","27/12/2015"
"Yaco y Natalie Planean su segundo beb","La pareja de Esto es guerra confirmó que quiere tener un segundo beb y les gustaría mucho darle una hermanita a su pequeño Liam Eskenazi Vértiz. Yo ya quiero al toque (2016), cont Yaco.  La pareja también expresó su interés en expandir su familia, destacando cómo han crecido juntos y planean continuar su camino familiar con más alegrías.","ojo","27/12/2015"
"Mercedes Mason y David Denman Llegaron para Pasar Navidad en Machu Picchu","Las estrellas de Hollywood, Mercedes Mason y David Denman, visitaron el Cusco y escalaron Machu Picchu durante su estadía en Perú. En una publicación en Instagram, Mason compartió: Hola Cusco... pronto vamos a escalar Machu Picchu. Esta visita forma parte de su itinerario turístico mientras disfrutan de las maravillas naturales del país.","ojo","27/12/2015"
"Flavia Laos Comienza con Una Mirada, Un Cosquilleo","La joven actriz de Ven, Baila Quinceañera contó que tiene novia oficial. Dijo que su enamorado apoya su carrera actoral y para nada se siente celoso de los besos que se da en la novela. Flavia Laos destaca la importancia de contar con el respaldo de su pareja en su exitosa trayectoria profesional.","ojo","27/12/2015"
"Patricio Parodi Reafirma Su Romance con Sheyla Rojas","Después de exponer la crisis de su relación en varias ocasiones, el guerrero Patricio Parodi aseguró que su romance con Sheyla Rojas está tomando un rumbo más estable. Incluso, no descarta su interés de pedirle matrimonio el próximo año, tras verse sumamente romántico y entregándole un anillo de compromiso a la ex del torero Antonio Pavón en una promoción de Esto es Guerra.","ojo","27/12/2015"
"Kina Malpartida Se Mantiene en Esto es Guerra","La exboxeadora Kina Malpartida reafirmó que seguirá un año más en el reality Esto es Guerra y lamentó la salida de varios de sus compañeros, especialmente de Rafael Cardozo que se mudó a Latina. Definitivamente voy a seguir trabajando aquí, EEG es un hogar y estoy muy a gusto, declaró Kina, mostrando su compromiso con el programa.","ojo","27/12/2015"
"Nicola Porcella Cierra el Año con Nuevo Tatuaje","Mientras más fuertes son los rumores de su regreso a Esto es guerra, Nicola Porcella aprovecha su tiempo libre haciendo lo que más le gusta y relajándose por completo. Mediante sus redes sociales, presumió su tatuaje que lleva como nombre: Soldier of God (Soldado de Dios). El ex de Angie Arizaga publicó una foto y video de la realización del mismo, recibiendo numerosos mensajes de sus seguidores deseándole éxito en sus próximas aventuras.","ojo","27/12/2015"
