"headline","content","newspaper","date"
"NO DESCARTA. Paloma Fiuza no quiso confirmar su pase a ‘Esto es guerra’, y es que debe esperar tres meses para finiquitar su relación con ‘Combate’.","Marisol Mayta  Para la final de temporada de ‘Esto es guerra’, Yaco Eskenazi y Sheyla Rojas confirmaron su salida del reality en 2016. Ambos dijeron que asumirán nuevos retos en la televisión y para ello tuvieron que dar un paso al costado en el programa juvenil. ‘Ya cumplí un ciclo. Hay otras personas que tranquilamente tomarán mi banda. Está Patricio Parodi, Ignacio Baladón, mientras él está acá no tendrán opción de mostrarse como líderes. EEG’ me dio cuatro años maravillosos, me enamoré, me casé, me dio un hijo, me dio todo’, dijo el capitán de Los Leones que lamentó no haberse retirado con un triunfo. Sobre sus planes para este 2016 contó que seguirá con ‘Versus’ y tiene un proyecto para conducir un programa junto a su esposa Natalie Vértiz. ‘Se vienen cosas chivas. Una realidad. Lo quiero mucho, pero ustedes saben que es difícil. Esto es guerra’ me dio cuatro años maravillosos, me enamoré, me casé, me dio un hijo, me dio todo’, dijo el capitán de Los Leones que lamentó no haberse retirado con un triunfo. Sobre sus planes para este 2016 contó que seguirá con ‘Versus’ y tiene un proyecto para conducir un programa junto a su esposa Natalie Vértiz. ‘Se vienen cosas chivas. Una realidad. Lo quiero mucho, pero ustedes saben que es difícil. Esto es guerra’ me dio cuatro años maravillosos, me enamoré, me casé, me dio un hijo, me dio todo’, dijo el capitán de Los Leones que lamentó no haberse retirado con un triunfo. Sobre sus planes para este 2016 contó que seguirá con ‘Versus’ y tiene un proyecto para conducir un programa junto a su esposa Natalie Vértiz. ‘Se vienen cosas chivas. Una realidad. Lo quiero mucho, pero ustedes saben que es difícil. Esto es guerra’ me dio cuatro años maravillosos, me enamoré, me casé, me dio un hijo, me dio todo’, dijo el capitán de Los Leones que lamentó no haberse retirado con un triunfo. Sobre sus planes para este 2016 contó que seguirá con ‘Versus’ y tiene un proyecto para conducir un programa junto a su esposa Natalie Vértiz. ‘Se vienen cosas chivas. Una realidad.’  Sheyla Rojas quiere centrarse en nuevas oportunidades. ‘Estoy pensando en mí misma y estoy contenta por eso. Estoy concentrada en mis proyectos personales que me harán crecer. Prefiero no apresurarme a decir lo que pueda pasar. Ahora mismo estoy enfocada en mí misma’, reveló. ‘El matrimonio es una decisión difícil y complicada, pero una buena decisión. Mi novio Mario es una persona increíble y tenemos muchos planes juntos. Espero que todo salga bien’.","ojo","23/12/2015"
"JANDY REGRESA CON NUEVO SINGLE","Jandy Feliz estrena nueva canción y vuelve a apostar por la fusión y el género tropical con una nueva salsa, ‘Por la vida de un amor’, con mezclas de reguetón y timba. Jandy llegará a Lima para estrenar su tema en la Fiesta Blanca de Fin de Año, que es una fiesta todo incluido que se realizará el 31 de diciembre en el Club CAFAE de Punta Hermosa.","ojo","23/12/2015"
"DROGADA EN EL OSCAR","La galardonada actriz Jennifer Lawrence aceptó que llegó bajo los efectos de la marihuana a participar en una ceremonia de los premios Oscar. Hizo la revelación en el programa ‘Watch What Happens Live’: ‘Antes de una ceremonia de los Oscar, no diré cuál, vi cómo mi cerebro funcionaba de manera diferente. Era divertido, pero también peligroso’.","ojo","23/12/2015"
"‘SI REGRESA A EEG’, QUE BUENO’, DECLAR","Angle Arizaga no ve con malos ojos el retorno de su expareja Nicola Porcella a ‘Esto es guerra’, tal como lo dej entrever un video donde la ‘negrita’ acudió al set del reality tras el final de temporada 2015. Ante esta situación, Angle indicó que Nicola podría regresar. ‘(Lo veo) bien, si regresa, bueno! Él es de esta familia, de esta casa. Si quiere volver, que vuelva’, señaló. Además, Mario Irivarren aún no cree nada con ‘Esto es guerra’, tras su salida de ‘Combate’. Pese a que fue visto en el set del reality de América TV, él asegura que solo fue a acompañar a su pareja, Ivana Yturbe, pero todo no depende de una persona. ‘Ya tengo 24 años, todo está tranquilo’, refirió. Indica que espera los tres meses que necesita para firmar su contrato. ‘Como sabe, la pareja fue demandada por agresión física y psicológica a Nicola. Tras este incidente, ambos tomaron un breve descanso, pero con el estreno de la televisiva ‘Ver, ojo, aquí viene...’ y no de abril, sino hasta junio próximo, cuando termine mi contrato, son 150 mil soles (de penalidad) que a nadie le sobran y menos para regalarlos. Mejor te ahorras el juicio’, contó.","ojo","23/12/2015"
"DESCÚBRELO EN UN MICRO","Show sobre hielo desde la gala de Miss Universo 2015, donde Pia Alonzo captó la atención de las redes sociales. Posteriormente, se supo que mantenía una relación muy cercana con el presidente del país, Benigno Aquino III. La propia Pia Alonzo dio a entender en un programa de televisión filipino que esta información era cierta, y que tenía una relación muy estrecha con el mandatario de 55 años de edad: ‘Hablamos con frecuencia, es normal’, admitió. Aunque cuando le preguntaban sobre la intensidad de la relación, evitaba ser explícita: ‘Él está muy ocupado con el país y yo con Miss Filipinas’. La fama de seductor precede a Benigno Aquino III en Filipinas porque ha sido relacionado sentimentalmente con varias mujeres, incluida la política Shalani Soledad.","ojo","23/12/2015"
"Desde la gala de Miss Universo 2015, se dice...","Desde la gala de Miss Universo 2015, se dice que Pia Alonzo, quien el pasado mes de mayo dio a entender en un programa de televisión del país asiático que esta información era cierta, y que tenía una relación muy estrecha con el mandatario de 55 años de edad: Hablamos con frecuencia, es así, admitió. Aunque cuando le preguntaban sobre la intensidad de la relación rehusaba ser explícita: Él está muy ocupado con el país y yo con Miss Universo.","ojo","23/12/2015"
"25 mil niños adelantaron la Navidad","Los recursos compartieron momentos de alegría y sana diversión. Los menores disfrutaron de sorpresas en el distrito de Ventanilla, Omar exhortó a los padres de familia a fomentar el amor al prójimo e incentivar la unión familiar no solo en las festividades. Además, enfatizó en educar a nuestros hijos inculcándoles buenos valores.","ojo","23/12/2015"
"Clavito desmiente Marisol Mayta","El cantante Roberto Muñoz, líder de la orquesta Clavito y su Chela, desmintió el rumor de que había regresado con su exesposa Pilar Astucuri, Es imposible que regrese con la señora, estoy levantando mi carrera nuevamente, dijo el intérprete de Por qué serás así. Explicó que el escándalo causó mucho daño y no piensa volver. Me dej prácticamente en la calle y ahora es momento de seguir trabajando.","ojo","23/12/2015"
"Regalaron juguetes a niños pobres de Comas","El goleador Paolo Guerrero volvió a poner en evidencia el cariño que tiene por los niños más necesitados de nuestro país. Ayer el Depredador estuvo en el sector de Florida, en el populoso distrito de Comas, donde entregó juguetes a más de 350 niños que recibieron felices de la vida los obsequios de manos de uno de sus ídolos del fútbol nacional. Esta jornada de amor también contó con la presencia de la guapa modelo Alondra García Mir, novia de Paolo Guerrero, quien igualmente mostró su lado más humano y se emocionó por la masiva concurrencia de la niñez presente.","ojo","23/12/2015"
"U. César Vallejo chocará con São Paulo de Brasil","La Confederación Sudamericana de Fútbol (Conmebol) dedic ayer y el comienzo de la ceremonia del sorteo de la Copa Libertadores 2016 a repasar la historia de la dinastía de campeones formada por los uruguayos Diego Forlán, su abuelo materno Juan Carlos Nino Corazzo y su padre Pablo Forlán. El sorteo de la primera fase determinó que César Vallejo (Perú 3) tenga como rival al poderoso São Paulo de Brasil. Los trujillanos serán locales primero.","ojo","23/12/2015"
"Ruidiaz indignado porque Tonito, Carvallo y Duarte se fueron","El atacante crema Raúl Ruidíaz se mandó con todo: Es lamentable que haya pasado todo esto, la gente que no sabe nada de fútbol. Nunca los respaldaron, fue una falta de respeto, no los valoraron. Deseo campeonar e irme al extranjero por mi revancha al exterior. Eso lo tengo claro. El campeonato se lo dedico a Toito Gonzáles, Néstor Duarte y José Carvallo.","ojo","23/12/2015"
