"headline","content","newspaper","date"
"AURORA CARUAJULCA. Aurora Caruajulca grupo epensa.pe","Diariamente más de 6 mil hombres de rojo se exponen al fuego y miles de peligros. Tienen 45 segundos para vestirse’, es la advertencia que lanzó Eduardo Celis, vicecomandante de Lima Centro de los Bomberos, a los periodistas que nos reunimos el lunes 21 en la Maltera de Backus, en Nazca, para comprender en carne propia la sacrificada labor de los bomberos. Héroes que no llevan capas, pero se visten de rojo. Esta capacitación nos permitió conocer los peligros que viven a diario los más de 6 mil bomberos que apagan el fuego en toda la ciudad.","ojo","30/12/2015"
"NO BASTA VOLUNTAD, HAY QUE TENER RESISTENCIA FÍSICA PARA CUMPLIR ESTA LABOR","No basta voluntad, hay que tener resistencia física para cumplir esta labor. Inicio. Aunque asustados, tomamos valor. Es así que ingresamos al primer módulo que simulaba una casa adornada en Navidad en la que un cortocircuito desató una chispa. Bastaron segundos para que dicha vivienda ardiera en llamas. Fue en ese momento cuando los bomberos ingresaron al inmueble y nosotros les seguimos los pasos. Las altas temperaturas y el humo dificultaban la visibilidad y la respiración. Los jadeos y el cansancio en los rostros era visible. Los bomberos nos decían que si ya no teníamos fuerzas podíamos abandonar el ejercicio. Nadie tomó esa decisión. Tras aplacar el fuego en el primer punto nos rehidratamos para continuar. Nos aguardaba un incendio al aire libre que se reavivaba por ratos. La mecánica era similar al primero, solo que ahora lanzaban combustible cada vez que el fuego era controlado. Durante la práctica, Xiomara Sánchez, una bombera de 20 años, sufrió quemaduras de primer y segundo grado en el rostro cuando intentó acercarse más a la pileta para apagar de una vez el fuego. El suceso provocó temor en los participantes. ‘El bombero está siempre a dar su vida en todo momento. Estos son los riesgos que corremos a diario’, dijo Celis, tras lamentar el hecho. El entrenamiento siguió, aunque con cierto recelo. La prueba final consistió en una simulación de incendio en un almacén donde había diesel y nafta. Calor intenso, olores tóxicos, humo en demasía, probables flamazos eran los riesgos a los que nos enfrentábamos. Para esta prueba final era necesario rampar. El físico no ayudaba a muchos. Con esfuerzo culminamos satisfactoriamente la práctica. ‘No todos pueden ser bomberos; hay personas que tienen buena voluntad, pero no resisten el ritmo’, detalló un instructor.","ojo","30/12/2015"
"EVABRACAMONTEFUEABSUELDADEL CRIMENDESMADREUNAPERMAMENTE. Eva Lorena Bracamonte Fefer fue absuelta ayer, por mayoría, del crimen de su madre Myriam Fefer Salleres, ocurrido la noche del 15 de agosto de 2006, en su residencia de San Isidro.","Eva Bracamonte fue absuelta del crimen de su madre una permanente. Eva Lorena Bracamonte Fefer fue absuelta ayer, por mayoría, del crimen de su madre Myriam Fefer Salleres, ocurrido la noche del 15 de agosto de 2006, en su residencia de San Isidro. Ella era acusada de haber contratado al sicario peruano Alejandro Trujillo Ospina, quien ya cumple una condena de 35 años de cárcel en Piedras Gordas. Hubo aplausos, besos, abrazos y lágrimas. Es que Eva Bracamonte ya puede dormir un poco más tranquila, aunque el caso aún no está cerrado, pues será evaluado por la Corte Suprema de Justicia porque la Fiscalía ha apelado y una jueza falló, en una sentencia discordante, de que deba recibir una pena de 30 años de cárcel. Serena y confiada. Agradeció a Dios y a su asesinada madre, de quien dijo es su ángel. Luego se fue a celebrar con sus amigos y familiares. Acompañada de su abogado y parientes, Eva Bracamonte llegó temprano a escuchar la sentencia en este largo proceso al que fue citada porque la primera sentencia dada en octubre de 2012, que la condenó a 30 años de cárcel, fue anulada por la Corte Suprema en septiembre de 2013. Aquella vez, su entonces pareja Liliana Castro Mannarelli quedó absuelta. Según la resolución dada en mayoría por la Segunda Sala Penal con Reos en Cárcel, que firman Carlos Bar (presidente de la sala) y Flor de María Poma Viesso, no se ha podido mostrar ningún vínculo entre Eva y el sicario Alejandro Trujillo Ospina ‘Payaso’, ni las razones económicas que hubieran llevado a la acusada a querer acabar con la vida de su madre para darse con la millonaria herencia. La Fiscalía la acusaba de parricidio por lucro, y pedía 35 años de cárcel y 900 mil soles de reparación civil. No se confirmó nada. ‘No hay pruebas o indicios contundentes’, se ley en varios pasajes, al precisar algunos hechos como sobre quién abrió la puerta para el ingreso del sicario o las llamadas que habría recibido Eva la noche del crimen. ‘No hay certeza de la hora exacta de la muerte de la empresaria, ocurrida entre las 00:30 y 2:30 a.m. Por tanto, no se ha confirmado que sea el sicario quien efectuó la llamada’, se ley. También se desestimó la relación supuestamente conflictiva entre la joven y su madre como móvil del asesinato. Horas duró la lectura de la sentencia, en la Segunda Sala Penal con Reos en Cárcel. La absolucion es categorica. No todo está dicho. An eta pie ana poal er est dicho. Defendiéndome. Afirman que una víctima está dispuesta a declarar. Fiscal sigue investigando escándalo del Sodalicio.","ojo","30/12/2015"
"ABSUELVEN A EVA BRACAMONTE POR CRIMEN DE SU MADRE","Alejandro Trujillo PAYASO A Myriam Fefer 6 Madre de Eva Ni Ka Z Juega a Millonario Juego para personas naturales mayores de 18 años. El cliente se obliga a informarse del Reglamento y de los términos y condiciones del juego en www.electinks.com o en los puntos de venta de Intralot.  Oportunidad es la exhortación al presidente Ollanta Humala, formulada por el titular del Jurado Nacional de Elecciones, Francisco Távara, a fin de que respete el principio de neutralidad durante la campaña electoral. Están frescos los casos de un presidente que decía que podía impedir que un candidato sea elegido o usaba a su partido para destruir a un rival y que gane quien le iba a traer impunidad. Humala —quien debe ser ecuánime y recordar que personifica a la Nación— requiere ser imparcial, tal como exige su cargo, y no ceder a la tentación de dar al aspirante del partido oficialista o atacar a sus rivales, ya sea con sus palabras o con acciones de gobierno.","ojo","30/12/2015"
"PÚBLICA ES ATAQUADA POR UN BOHE Y CHOCA SU PATRULLA EN PLENA NAVIDAD","Un policía de Estados Unidos fue sorprendido por un peculiar animalito mientras patrullaba por la madrugada en Navidad, lo cual provocó que estrellara su automóvil. Lance Benjamin patrullaba cuando un bohemio se metió en su vehículo sin que él lo notara, de pronto el hombre comenzó a sentir que algo golpeaba su cabeza y lo zarandeaba sin saber exactamente lo que ocurría. Al principio pensé que era una pelota de fútbol, pero luego sentí rasguños y picoteos, explicó el oficial.","ojo","30/12/2015"
"Mujer utiliza una espada samurai para defenderse de robo","España. Mark Hamill, el actor que encarna a Luke Skywalker en la última entrega de Star Wars, le respondió con sarcasmo a una fan española. En su tuit, redactado en inglés, la joven comentaba: Es *me encanta la última escena de El despertar de la fuerza. Lo peor es la fuerza, muy intensa*. Y máxima de 13 metros de longitud y por lo general habita en aguas profundas. Importante. Para crear este programa trabajaron una década con 134 parejas casadas frustradas. Lograron predecir en un 78% el fracaso de la relación.","ojo","30/12/2015"
"Valiente escolar se recupera del ataque en que se salv de milagro","Defienden su teléfono y reciben dos balazos Balean a niña por robarle celular En pleno estado de emergencia, una menor de 12 años fue baleada en dos oportunidades al no dejarse robar su celular, en La Perla. Dos raqueteros armados, a bordo de un vehículo tipo sedán color negro marca Kia, de placa ALK–649, atacaron a la menor que iba junto con una compañera, alrededor de las 7:30 de la noche del último lunes. La muchacha sobrevivió al ataque, que pudo haber sido fatal, y ahora se viene recuperando en el hospital Daniel Alcides Carrín, en el Callao. La víctima, de iniciales K. M. Z. M., caminaba junto a una amiga de 13 años por las inmediaciones del parque del Jr. Dos de Mayo. Ambas iban a visitar a una compañera del colegio, según cont William Zegarra Carrillo (52), padre de la herida de bala. Uno de ellos bajó del auto, la empujó y la tiró al suelo. Y ella no le quiso entregar su celular. Al no dejarse, el sujeto le disparó, relató Zegarra. Por fortuna, ninguno de los proyectiles afectaron los órganos vitales de la menor que cursa el segundo grado de secundaria. Uno de ellos ingres por la cadera y salió por el estómago, momentáneamente sin afectar sus intestinos. Mientras que el otro dio en su brazo.","ojo","30/12/2015"
"Familiares de policía arrollado piden justicia","Maril Dvila Dos Santos (55), madre del suboficial de segunda PNP Junior Saavedra Dvila (28), quien muri arrollado por un bus interprovincial en San Martín de Porras, pidi a las autoridades que los implicados en ese homicidio asuman sus responsabilidades. La mujer dijo que no cuenta con abogados para seguir el caso de la muerte de su hijo, quien era el sustento de su hogar. Yo soy invidente. Él me apoyaba en todos los sentidos. Era un hijo ejemplar, solo en la casa, sino también en su trabajo. Sus compañeros lo recuerdan con cariño y respeto, mencionó.","ojo","30/12/2015"
"Ataque fue cuando tomaban emoliente en la calle, en Villa El Salvador","Todo por el amor de una mujer. Mientras tomaban un rico emoliente, dos hermanos fueron interceptados por sicarios que les dispararon y mataron a uno de ellos, mientras que el otro se encuentra grave, en Villa El Salvador. A las 9:30 de la noche del lunes, Vladimir Orlando Rojas Seminario (24) salió de una pollera junto a su hermana con dirección a su domicilio, y a media cuadra se encontró con su hermano mayor Armando Rojas Seminario (25), quien salía de una farmacia. Los tres decidieron tomar un emoliente frente a una caseta del Serenazgo de Villa El Salvador, donde dos sujetos encapuchados descendieron de una motocicleta y dispararon contra Vladimir Rojas. Lo agarraron del cuello, lo tiraron al piso y luego de atarlo le dispararon ocho veces, relató un testigo. Víctor Rojas intentó defender a su hermano y cogió piedra para tirarla a los delincuentes, pero estos le dispararon en el abdomen. Ambos fueron llevados al hospital de Essalud Uladislao Reynaldo, donde el menor de los hermanos llegó sin vida, mientras que Víctor Rojas permanece internado con pronóstico reservado. No sabemos nada de esa chica, pero hace unos días, mi hermano estaba siendo amenazado de muerte por la expareja de ella, informó Karen Rojas, hermana de las víctimas. Agregó que sus hermanos tenían un taller de carpintería y que desde hace varios años trabajaron intensamente para que el negocio siga en pie. El mayor tiene dos pequeños hijos de 7 y 3 años. A ambos les gustaba hacer trabajos en madera, refirió.","ojo","30/12/2015"
"Por la expareja de ella”, inform Karen Rojas, hermana de las víctimas.","Aadi que sus hermanos tenan un taller de carpintería y que desde hace varios años trabajaron intensamente para que el negocio siguiera en pie.  El mayor tiene dos pequeños hijos de 7 y 3 años. A ambos les gustaba hacer trabajos en madera, refiri.","ojo","30/12/2015"
"Suboficial PNP Richard Chavez Vargas, conocido por encarnar al payaso Trampolín","y separado temporalmente por grabar un video con supuestas torturas a cadetes policiales, sufrió un aparatoso accidente el último lunes, en la cuadra seis de la calle Chinchaysuyo, Chiclayo. Será intervenido por lesiones en las piernas y pidi apoyo para recuperarse.","ojo","30/12/2015"
"ATRAPAN A CUATRO LADRONES DE AUTO","Tras intensa persecución, agentes de la comisaría San Antonio, al mando del mayor PNP Gustavo Agurto Tello, capturaron a cuatro miembros de la banda Los carreteros del sur, cuando intentaban asaltar un grifo en Miraflores. Fidel García Rojas, César Comejo Domínguez, Zoilo García Sangama y Ricardo Solís Mondragón iban en un auto y fueron reducidos.","ojo","30/12/2015"
"A PROPOSITO. Vecinos de la urbanización avenida Abancay, en el Cercado de Lima.","Nunca celebraron muerte de Wilbur Justillo, del Primo de Caracol niega vínculos con él  Frank Muñoz Vásquez, primo de Gerson Velázquez Caracol y hermano del lugarteniente de este último, neg estar vinculado con la organización Barrio King y tener participación en el asesinato de Wilbur Castillo Sánchez. En la página 5 de OJO, el 21 de diciembre, se muestra una fotografía en la que aparecen cuatro personas, de Frank Muñoz, quien aclara que se trató de una foto familiar del 29 de noviembre y no del 3 de diciembre para celebrar la muerte de Wilbur Castillo, tal como nuestro diario indicó erróneamente. Frank Muñoz solicita una rectificación que hacemos, porque dice que, de manera difamante y calumniosa, se le involucra con delitos. Asimismo, Denis Quezada afirmó que en la misma foto se le confunde con Jepherson Rodríguez Chiquito, por lo que se le piden las disculpas del caso por tal error.","ojo","30/12/2015"
"Maleantes amenazan con la muerte a un empresario","Pasó su peor susto. Un próspero empresario recibió una carta amenazadora enviada por delincuentes que exigen tres mil soles a cambio de no atentar contra su vida, en San Luis.  Al salir de su casa, Jorge Kovaleff Rodríguez halló, en un peldaño de la escalera, un sobre con la carta extorsiva. Nosotros tenemos un negocio familiar que funciona dentro de mi vivienda, relat el agraviado.  El abogado del afectado indicó que la Policía Nacional ya conoce el nombre del dueño de la cuenta corriente que sale en la carta de los extorsionadores y al Ministerio Público que se atienda este caso de reglaje y amenaza.  Solo queremos la captura de los delincuentes, estamos buscando justicia, recalc Jorge Kovaleff.","ojo","30/12/2015"
"CRIMEN EN COMAS","Según relataron varios testigos, cuando bajaba de un vehículo, Pablo Jacob Richard Poma Huaman (39) fue asesinado a balazos por un sujeto que conocía, en el cruce del kilómetro 15 de la avenida Túpac Amaru y la avenida San Carlos, en Comas. Cuando el homicida bajó del auto junto a su víctima, la noche del último lunes. Pablo Poma fue llevado de emergencia al hospital Guillermo E. Bernales de Collique, pero llegó muerto.","ojo","30/12/2015"
"Costas del Callao no son aptas para bañistas","El director de Ecología y Protección del Ambiente de Digesa, Elmer Quichiz, dijo a OJO que las aguas están contaminadas con formas termoresistentes (conocidas antes como fecales), que provocan erupciones y otros males en la piel, así como enfermedades intestinales y la hepatitis A, presente en las heces. Asimismo, la arena de estas playas está llena de residuos que pueden afectar la salud de los visitantes, Hemos detectado que estos lugares carecen de tachos de basura y de servicios higiénicos, básicos durante toda la temporada.","ojo","30/12/2015"
"Operativos Sutrán e Indecopi supervisan el transporte","Tras una serie de pedidos, el Secretario Técnico de la Comisión de Protección al Consumidor de Indecopi, Fernando Lazarte, acompañó a la jefa de la Sutran, María Jara, en uno de los operativos al servicio de transporte interprovincial que ofrecen ilegalmente vehículos particulares. Jara pidi a Indecopi que venga en la aparente colusión de precios en terminales terrestres.","ojo","30/12/2015"
"Incumplen la ley autoridades de universidades irán a juicio","Cien autoridades universitarias serán denunciadas por poner trabas a la aplicación de la nueva Ley Universitaria, advirtió ayer la Superintendencia Nacional de Educación Superior Universitaria (Sunedu). De ese total, 23 personas laboran en la Universidad de San Marcos; 21 en la Federico Villarreal y 10 en la Enrique Guzmán y Valle-La Cantuta. Además, se informó que solo podrán ser catedráticos los docentes con maestría.","ojo","30/12/2015"
"Mesa Redonda sin estibadores","La Municipalidad de Lima prohibió, desde ayer, el ingreso de estibadores a Mesa Redonda, en el Cercado de Lima, como parte de las medidas de seguridad por las fiestas de Año Nuevo. En tanto, unos 80 policías y mil 400 serenos vigilan la zona.","ojo","30/12/2015"
"Interviene a 25 menores que vendan juegos pirotécnicos","Algunos padres utilizan a sus hijos menores para vender productos pirotécnicos en la vía pública del Cercado de Lima. As lo denunció Christian Rosenthal, gerente de Fiscalización de la comuna limeña, quien reveló que detectaron a 25 niños merodeando por Mesa Redonda, el Mercado Central, Las Malvinas, y la avenida Grau con unas bolsas negras en las que trasladaban el material prohibido. Los menores fueron identificados y trasladados a la comisaría. Por intermedio del Ministerio Público, el municipio citó a sus padres, a quienes se les impuso una multa de 3 mil 850 soles y se les denunció penalmente.","ojo","30/12/2015"
"La absolucin es categrica.","Ojo,  NoO TODO EST DICHO  AN EPIANA POAl e r a 15 DEFENDIENDOME  de E (ir dando batalla para que la acusacin en u ee archivada del todo. Al 	ta ee ee ta condenarla a 30 aos L) las argentinos real y Vicente Oswaldo Cordeiro, quienes dijeron (i vo:lg RE po:olca E resolvi que no se ha podido confirmar la identidad de la mujer, mn Ar Tnn hlbll% dic)|= que Trujillo ue na encargo de su hi asesinato. Adems, la  durez y frialdad de la  acusada no son concluyentes para afirmar que eso le permiti planificar el crimen, Sobre el presunto mvil econmico se dijo que Eva ni siquiera cobr el seguro de vida de su madre, Tampoco se pudo  comprobar las presuntas llamadas o comunicaciones por correo electrnico entre la hoy absuelta y el asesino.  EN HOMBROS. Al final de la prolongada audiencia, Eva Bracamonte fue cargada por sus amigas. Sonrea con los ojos humedecidos.","ojo","30/12/2015"
"Fiscal sigue investigando escndalo del Sodalicio","La Fiscala no ha  archivado la investigacin a la organizacin religiosa S dalicio de Vida Cris acusada de abusos sexuales, fsicos v nsicolgicos a sus micmbros. En nings momento he declarado o expresado que voy a archivar el caso, la investigacin contina en mi despacho y ya hemos gramado una serie de diligencias, inform la titular de la 26o Fiscala Provincial Penal de Lima, Mara del Pilar Peralta. Precis que ya recibi el ranee policial remitido por la Divisin de Secuestros de la Polica Nacional del Per.  CONTACTAN A VCTIMA. Inform que ha logrado  establecer contacto con una presunta vctima y esta ha mostrado su disposicin de declarar, Ya ha sido ubicado en un pas europeo y se vienen realizando los tramites a nivel de la Oficina de Cooperacin Judicial Internacional y Extradiciones de la Fiscala de la Nacin para recabar su testimonio.  Del It al 13 de enero sern citados los periodistas Pedro Salinas (reprogramacin) y Paola Ugaz, y se recibirn los testimonios de Martn Lpez de Romaa y Daniel Beltrn. Asimismo, se ha reprogramado la declaracin de Vctor Luis lluapaya Quispe y se ha notificado a Jaime Baertl y al apoderado legal de Luis Figari Rodrigo. Tambin se estn haciendo llegar a la Organizacin religiosa la informacin formal respecto al seor Jos que Escard Steck, que mita establecer si fue miembro de la institucin.","ojo","30/12/2015"
"Denuncian a ex Glee","Gringo babu  vla]unn |unCos.  ALF CONOCG A IMAM DE GUTY  Lejandra Baigorra tuvo palabras de -- elogio hacia Edith Tapia, la madre de Guty Carrera, a quien conoci en Navidad. Sobre su futuro laboral, dijo que an no hay nada concreto, pues no solo tiene propuestas de Amrica TV y Latina, sino una a nivel internacional.  El 25 de diciembre, yo aun no se creto, conoc a el imam de Guty, dijo. La visit pasada la medianoche porque antes estuve con mi famlia, Luego, Guty me invit asucasa y alies taban su mam y sus millares, fue bonito conocer a los suyos. Si nos llevamos bien? Yo tengo un super concepto de Beth, es muy inteligente y sencilla, me abri las puertas de su casa, me atendi de una forma bonita. Vamos por buen camino, sun pn glo mer paso, aadi.  OUTY Y EDITH TAPA   Consulte A da s 2016  la traer f : de vuelta a EEG, dijo no he conversado bien con die en concmto. Mimnager ha no conversacin con otros gramas, pero no necesariamente realities. Ojal que se vaya concretando, l vistoja a Bogot para un y vemos a ver qu sale.","ojo","30/12/2015"
"Termina contratos y se tomar vacaciones con el futbolista","Yahaira va a viajar de todas maneras a Dubai, jefferson se lo est pidiendo desde hace tiempo, pero como todos saben tuvo muchos problemas y ms pronto de planeado para viajar. Este sera el principal proyecto de Yahaira, quien se encuentra gestionando todos los papeleos para partir sin cierto de Arabia. Ello seguir tras terminar sus compromisos laborales.","ojo","30/12/2015"
"Rafael y Tomate animarn nuevo reality Verano extremo","Verano extremo tendr como animadores al exguerrero Rafael Cardozo y Carlos Tomate Barraza. Ayer Latina solt la promocin de su nuevo reality y present a ambos como las figuras del espacio, que tendr a parte de los integrantes de Bienvenida la tarde. Como se sabe, Rafael Cardozo firm un contrato con Latina, pero desde que lo hizo evit hablar del rol que desempear en esa casa televisiva. Quien s solt una pista fue Carlos Tomate Barraza. El conductor de Espectculos revel que hizo el casting para conducir Verano extremo. Este espacio ir hasta fines de marzo en la programacin, mientras la exproductora de Combate, Marisol Crousilla, alista un nuevo espacio concurso para competir en el rating.","ojo","30/12/2015"
"A Janos a encontrarlo y diviertete en un mgico show sobre hielo","DEL 06 DE DICIEMBRE AL 06 DE ENERO 2016 FuncionEs: 2:00pm, 4:00pm, 6:00pm, 8:00pm Lugar: Centro de Convenciones de MegaPlaza Venta de entradas: Mdulo ubicado al ingreso del Boulevard","ojo","30/12/2015"
"Alejandro Sanz confirma concierto en Lima","Tras tres aos de ausencia de escenarios peruanos Alejandro Sanz confirm su presencia en Lima en el marco de su gira sudamericana en la que presentar su reciente disco Sirope. Ya est confirmado Alejandro Sanz y ha incluido Lima en su gira, pero en enero vamos a anunciar la fecha y el lugar del show. Revel S() Marisol Martinez, promotora de eventos. Sanz presentar su show en el Festival de Viña del Mar el 24 de febrero. Dos das despus dar un concierto en Santiago de Chile y de all iniciar su recorrido por esta parte del continente.","ojo","30/12/2015"
"Tras muerte de Lemmy Kilmister, banda no va ms","La muerte a causa de un cancer del lider y bajista de la banda de heavy metal britnica Motrhead, Ian Lemmy Kilmister, dio pie a numerosos homenajes a este gran personaje del rock, bebedor y mujeriego insaciable. Lemmy muri en Los Angeles (California, EE.UU) el lunes a los 70 aos, tan solo dos das despus de que se le diagnosticara el cancer de garganta que lo mat, anunci Estaba listo para su video favorito, en coma de su casa, Motrhead se ha acabado, por supuesto, Lemmy era Motrhead, dijo el baterista de la banda el sueco Mikkey Dee, al diario Expressen de su pas. Lemmy vivi en Los Angeles. Aunque estaba considerado como un pionero del speed metal, siempre insisti en que Motrhead era un grupo de rock and roll, la banda ms ruidosa del mun do, en sus palabras.","ojo","30/12/2015"
"INTERVIENEN A 25 MENORES QUE VENDAN JUEGOS PIROTÉCNICOS","Algunos padres utilizan a sus hijos menores para vender productos pirotécnicos en la vía pública del Cercado de Lima. Así lo denunció Christian Rosenthal, gerente de Fiscalización de la comuna limeña, quien reveló que detectaron a 25 niños merodeando por Mesa Redonda, el Mercado Central, Las Malvinas, y la avenida Grau con unas bolsas negras en las que trasladaban el material prohibido.  Los menores fueron detenidos y trasladados a la comisaría. Por intermedio del Ministerio Público, el municipio citó a sus padres, a quienes se les impuso una multa de 3 mil 850 soles y se les denunció penalmente.","ojo","30/12/2015"
"OPINAN LOS LECTORES: RESPONDE EN OJO.PE","Cree usted que todo el país debe ponerse en estado de emergencia? Cree usted que Alberto Fujimori dirige la campaña de su hija Keiko?","ojo","30/12/2015"
