"headline","content","newspaper","date"
"Qué significa ACERRIMO","Intransigente, extremado. Antónimos: inconstante, condescendiente. Persona muy firme, entusiasta. Sinónimos: implacable, vigoroso, constante, decidido, fanático. Voluble, inestable. Tolerante.","ojo","02/12/2015"
"De los animales","Mi consumo de la venganza. Quiero tomarme con Johan, el novio de Eliana. Quiero que la deje y la haga sufrir. Luego le diré a él que solo se trató de algo ocasional y no pasará de nuevo. Sé que está mal la venganza, pero quiero cobrarle todas las que me hizo. Ya cambio de vestirme más provocativa y lanzarle miradas. Este fin de semana iremos a tomar unos tragos y nos sabremos en qué quedamos. Esto, sí, me da pena serle infiel a mi enamorado, pero siento que mi odio puede más. Solo el consejo de usted podría hacerme recapacitar.","ojo","02/12/2015"
"Consejo","Así supera el pasado porque la magia de la vida te ayudará a captar lo que realmente importa. Tu mente clara, tu inteligencia y tu memoria te dan en el terreno profesional. Las reuniones con tus amigos estarán muy tensas. Apoya todo a la pareja.","ojo","02/12/2015"
"Ser abiertos para evitar infidelidad","Una buena comunicación es vital para toda relación y la sinceridad es clave para evitar rasgos. Es decir, ayuda mucho el compartir con la pareja sobre las decisiones que tienen y apoyarse mutuamente.","ojo","02/12/2015"
"Por qué van a otras chicas?","El investigador Dennis Pragger señala que los hombres ven a otras mujeres, por el simple hecho de que son otras mujeres, pues está en su naturaleza y no lo pueden evitar. Aunque esto no es la causa de una infidelidad.","ojo","02/12/2015"
"Cosas que no debes perdonar","Si tu pareja te esconde cuando se acercan visitas, conocidos o familiares, simplemente no merece tu amor. No está orgullosa de ti y definitivamente no está tomando en serio la relación. Y esto es imperdonable.","ojo","02/12/2015"
"Tu pareja en el mismo trabajo?","Para muchos es una ventaja porque suele darse que los problemas del trabajo se trasladen a la relación. Se puede evitar dejando en casa los temas de pareja y los del trabajo en la oficina, sin excepción.","ojo","02/12/2015"
"Mercedes Benz realiza concierto benéfico en Piura","Ante ello, la orquesta norteamericana realizará mañana un concierto en el local Kavipor de Piura para recaudar fondos. Ya es hora de que un equipo piurano vaya a primera división, por eso decidimos apoyarlos con nuestra música. ¡Ojalá todo Piura se una a esta causa!, afirmó Pepe Quiroga, quien con este show marca su retorno a los escenarios tras ser operado de emergencia por una peritonitis, y se alista a despedir el año 2015 con un gran concierto en El Huaralino de Los Olivos.","ojo","02/12/2015"
"Alianza Lima fortalecería su plantel para la próxima temporada","Alianza Lima está dispuesto a terminar con los ‘papelones’ y por eso parece decidido a reforzar convenientemente el plantel blanquiazul para la próxima temporada. En tal sentido, la administración victoriana llegó a un acuerdo con el goleador colombiano Lionard Pajoy, quien cubriría una plaza deficitaria para los aliancistas, quienes hace tiempo que no tienen un goleador de buen nivel. El delantero cafetero se desligó del Unión Comercio, club que le brindó todas las facilidades para su arribo al cuadro popular por toda la temporada 2016. Con Lionard Pajoy, Alianza refuerza su delantera, aunque otro de los puntos bajos del elenco blanquiazul es la zona defensiva, y para ello están buscando a dos zagueros: uno peruano y otro extranjero. El nuevo entrenador – Mosquera es el elegido – llegará con una lista de refuerzos, entre los cuales aparecen tres defensas, dos volantes y otro atacante más para el club de La Victoria. Alianza Lima no campeón desde el año 2000 representa una frustración para su exigente hincha. En tal sentido, la cuestionada directiva íntima espera conformar un equipo interesante con serias pretensiones para jugar el campeonato nacional del próximo año. El gerente deportivo Gustavo Zevallos ha dicho que en las próximas horas se confirmará la contratación del nuevo entrenador. Todo indica que es Roberto Mosquera, quien tuvo varias reuniones con la dirigencia aliancista. En los días siguientes también se dará a conocer otros refuerzos.","ojo","02/12/2015"
"Cienciano podría salvarse gracias a un reclamo","Según reclamo cusqueño, Acucho podría bajar y Cienciano salvarse. Por tremendo problema se arma en la Asociación Deportiva de Fútbol Profesional (ADFP), porque un reclamo del Cienciano del Cuzco, argumenta que el Ayacucho FC no habría cumplido con la bolsa de minutos y, en consecuencia, el elenco ayacuchano perdería tres puntos, con lo cual se iría al descenso, mientras que los cusqueños se salvarían de la baja. Mañana se emitirá un fallo definitivo sobre el tema.","ojo","02/12/2015"
"Huracán y Santa Fe chocan hoy en la primera final de la Copa Sudamericana","Debe ser un partidazo. El Huracán argentino y el Independiente Santa Fe colombiano, del delantero ecuatoriano Daniel Angulo, se enfrentarán hoy (7:00 p.m.) en Buenos Aires en el partido de ida de la final de la Copa Sudamericana. Al igual que en la edición de 2014, la final será entre un equipo argentino y uno colombiano. En ese caso fueron River Plate de Buenos Aires (campeón vigente) y Atlético Nacional de Medellín.","ojo","02/12/2015"
"Reduccin y aumento de capital en Administradora Cunca","La Junta de Accionistas de Administradora Cunca CP 5J Palma resolvió el 24 de noviembre de 2045 mediante la cancelación... 17 66 accionistas adquiriendo nuevas acciones por la sociedad, con un saldo contable de $ 5/ 179460 00. Como consecuencia de la reducción y aumento de capital social acordada, el Capital Social de la sociedad queda establecido en $ 5/ 30700001003 representado por 30 000,010 acciones de un valor nominal de $/. 703 cada uno, suscritas y totalmente pagadas.","ojo","02/12/2015"
"Flamengo considera a Jorge Sampaoli como candidato para técnico","Tras la salida del técnico Oswaldo de Oliveira al mando del Flamengo de Río de Janeiro, club de Paolo Guerrero, muchos nombres empezaron a surgir como posibles reemplazos. El primero fue el de Edgardo Bauza, exDT del San Lorenzo (campeón de la Copa Libertadores 2014), para que luego se nombrara a Muricy Ramalho, extécnico del São Paulo. Sin embargo, según Globosporte, Jorge Sampaoli, técnico de la selección chilena, es serio candidato.","ojo","02/12/2015"
