"headline","content","newspaper","date"
"PERUANO GANADOR DE CIENCIAS Y MATEMÁTICAS","Piero Stefano Bearun Gasco, estudiante del colegio Saco Oliveros, obtuvo el segundo puesto en la ronda de  desempate de la final de la Magna Competencia  Internacional de Ciencias y  Matemáticas, que se realizó en Puerto Rico. El concurso, organizado por Operación Éxito, reunió quinze estudiantes de  distintos países, elegidos luego de ganar las competencias locales. Ellos tuvieron la oportunidad de conocer el país mediante actividades programadas.","ojo","29/12/2015"
"Hua Das (25) fue brutalmente agredida","Hua Das (25) fue brutalmente agredida por el padre de su hijo cuando regresaba a su vivienda después de haber ido a comprar unos productos a una tienda. Aldo A exonder Che: To. tez (25) tuvo que ser llevado a la comisaría de Pamplona.  Señorita viajaba en la trasera y los rateros se fueron de frente donde estaba ella y le arrebataron el bolso, contó un testigo.","ojo","29/12/2015"
"BALEAN A MENOR EN CALLE DE COMAS","Un adolescente de 17 años, identificado con las iniciales R. D. L. C., recibió un balazo en el cuerpo disparado por Kevin Arnold Simón Peña, quien se hallaba rondando la primera cuadra del jirón San Lucas, en Comas. Según testimonio del herido, Simón Pea se bajó de una moto y le disparó para luego fugar.","ojo","29/12/2015"
"IMPRUDENCIA","El subgerente de una empresa de seguridad muri al estrellar su motocicleta contra el pavimento, después de perder el control del vehículo al tratar de pasar una acequia cuyo tamaño no logró calcular. Luis Oscar Sobrino Flores, exintegrante de la FAP, manejaba por la avenida Carapongo, en Chosica. Un amigo que lo acompañaba qued herido. Testigos afirmaron que el fallecido habrá estado ebrio.","ojo","29/12/2015"
"POLICÍA QUE AGREDIÓ A OTRO SERÁ EXPULSADO","El agente que en estado de ebriedad agredió a un colega será retirado del cuerpo policial de inmediato, dijo el ministro José Luis Pérez Guadalupe.","ojo","29/12/2015"
"PARROQUIA FUE BLANCO DEL HAMPA POR TERCERA VEZ","Delincuentes robaron juguetes de una iglesia. Por tercera vez, la parroquia Nuestra Señora de la Resurrección fue asaltada por un grupo de delincuentes. Los sujetos rompieron las lunas y treparon las paredes para entrar a la iglesia, ubicada en Chorrillos. En ella había cien regalos que iban a ser entregados a niños de escasos recursos, 200 soles de la venta de unos calendarios, tres consolas valorizadas en cuatro mil soles, pantallas y calendarios. Según reveló la encargada de la parroquia, Luisa Buenda, los delincuentes serán los mismos sujetos que cada fin de semana acuden a rezar al templo. Solo ellos sabían de los regalos que estábamos recolectando.","ojo","29/12/2015"
"Aparece otro video del asesinato de vigilante","Un nuevo video ayudará a los detectives de la Divincri de Comas a esclarecer el asesinato del vigilante Jesús Ruiz Ramírez, quien fue ultimado por asaltantes la Nochebuena pasada. De la cámara del local, donde se aprecia a uno de los siete hombres que asaltaron la pollería situada en la primera cuadra de la avenida Micaela Bastidas, hay otra filmación hecha desde la cámara de un hostal contiguo al restaurante. El padre del vigilante fallecido señaló que la empresa que contrató a su hijo lo ha ayudado con los gastos del sepelio y exigió que los responsables creen bien a sus hijos y les den amor para que éstos no se vuelvan asesinos.","ojo","29/12/2015"
"SALA EMITE HOY SENTENCIA DE EVA BRACAMONTE","La Segunda Sala Penal con Reos en Cárcel de la Corte Superior de Justicia de Lima dictará hoy sentencia a Eva Bracamonte Fefer por supuestamente estar involucrada en la muerte de su madre Myriam Fefer Salleres, asesinada en 2008. El juicio iniciará a las 9 de la mañana. La justicia de Lima podría condenarla o absolverla de todo cargo que se le impute. Bracamonte solicitó a los jueces que dictaminen con las pruebas que son valoradas como tales.","ojo","29/12/2015"
"GRECIA LLANOS","El proceso de devolución de los aportes realizados al desaparecido Fondo Nacional de Vivienda (Fonavi) continuará en enero del 2016, afirmó una fuente de la Comisión Ad Hoc, encargada de efectuar este procedimiento. En dicho mes, se tiene visto dar a conocer el quinto padrón de beneficiarios, así como la fecha en la que podrán cobrar su dinero. Aunque esta información aún no se define, el vocero reveló que existe una alta probabilidad de que la devolución se realice entre el 12 y el 15, tal como ocurrió con el primer padrón. Este nuevo grupo estará conformado por tasas a quienes se les ha validado su historial laboral. Además, como en anteriores ocasiones, tendrán prioridad los mayores de 60 años o discapacitados.","ojo","29/12/2015"
"MUNICIPIO DE LIMA DEFIENDE MALECÓN AMARILLO","Luego de que bañistas, ciclistas y autoridades criticaran la colocación de rejas amarillas en el malecón que construye la Municipalidad de Lima, en las playas de Miraflores, el gerente de Mantenimiento de Emape, Ilumintherto Gutiérrez, explicó que ese color es reglamentario y se ajusta a normas internacionales. Además, dijo que la imagen 3D que presentaron de la obra es algo virtual y no real.","ojo","29/12/2015"
"NUEVOS EQUIPOS PARA EL CUERPO DE BOMBEROS","El Cuerpo General de Bomberos Voluntarios del Perú recibió una flota de nuevos vehículos que le serán de gran utilidad en su trabajo diario. En una ceremonia oficial, que presidió el mandatario Martín Vizcarra, les fueron entregadas tres nuevas plataformas telescópicas fabricadas especialmente para el Perú por un proveedor alemán. Dichos vehículos alcanzan la mayor altura del mercado y superan a unidades similares de la región. También les entregaron 15 ambulancias urbanas y treinta 4x4, que serán enviadas a las regiones. Además fueron dotados de equipos de respiración autónoma de mayor capacidad y de última tecnología, los cuales permitirán que los hombres de rojo permanezcan por más tiempo en el interior de los predios donde se produce una emergencia sin tener que recargar los balones con oxígeno. Este es un hecho sin igual en la historia de los cuerpos de todo el Perú, destacó el comandante general de los bomberos, Víctor Mondragón.","ojo","29/12/2015"
"ENCUESTA DEL INEI EN TRES DÉCADAS","Cuatro hogares del Perú viven un adulto mayor. Más de un tercio de hogares del Perú tiene entre sus miembros, al menos, una persona de 60 o más años de edad, informó el Instituto Nacional de Estadística e Informática, INEI. Además, 60,9% de los mayores de 60 años son jefas o jefes de hogar, 25,4% son esposas o esposos, 10,2% son padres/madres/suegra/o y el 3,5% es otro pariente.","ojo","29/12/2015"
"ALERTA DE DIGESA","El humo de los muñecos que se queman en el Año Nuevo puede provocar cáncer al pulmón en un mediano o largo plazo, advirtió la Dirección General de Salud Ambiental (DIGESA). Su director, Elmer Quichiz, explicó que los niños y ancianos son los más susceptibles a sufrir los efectos de las partículas contaminantes, que contienen dioxinas y furanos.","ojo","29/12/2015"
"JUBILADOS SUFREN","MinSA y Mininter no pagan gratificación ni pensiones. Los jubilados de los Ministerios de Salud e Interior, así como de la Municipalidad de Magdalena, confirmaron que aún no reciben el dinero de sus pensiones ni gratificaciones. Hasta ahora no nos pagan el dinero que deberían darnos por Navidad. Dicen que no hay dinero, dijo una extrabajadora del Ministerio de Salud. Asimismo, un policía jubilado aseguró que no reciben los pagos de este mes.","ojo","29/12/2015"
"CHATARREANDO 674 VEHÍCULOS VIEJOS ESTE AÑO","Un total de 674 vehículos de transporte público con más de 20 años de antigüedad fueron convertidos en chatarra durante 2015, a través del programa Chatarreo que impulsa la comuna limeña. Según Protransporte, a cargo de la actividad, 286 fueron camionetas rurales (con hasta 16 asientos), 350 microbuses y 38 omnibuses. Asimismo, cien unidades ingresaron ayer a la planta ubicada en el distrito de Ventanilla-Chosica, como último lote del año. La inversión aproximada en este proyecto ha sido de más de 3 millones de dólares, los cuales se repartieron como incentivos a los dueños de estos vehículos.","ojo","29/12/2015"
"CASAS DE LIMA TIENEN CABLEADO MUY ANTIGUO","Después de 10 años, las casas de Lima tienen riesgo de aislamiento, que consiste en cortar la electricidad y revisarse anualmente. Más riesgo. Por otro lado, manifestó que en la zona rural la mayoría de las viviendas son autoconstruidas y, por lo general, no respetan el código eléctrico, ni sus habitantes son asesorados por expertos en el tema. En tanto, el jefe de Unidades Especiales del Cuerpo de Bomberos del Callao, Pablo Nangles, manifestó que la informalidad en los hogares autoconstruidos es la causa del 75% de los incendios contabilizados por su institución.","ojo","29/12/2015"
"CUSCO. En una inspección realizada por técnicos del Indeci Cusco...","En una inspección realizada por técnicos del Indeci Cusco a la vía que une Machu Picchu Pueblo y la ciudadela inca del mismo nombre se detectó que una falla geológica pone en peligro un tramo importante de la carretera Hiram Bingham y que de no realizarse el mantenimiento correspondiente las lluvias podrán causar el derrumbe de la misma, lo que afectará a los miles de visitantes del santuario.","ojo","29/12/2015"
"NOVIO DESAPARECE ANTES DE SU BODA","Renberto Gómez Dor (32) viajó a Huancayo para casarse con su novia, Gabriela Pariona, el próximo 16 de enero. Sin embargo, el 19 de diciembre desapareció misteriosamente. Según su madre, la última vez que lo vio fue cuando salió de su casa. Agregó que la ropa del joven también desapareció y que su cuenta en Facebook fue eliminada.","ojo","29/12/2015"
"Siete delincuentes encapuchados y con armas de fuego asaltaron...","Siete delincuentes encapuchados y con armas de fuego asaltaron a los pasajeros de dos camionetas y al conductor de un tractor, en el kilómetro 1 de la carretera Huatatas–Tambillo, altura del poblado San Juan de la Frontera, distrito de Tambillo, provincia de Huamanga (Ayacucho). Los delincuentes les arrebataron dinero en efectivo, joyas y celulares.","ojo","29/12/2015"
"JOVEN SE AHOGA EN BALNEARIO","José Luis Zarate Guarniz (20) se ahogó la mañana del domingo mientras nadaba en compañía de sus amigos en el balneario del distrito de Moche, en Trujillo.","ojo","29/12/2015"
"RONDEROS RETIENEN A ALCALDE Y GOBERNADOR","Más de 400 ronderos mantienen retenidos al alcalde de Yanatile, José Cabrera Guevara, y al gobernador de ese distrito, Edgar Quispe Carrillo, en la provincia de Moyobamba (San Martín), a fin de esclarecer la muerte del presidente de las rondas campesinas, Ramiro Dávalos, el último sábado. Las autoridades encuentran en la base ronderil de Tamgumi, donde serán interrogadas por la muerte de Dávalos Silva. Se supo que antes de la desaparición del rondero se interpuso una denuncia contra el alcalde Cabrera Guevara por presuntos actos de corrupción.","ojo","29/12/2015"
"ACCIDENTE","Fue hallado el cuerpo de una menor de tres años, quien muri ahogada el lunes 21 de diciembre en el río Mantaro junto con su madre Karen Patala Espesa (24) y el arquitecto Gianpier Leonardo Alvaro (26), tras caer su vehículo a la altura del kilómetro 183+400 de la carretera Huancayo–Ayacucho. El cadáver fue hallado a 73 kilómetros de la zona donde cayó la camioneta.","ojo","29/12/2015"
"POSTULANTES A UNIVERSIDAD HACEN PLANTÓN","Doscientos postulantes al último examen de admisión II 2015 de la Universidad Nacional San Luis Gonzaga de Ica protestaron en las afueras del local de admisión, exigiendo la anulación del reciente examen. Afirman que fueron perjudicados al ser anulados sus pruebas sin razón. Ellos se encadenaron y pidieron una pronta solución. La Comisión de Admisión informó que atenderá sus reclamos al reinicio de sus labores.","ojo","29/12/2015"
"NINO DE TRES MESES DE NACIDO SOBREVIVI A DESCARGA ELÉCTRICA","Un rayo de esperanza. Niños del orfanato Chaves de la Rosa. La madre de Rayito cumplió la probabilidad: uno de tres millones de personas puede sufrir este tipo de accidente. Marca en la frente. Rayito juega desde el 27 de febrero en los patios del albergue Chaves de la Rosa en Arequipa. Su mirada vivaz, sus maneras tiernas se van al tacho cada vez que visita el albergue Chaves de la Rosa y carga a papá Evelyn Cceres, directora del albergue Chaves de la Rosa, cuenta que este niño hace diez meses atrás, aún en pañales y envuelto en una manta de algodón, se ganó el cariño del personal por su mirada, por esa extraña y hoy característica forma de abrazar. Es un niño como todos, chiquitito, es un hijo más; es humano, llora, reí, le gustan los juguetitos de plástico y es muy curioso, dice Cceres. Rayito, un niño que al parecer cumple a diario una tarea humana o tal vez divina, decirle a la gente que los milagros pueden existir, que se pueden vencer los rayos y cualquier problema o situación complicada que aparezca en esta vida.","ojo","29/12/2015"
"HISTORIA MISTERIOSA","De acuerdo a algunos vecinos del barrio, Jhony Mendoza, el principal sospechoso, se dedica a trabajos temporales y su familia tiene un puesto en un mercado cercano. Pepeo: a 3 en restaurante. Emplados no mencionan cómo ocurrió el robo y pepeo. Para eso, cerca de las 21:15 de la noche, el dueño ya se había asegurado de que la reja ubicada a la entrada del local estuviera cerrada, para evitar que extraños entren o que el serenazgo los moleste por los ruidos causados. No recuerda nada. Bajábamos hablando cuando de repente un hombre tocó la reja, como lo reconozco y también era de la zona, le abrí, recordó Palomino, y añadió que este sujeto, a quien identificó como Jhony Mendoza, se sentó al fondo del local, cerca de la máquina de música, y pidió una cerveza. A continuación, Mendoza le pagó al ya algo rendido encargado del restaurante con un billete de 20 soles. El dueño le entregó su pedido y luego regresó a su mesa. Minutos después, todo se volvió negro y despertó entre el bullicio de gente de prensa, serenazgo y la Policía. Cuando desperté me sentí muy pesado, no podía concentrarme bien, recuerdo que el sujeto que había entrado primero (Jhony Mendoza) estaba cerca de mí y me decía que estuviera tranquilo, que él había guardado mi dinero, [cinco minutos] después lo percibí de vista y desde ahí ya no lo volví a ver, dijo Palomino a OJO, mostrando aún síntomas de adormecimiento varias horas después de los hechos.","ojo","29/12/2015"
"MS RIESGO","Por otro lado, manifestó que en la zona rural la mayoría de las viviendas son autoconstruidas y, por lo general, no respetan el código eléctrico, ni sus habitantes son asesorados por expertos en el tema. En tanto, el jefe de Unidades Especiales del Cuerpo de Bomberos del Callao, Pablo Nangles, manifestó que la informalidad en los hogares autoconstruidos es la causa del 75% de los incendios contabilizados por su institución.","ojo","29/12/2015"
"ARREALARN CASA QUE SE DERRUMBÓ","La empresa inmobiliaria cuyos trabajos ocasionaron el derrumbe de la pared de una vivienda aledaña en el Cercado de Lima, se comprometió a asumir los costos de reparación de la propiedad afectada, informó la Municipalidad de Lima.","ojo","29/12/2015"
"Congreso interpuso un recurso de agravo constitucional para que la denuncia de la megacomisión contra el expresidente Alan García pase a ser revisada por el Tribunal Constitucional (TC).","El Poder Judicial archivó definitivamente todos los informes de la megacomisión y el proceso de destitución constitucional aprobado contra García en el Congreso por el caso narcoindultos, entre otros. Eso se concretó con el voto del juez superior Manuel Soller a favor de la acción de amparo de García. La causa estaba empatada y necesitaba de un voto para definir si procedía o no el amparo contra la Megacomisión. Al conocer meses antes el amparo, la OCMA abrió un proceso disciplinario contra Soller por resolver pese a que el expresidente tenía conocimiento (de) que sus hermanos y su esposa son de militancia aprista, (y saber) que el propio (Alan García) habría apadrinado su promoción. La Primera Sala Civil de la Corte Superior definirá si eleva o no el recurso de agravio constitucional para que el caso llegue al TC.","ojo","29/12/2015"
"LANZA BARRO URRESTI DA DE ALMA A RIVALES","El candidato presidencial por Gana Perú, Daniel Urresti, aseguró que el expresidente Alan García prostituyó a las Fuerzas Armadas y que el reo Alberto Fujimori dirige la campaña de su hija Keiko Fujimori. Dijo que el desmadre que hubo en las Fuerzas Armadas comienza en el primer gobierno de García, cuando comienza a politizarlas. Alberto (Fujimori), usted que es el dueño de este partido (Fuerza Popular), está manejando esta dictadura (de su hija), ponga orden en su partido, exigi.","ojo","29/12/2015"
"ESPANA BOMBEROS LUCHAN PARA CONTROLAR 130 INCENDIOS FORESTALES","A más de 130 estados en el norte de España aumenta la furia de la naturaleza golpea fuerte. El gobierno de Argentina solicitó la captura internacional de los tres narcotraficantes homicidas que fugaron de una cárcel de máxima seguridad ubicada en Buenos Aires. Los hermanos Cristian Lanatta (40) Martín (41) y Víctor Schillaci (33) fueron condenados a prisión perpetua por un triple crimen cometido en 2008.","ojo","29/12/2015"
"GRIPE PORCINA GOLPEA IRÁN","Solo en dos semanas este virus cobró la vida de cientos de ciudadanos. A mediados de noviembre se registraron 57 casos letales. Las cifras van en aumento.","ojo","29/12/2015"
"UN MUERTO Y SEIS HERIDOS EN ATAQUE CONTRA LA GUARDIA NACIONAL","Caracas. Un muerto y seis heridos dejó la explosión de una granada que fue lanzada contra un puesto de la Guardia Nacional de Venezuela ubicado en la Plaza de la Concordia, al oeste de Caracas, informó el Ministerio Público de dicho país. El fallecido fue identificado como el sargento mayor de la GNB José Orlando Vegas. Los heridos, otros seis militares, fueron internados en el Hospital Militar de dicha ciudad.","ojo","29/12/2015"
"EL TEMPLO DE QORIKANCHA EN CHOCOLATE","Fueron necesarios más de 200 kilos de pasta pura de cacao y el trabajo laborioso de seis chefs durante seis semanas para lograr una verdadera obra de arte: El Templo de Qorikancha en Chocolate, creación llevada a cabo en el hotel JW Marriott El Convento Cusco, uno de los más innovadores de la Ciudad Imperial y del Perú. Nos inspiramos en el legado inca y su grandeza, quisiéramos rendirle tributo a la hermosa ciudad del Cusco interpretando el antiguo templo del Qorikancha a nuestra manera, citó Rely Alencastre, chef encargado de la elaboración de la obra. El cocinero también reveló que fueron necesarios muchos moldes y el trabajo articulado de todo el equipo que estuvo a su disposición, además de pasta pura de cacao traída desde el valle de La Convención. Tuvimos la suerte de contar con materiales de primera calidad, gracias a los productores de cacao orgánico de Quillabamba. Gracias a este material y al trabajo del equipo que me acompañó logramos esta creación, que está en exposición para que todo el mundo la pueda apreciar, no solamente los huéspedes de nuestro hotel. Ingrid Chávez, gerente del hotel. Esta obra se halla en exposición hasta el 6 de enero, día en que se celebra la denominada Bajada de Reyes.","ojo","29/12/2015"
"EXISTE PELIGRO DE DERRUMBE DE LA VA","Cusco. En una inspección realizada por técnicos del Indeci Cusco a la vía que une Machu Picchu Pueblo y la ciudadela inca del mismo nombre se detectó que una falla geológica pone en peligro un tramo importante de la carretera Hiram Bingham y que de no realizarse el mantenimiento correspondiente las lluvias podrían causar el derrumbe de la misma, lo que afectaría a los miles de visitantes del santuario.","ojo","29/12/2015"
"NOVIO DESAPARECE ANTES DE SU BODA","Ren Bertie Gómez Dor (32) viajó a Huancayo para casarse con su novia, Gabriela Pariona, el próximo 16 de enero. Sin embargo, el 19 de diciembre desapareció misteriosamente. Según su madre, la última vez que lo vio fue cuando salió de su casa. Añadió que la ropa del joven también desapareció y que su cuenta en Facebook fue eliminada.","ojo","29/12/2015"
"SEIS DELINCUENTES ENCABEZADOS ASALTAN PASAJEROS","Siete delincuentes encapuchados y con armas de fuego asaltaron a los pasajeros de dos camionetas y al conductor de un tractor, en el sector 1 de la carretera Huatatas–Tambillo, altura del poblado San Juan de la frontera, distrito de Tambillo, provincia de Huamanga (Ayacucho). Los delincuentes les arrebataron dinero en efectivo, joyas y celulares.","ojo","29/12/2015"
"ISABEL DE RUSIA","Nace la emperatriz que aboli la pena de muerte y estableci el Senado en el imperio.","ojo","29/12/2015"
"A 14 aos de la tragedia de Mesa Redonda, como se conoce al incendio en esa zona comercial del Cercado de Lima, no hemos aprendido nada.  Las ms de 500 muertes por el fuego iniciado con el estallido de un artefacto pirotcnico, el sbado 29 de diciembre de 2001, son para muchos una estadstica, porque la inseguridad campea en las reas repletas de gente y los fuegos artficiales y cohetones legales (como sino fueran igual de letales que los ilegales) continan utilizndose. Seguridad y control en zonas concurridas, a la vez que prohibir el uso de los pirotcnicos, beran ser, ahora, la leccin aprendida de la terrible tragedia en Mesa Redonda.","nan","ojo","29/12/2015"
"POESA DE ALTURA. Ricardo |NF Neftah Re es Basoalto, conocido mundialmente como Pablo Neruda, es uno de los escritores ms grandes del planeta, y es justo...","grandeza lo que un grupo de ciudadanos chilenos dej claro con una enorme figura que recorri las calles santiaguinas, en un desfile en honor al poeta.","ojo","29/12/2015"
"PEDA AUXILIO ABUELITA SE ATERRA AL VER MONTANA RUSA VIRTUAL","Mark Nutt grab a su abuela Marie, de 88 aos, probando por primera vez un dispositivo de realidad virtual. La mujer experimenta el miedo de estar en las alturas y lanza gritos, hace muecas y se agarra de sus familiares para no caerse al vaco.","ojo","29/12/2015"
"PROTECCIN A LA MUJER: LNEA 100 — ALO ESSALUD: 113000 — CELULAR: 9853448481","INDH DEFENSA CNML 115","ojo","29/12/2015"
"APLICACIN DIAGNOSTICA DE UN MATRIMONIO","Espaa. Tiene dudas sobre su relacin? Expertos de dicho pas han desarrollado un programa informtico que es capaz de diagnosticar la situacin futura de la pareja, basndose en el tono de voz y la eleccin de las palabras. El software permite predecir un 78% de los divorcios en las parejas, frente al 76% logrado por los psicoterapeutas. 136 parejas fueron analizadas.","ojo","29/12/2015"
"BOMBERO LE CUENTOS A NIÑO CUYA MADRE ERA ATENDIDA TRAS ACCIDENTE","El pequeño Lucas, de 4 años de edad, estaba muy asustado por ver a su madre, Shana Pacheco, siendo reanimada por paramdicos luego de sufrir un accidente. Gracias al cielo, un bombero de buen corazón, Russell Whaley, tuvo la genial idea de aplacar sus lgrimas leyndole un cuento. Llevaba una camiseta de Tortugas Ninja, así que empez a hablarle de eso. Después me di cuenta que teníamos un libro y nos pusimos a leerlo a un lado de la autopista, dijo el agente que ya es aclamado en la red.","ojo","29/12/2015"
"CONSTRUYEN LA ESTRELLA DE LA MUERTE","Dubai. Esta edificacin, sin ninguna duda, está inspirada en el mundo de Star Wars. Se trata de la Tecnoesfera, una construcción rodeada por una capa de cristal y con terrazas al aire libre. Lo particular es que justamente estas características la hacen similar a la estación espacial utilizada por las fuerzas del lado oscuro, encabezadas por el temible Darth Vader.","ojo","29/12/2015"
"LUIS J GRUPOEPENSA.PE","Quizás desesperado porque la situación jurídica de su esposa se complica en la investigación fiscal que se le sigue por lavado de activos, el jefe de Estado, Ollanta Humala, formul ayer un llamado al Ministerio Público para que devuelvan a Nadine Heredia sus agendas, pruebas que sirven para conocer el origen y el destino del dinero que manejó la defensa del Partido Nacionalista Peruano. Las agendas son cosas que obedecen enteramente al ámbito privado. No hay ah ninguna falta, ni nada más grave, señaló el mandatario.","ojo","29/12/2015"
"OBRERO SE JUEGA LA VIDA PARA LIMPIAR LA FACHADA DE UN EDIFICIO EN LURIGANCHO, DESDE HACE TRES DÍAS.","NA","ojo","29/12/2015"
