"headline","content","newspaper","date"
"DEJA ESPECTCULOS PARA HACER NUEVAS COSAS","aren dijo adhis QUIERE SER MAM EN 2016 ","ojo","19/12/2015"
"Durante los sarteos del mrgoles 36 y domingo 20 de diciembre de 2015, se estran la 6 prmeras bolllas, y en <aso el pozono reviente, se extraeran holilas adicionales, na por una, hasta cncontrar el o los boletos que tengan G acerros lantre las bolifas regularas del sorteo y ls bollas del S 50 eslos] cuales) se hacdn) acreedaries] a premio de S 100.000 Ecien eiy 00160 soles! para el sorteo del emircoles 16 de diciembre, y alotemeo de 57 1000000 tun mitn y 00100 tolesl","nan","ojo","19/12/2015"
"EN NUEVA CINTA. La actriz Natalie Portman se convirti en la primera dama de Estados Unidos, Jack Kennedy, en la nueva cinta del director chileno Pablo Larra","Se difundi la primera foto.","ojo","19/12/2015"
"KORINA REGRESA A LAS TELENOVELAS","Korina Rivadeneirano no quiere dejar EEG] pero lo hara por la actuacin. Y es que ha una novela y est a Fera de filmar una pel|u Si me suedare en Esto es guerra? La verdad, nolo se, no estoy segura. Honestamente lo ms seguro es que no, pero uno nunca sabe. No tengo otra propuesta (para un reality), pero s un viaje pendiente, senal.","ojo","19/12/2015"
"Claudia Ramrez decidi regalar a todos sus Il a fnaf de realfi uy MARISOL MAYTA JAMS QUISE HACERLE muo ACBRLOS VK 3NIFESTO mmaytagrupoepensa.pe  7 U % L) A ( 7 p f IJ — No cree Telandro Bentes 7 que le [&…&$ Raan, en e ds d a dn — ( O EAAG E R A artas.show, Carlos Cacho, quien seguidores un tremendo destape previo a fin de ao, convirtindose en la chica Vistony 2016. Es as como la guapa colombiana se volvi la musa de este calendario que pretend dejan boquiabiertos a sus miles de fanticos.Foquita es la gran sorpresa de Gisela","nan","ojo","19/12/2015"
"Qu no me perdona? Que hice mofa del salto enel programa dejulin Zucchi? Noesas, fiia su programa y me p arle su total apoyo a su enamorada $ebabram. No y pid Yahaira Plasencia, quien es una de las reaccin habra — meaculpa. No piensoatacario. favoritas y se enfrenla5a a Mr.;] Grazia Camarra, Brenda Carvalho y nosabesivolvera Juelerisn .  — que no quiso confirmar a Foquita.","DESCUBRE LOS MEJORES SHOWS DE TV REALITIES, MODA, HOGAR, GASTRONOMA Y MUCHOS MS. CANAL 6 Y 506HD","ojo","19/12/2015"
"KETTY CABRERA Ps eie me ee s dd ue","L postar nuevamente et v e d i a in visin y, para ello, ha decidido invertir en las figuras ms populares de Combate (ATV) y Esto es guerra (Amrica TV). Ayer se confirm amor, amor el ingreso del guerrero Rafael Cardozo a la televisora, que pasara a ser uno de los integrantes del Verano extremo. Sin embargo, el brasileo no sera el nico en mudarse de por un jugoso contra— — la finalde Combate igual forma Mari luego de cumplir su contrato . sol y Mal Crousi en ATV, hasta este 31 de di— — llat, productoras Los Dos Mariostambin fir— Van Juntitos A ellos se suman los animado— s ga celebr su ayer grabaron . el prximo ao.","ojo","19/12/2015"
"El realizador audiovisual nominado al Grammy Latino, Percy Cspedez, recibi un importante reconocimiento del Congreso de la Repblica por su exitosa cartera comprometida en elevar el nivel audiovisual en el Per.","JAZMN PINEDO YA ES MAM Finalmente, la concursante de Esto es guerra y Combate, Jazmn do, se convirti en madre, Ella misma termin confirmando la noticia a travs de una publicacin en su cuenta oficial de Twitter.","ojo","19/12/2015"
"ALIANZA LIMA LO ANUNCIO AYER POR LA TARDE WALTER","AlianS7; Lima anunci ayer la contratacin de Walter Ibez tras un largo periodo de negociacin. El uruguayo vestir la camiseta blanquiazal en 2016. Walter Ibez de vuelta er casa, public Alanza I lim en sus redes sociales tras conlir mar el regreso del uruguayo que jug en la Universidad Catlica de Chile este ao. El zaguero jug con Alianza Lima las temporadas del 2012 al 2014 e incluso lleg a ser capitn. En las ltimas semanas haban muchos rumores sobre la vuelta del Colo a Alianza Lima, ya que el defensa no tena mucha continuidad en Chile, Al firmarsu contrato con Alianza Lima, Walter Ibez expres: Vuelvocon la Tusin de ganar el ttulo nacional. Juntos lo lograremos.","ojo","19/12/2015"
"RAINER TORRES EN CONVERSACIONES CON LA DIRECTIVA CREMA","Ral Legua, administrador de Universitario, dijo que hubo una conversacin con el volante Rainer Torres, donde afirm que la prxima semana se decidir su contrato. Estuvimos versando del tema con Rainer, Lo estamos evaluando. Hemos conversado con l, hemos dicho cmotransad:g mos el tema econmico, la prxima semana le daremos la respuesta a lo que nos ha dado, dijo Legua a Exitosa Deportes.","ojo","19/12/2015"
"SPORTING CRISTAL RENZO SHEPUT ASEGURA QUE SE QUEDARA EN EL CLUB RIMENSE","Renzo Sheput asegur que se quedar en Sporting Cristal para disputar la temporada 2016, El volante dijo que solo faltanalgunos detalles para ponersu firma. Todava no arreglo con el club, estamos conversando. Antes de fiestaseguro voy a ternalgo ms concreto en ese tema, obviamente que la prioridad es quedarme enel club, pero va estamos en conversaciones, dijo.","ojo","19/12/2015"
"TRES MUERTOS DEJA ACCIDENTE","Tres personas fallecieron y otras cuatro resultaron heridas tras un choque frontal entre un camión de placa WIL—826 y un auto de placa SG]—185 en la Carretera Central, en el sector Ninacaca, en la región Pasco.  Los lesionados fueron trasladados al hospital de Junín. Los occisos fueron identificados como José Antonio Víctor Zevallos, la odontóloga Natalia Camila Centeno Dávila (30) y José Aquino Tunchar Cerna (22). Todos los cuerpos fueron retirados tres horas después de entre los fierros retorcidos.","ojo","19/12/2015"
"INVESTIGAN PINTAS TERRORISTAS","El fiscal penal Ronald va y el jefe del Departamento de Investigación Contra el Terrorismo, capitán PNP Manuel Casapera, recorrieron las instalaciones de la Facultad de Ingeniería de la Universidad Nacional de San Agustín (UNSA), en Arequipa, tras el hallazgo de pintas de la hoz y el martillo que realizaron desconocidos en el interior y exterior de la mencionada institución. La Policía informó que continuar con las investigaciones de rigor.","ojo","19/12/2015"
"NCASH ALCALDESA Y 3 REGIDORES SON AMENAZADOS","Varios (internos) se han acercado y les han dicho: ‘cúdense’, una clara amenaza. Esas advertencias no se hacen así nada más en un penal. Son amenazas que ellos dicen haber recibido, obviamente no les dicen que los van a matar directamente; pero sí les dan a entender que en el penal se planeara un atentado contra ellos (la alcaldesa y tres regidores), denunció Juan Bazán, abogado de la suspendida alcaldesa de Samanco, Fanny Mallqui.","ojo","19/12/2015"
"CAPRILES DISPARA","El gobernador de Miranda (Venezuela), Henrique Capriles, afirmó que la situación en su país es de emergencia al cierre de 2015 e invitó a Nicolás Maduro a conversar para sacar adelante Venezuela.","ojo","19/12/2015"
"DE SIRIOS HUYERON DE LA GUERRA","Esto significa que nueve de cada 10 sirios refugiados en Jordania y Líbano viven en pobreza y la mitad son niños, según el Banco Mundial.","ojo","19/12/2015"
"POLÉMICA EN ALEMANIA","La Asociación Nacional de Veteranos en Siria s apoya notoriamente de ‘Mi lucha’, y reforz su convicción del genocida nazi Adolf Hitler. La idea es enseñarlo para que los jóvenes aprendan lo que no debe volver a suceder: racismo, usos extremos de fuerza, etc. Gran parte de la población está en contra de la idea.","ojo","19/12/2015"
"DILMA ROUSSEFF PRESIDENTA BRASIL","Anuncia que la situación en Brasil es crítica y que trabajará junto al Congreso para cerrar la cárcel de Guantánamo, una de sus promesas electorales.","ojo","19/12/2015"
"ANUNCIE EN NUESTROS DIARIOS","Empresa Minera San Valentín S.A. Anuncio de pago de deuda concursal. Informa a sus acreedores que conforme al Acuerdo Global de Refinanciamiento aprobado por la Junta de Acreedores de fecha 21–01–2010, y al amparo de la Ley 27809 – Ley General de Sistema Concursal, el vencimiento de la cuota No 20 del cronograma de pagos será el día 22 de Enero del 2016.","ojo","19/12/2015"
"HERZON PINEDO","El jefe del Inpe asegura que soltaron a Gerson Glvez porque cumplió su condena. Buscan al escabroso Gerson Glvez, presunto líder de la banda chalaca Barrio King. Hay versiones que indican que podría estar escondido en Ecuador. El juez Richard Concepción Carhuancho dictó una nueva orden de captura, nacional e internacional, en su contra.","ojo","19/12/2015"
"INTERPOL A LA CAZA DE ‘CARACOL’ Y UN MEN POR BANDA DE SICARIOS ‘BARRIO KING’","FISCAL PIDE 9 AÑOS DE PRISIÓN ‘SAA INSTITUTO … ARZOBISPO LOAYZA’ Líderes en Ciencias de la Salud AHORA TENEMOS 13 SUCURSALES: PARA MUJER QUE ATACÓ A POLICÍA SUBOFICIAL LA INTERVINO EN EL AEROPUERTO Y ELLA LO ATROPELLÓ. ACUSADA LLORA Y JURA QUE ACTÚO EN DEFENSA PROPIA PRIMERA PLANA PGS. 12 y 13 JAMÁS TE DES POR VENCIDO... ¡YA HAS VENCIDO! CON TU CONSTANTE PERSEVERANCIA Enfermera Laboratorio Clínico Y PASIÓN... LOGRARÁS TODOS TUS SUEÑOS Y METAS Loayza Está Contigo 33 — 90 — 90 Informes: Instituto Arzobispo Loayza | www.arzobispoloyza.edu.pe Q NUEVA MODALIDAD SEMIPRESENCIAL Clínica Dr. de los Milagros: Av. Alfonso Ugarte 1029 — Cercado de Lima / San Juan de Lurigancho / Lince / Los Olivos / Independencia / Puente Piedra / Villa El Salvador / San Juan de Miraflores","ojo","19/12/2015"
"PARTAMOS DE ALGO QUE TODO EL MUNDO Y LA POLICÍA SEGUROS NI SABEMOS NI QUEREMOS SABER POR QU, PARECE INCREDIBLEMENTE AGREDIRLE INSULTANTEMENTE A UN ADAPTATIVO SIN COMETER NINGÚN TIPO DE FALTA DE TRÁNSITO. EN SU DEFENSA, LA CIUDADANA ARGUMENTÓ QUE FUÉ EL UNIFORMADO QUIEN INTENTÓ EXTORSIONARLA PRIMERO Y QUE FUE ESTO LO QUE GATILLÓ SU REACCIÓN, QUE INCLUYÓ TRATAR DE AVANZAR CON SU VEHÍCULO AUN CUANDO EL POLICÍA SE PONÍA DELANTE PARA EVITARLO. LA INDIGNACIÓN HA SIDO GENERALIZADA, PERO ¿QUÉ DEBEMOS HACER? ENDURECER AL CIUDADANO? EDUCAR AL CIUDADANO?","NA","ojo","19/12/2015"
"LA CAMA QUE SE TRAGA A LAS PERSONAS EN CASO DE TERREMOTO CHINA. La cama que se TRAGA a las personas para protegerlas de un terremoto fue patentada en China. Cuando hay un sismo, la cama se convierte en un bunker con alimentos y agua, mientras uno sigue durmiendo protegido. Que llegue a nuestras tierras. ARGENTINA. A un hombre de 42 años le sacaron un palillo de dientes del corazón. Al parecer, el objeto de madera se le incrustó luego de alguna comida, aunque el paciente no mostró síntomas, recién hace unos días tuvo fiebres y dolores en el pecho, por lo que fue operado.","nan","ojo","19/12/2015"
"LAS PERSONAS QUE MÁS INSULTAN SON MÁS INTELIGENTES? EEUU. Un estudio realizado por psicólogos de la Marist College y la Massachusetts College of Liberal Arts demuestra que las personas que insultan con frecuencia son más inteligentes que aquellas que no lo hacen. Esto debido a que ellas tienen más vocabulario que las otras. POLICÍA PARA SOS EMERGENCIAS MÉDICAS: 560-2960 — ALERTA MÉDICA: 2640502 — ASPRONAUTORCE ... Paracas N — (AVISO) Panetones en bolsa japonesa Tu cristal x x6 un Buon Natale ni Gloria. Precio regular: S/. 81.90 *Se paga el producto de mayor valor PRODUCTO EXCLUSIVO CON TARJETA CMR Stock 500 un Six pack leche evaporada GLORIA entera/light x 410 g PRODUCTO EXCLUSIVO CON TARJETA CMR — Stock 500 un [S/. 929] Gaseosa COCA-COLA/Pavo TOTTUS x kg Precio regular: S/. 299 INCA-KOLA x 2.25L PRODUCTO EXCLUSIVO CON TARJETA CMR — Stock 3000 pavos Combinalos como quieras* Se paga el producto de mayor valor Pierna entera S/ 1 2 % SR%€3&%?&E%VO CON TARJETA CMR Stock 1000 kg Por compras superiores a S/100 en juguetes Llévate el pavo 99 SAN FERNANDO a: S/ x Kg Oferta válida presentando el cupón de la promoción. Máximo un cupón por persona. Cupón válido solo el 19 y 20 de diciembre, máximo 14 kg por transacción. Ejemplo: Para un consumo total de S/ 1000, a un plazo de 12 meses, costo de emisión de estado de cuenta mensual $5.00, membresía anual: S. 39.00, gastos de seguro de Cesantía mensual Pago aplazado a d 1 — SALDO: al a 31 — SALDO: a a 61 — SALDO adicional interes compensatorio por tasas de pago aplazado. Factor de amortización de 24 meses, Año 360, TA 0.005%. Interés sobre las condiciones, según Ley No 28587 y Reglamento de Transparencia e información y contratación con usuarios del sistema financiero vigente... Condiciones: Las tarjetas CMR son productos del Banco Falabella, Mercado Libre no brinda financiamiento. Ofertas válidas el 19 y 20 de diciembre del 2015 en mercados Tottus a nivel nacional, Stock mínimo disponible 100 un Producto en toda la cadena. Ofertas para compra familiar o hasta agotar stock. Fotos referenciales. Máximo 6 un/hg por producto por persona. Ofertas no acumulables con otras promociones. Ofertas no válidas en TOTTUS Chorrillos, Cajamarca, Pucallpa, Huánuco, Zarumilla ni TOTTUS Super, Tarjetas no para compras por internet. Tottus Perú; Etottusperu + TOTTUS Te da más por menos","nan","ojo","19/12/2015"
"TECNICO DEL EJERCITO EXTORSIONA A CHICA. La cabo Melissa Vita Leandro (19) denunció al técnico del Ejército Marco Antonio Cruz Mayorga, quien presuntamente intentó extorsionarla con un video íntimo.","NA","ojo","19/12/2015"
"EX-POLICÍA CAE CON DROGA. Agentes del Grupo Terna capturaron al policía en retiro Jorge Rodney Castañeda Sasi (55) con varios ketes de pasta básica de cocaína, en San Juan de Miraflores.","nan","ojo","19/12/2015"
"UN HOMBRE MUERE EN INGA MEDINA (29) ERIC, CON DOS REVÓLVERS (5 MUNICIONES, EN EL CALLAO. The subject was detained very close to the mall Open Plaza on Avenida Callao, while he was allegedly attempting to rob a businessman. Eric served time for aggravated robbery in the penal facility Suritá Colony.","nan","ojo","19/12/2015"
"PAREJA DICE QUE PERDIÓ LA MEMORIA. Tras ser avisados del hecho, los agentes intervinieron a Patricia Coni, who affirmed being the partner of Marco Cruz. She claimed that she and Cruz had been drinking beer until morning and suddenly lost consciousness of what happened next.","nan","ojo","19/12/2015"
"FALSOS TÉCNICOS Y ROBAN BATERÍAS. Two fake technicians from the company Claro were captured after stealing 12 batteries from generators belonging to the NGO Grupo Rescate. They were apprehended near their location carrying tools used for theft.","nan","ojo","19/12/2015"
"CAPTURADO TRIPITA, ACUSADO DE MATAR A SUBOFICIAL. José Vásquez Meléndez, known as Tripita, was arrested in Villa María del Triunfo. Hes accused of killing police officer Dickson Lucero using a pistol found during his arrest.","nan","ojo","19/12/2015"
"JOHANA CUSTODIO. After a heated argument, Johana Custodio’s boyfriend, claiming it was love, stabbed her seven times before burying her at a depth of one meter and thirty centimeters in a vacant lot in Chosica.","nan","ojo","19/12/2015"
"MAGN INVESTIGADO","RPP inform que el Ministerio Pblico investiga al jefe del Inpe, Julio Magr.; y otros servidores por la lmica librezn de Caracol en ocubuc de 2014, cuando cumplira condena por narcotrfico en el penal Sarita Colona del Callao. Su Tibernacin ocurri tres semanas despus de que encabezara un motn y cuando era investigado por manejar desde su celda una organizacin criminal.  Magn asegur que se actu de acuerdo al reglamento.","ojo","19/12/2015"
"DICTAN NUEVA ORDEN DE CAPTURA INTERNACIONAL Y CREEN QUE ESTA EN ECUADOR. INVESTIGAN POR QUE FUE LIBERADO","Sujetos, suems de Gerson Glvez, estn con orden de captura internacional. do su condena con redencin de pena, pues haba trabajado.  ACTPTAMOS TODO tipo de Tarjetas de Crdito. OJO + LIMA!  Hasta anoche el ministro del Interior, Jos Prez Guadalupe, no se haba pronunciado sobre la liberacin de Caracol, que se dio cuando l estaba al frente del Inpe. El actual jefe de la cin, Julio Magn, adelant que Prez Guadalupe pondra dar explicaciones sobre el amotinamiento en el penal Sarita Colonia, pues l habl con Glvez Calle.  Mas de un ao LA CLANDESTINIDAD  Gerson Glvez Calle es buscado desde que fue liberado en octubre de 2014, pues se le denunci por dirigir una banda de narcotraficantes desde prisin. La primera orden de captura a nivel internacional la dict semanas despus tambin el Primer Juzgado de Investigacin Preparatoria, que lo procesa por trfico de drogas. Interpol an no da con su paradero.","ojo","19/12/2015"
"(PRIMERAPLANA)","Silvana Buscaglia comparti sus descargos desde el celular mientras estaba detenida. La Polica asegura que ella pidi mantener el equipo para contactar a su abogado.  Denunciaron en regiones en (a sac na)  &0jo,  CIFRA  203 d ea caca ns  agredidos entre 2014 y 2015, l ll   FERNANDO LEYTON  p 5on ee in e  5AT cumphra  o…g  S   tente y desafiante, casi matonesca, ayer Senlddd Cpinia eie frente a la Fiscala del Callao, buen a ga ne ea a voiosa, en apariencia asusee eie eni Art in! xito, un lugar donde esconder la verglienza. Minutos despus la ladaron al Juzgado Penal de Turno Permanente, donde ingres pasadas 23 US oe ns e l o o a e on! momento de su detencin, Buscaglia dijo no estar arrepentida por el delito que se le imputa: agresin y desacato al cual la titular de la ta Provincial Penal del Caen eie solicit nueve aos de pena privativa de la bertad y prisin preventiva por el trmino que dure el proceso.","ojo","19/12/2015"
"EL CASO","La maana del ltimo jueves, segn qued registrado por la Policiaciudd (eson et i o d o zona de parqueos del aeropuerto internacional Jorge Chvez, donde agredi fsica y mente a un efectivo de la Polic de Trnsito.  El tcnicode primera Elas Quispe Carbajal, la vctima en este caso, cont que la mujer se estacion en una zona rgida, por lo que procedi a imponerle una multa. Ella, segn el testimonio, no acept su falta y reaccion de forma agresiva, fuera de control. En el video se aprecia que, tras empujar al efectivo, Buscaglia le propin un manotazo en la cara. Segundos despus, ella avanz en su vehculo llevndose por delante a los agentes que vieron que quitarle la lave del Agente rnrtlclpo u intervcin a Buscaglia.","ojo","19/12/2015"
"GRABARES UN DERECHO","Los ciudadanos estn en pleno derecho de grabar las intervenciones efectivos corruptos y abusivos, declar Mximo Ramrez, asesor legal de la PNP.  Defensa. En las breves declaraciones que ofreci a la prensa, Silvana Buscaglia asegur que actu en defensa propia ante una supuesta agresin del el jueves a las 11:38 de la na, a travs de su cuenta de Facebook, Buscaglia comparti las fotografas de los e es e a oe. res— que participaron en la i Estas representantes < g ie ie! son de autoridad espantosos este momento. Me tienen nida de malas maneras y cin. Luego, a la 1:26 de la tarde, parti otro mensaje, est para denunciar que era vi que he cado en una trampe s qu queran estos pol pero finalmente me tiene 205 ea a o nei yo fuese una delincuente, n salit me p ten hacer la denuncia por o en e a Buscaglia indic, adems, en el lugar donde ocurrieron hechos, cerca de la puerta nnn ccica nn n ta que uno de los efectivos f rectamente donde ella y la i t porque tengo plata, gp d a E ie o el tienen testigos dispuestos roborar la versin de la prta agresin policial, la cu E ie in s i ea HE CADO EN UNA ur ol ESTA POLICA POR que film TODATSABIA QUE algo malo iba a PASAR?  SILVANA BUSCAGLIA ACUSADA DE AGRESIN","ojo","19/12/2015"
