"headline","content","newspaper","date"
"Crema volteada","PREPARACIÓN. Prepare un molde de 20 centímetros de diámetro con hueco al centro. Llévelo al fuego con azúcar hasta que se forme un caramelo y déjelo enfriar. Bata los huevos con la leche evaporada y la leche condensada. Añada agua, vainilla y colóquelos en el molde. Hornee a 180°C en baño María por espacio de 50 minutos. + 1/2 TARRO DE LECHÉ EVAPORADA + 1/2 TAZA DE LECHE CONDENSADA + 1 TAZA DE AGUA + 3 HUEVOS + 1 CUCHARADA DE VAINILLA = 4 CUCHARADAS DE AZÚCAR PARA EL CARAMELO","ojo","12/12/2015"
"Casos del corazón","Josué (35, Ventanilla). Le aseguro, doctora, que en mi vida no hay muchas dificultades. Tengo un buen trabajo, me va bien en el ámbito profesional y familiar, pero me falta el cariño de una linda mujer. Esa ausencia me ha llevado a visitar varios casinos y lugares de esparcimiento en los que pensé que seria sencillo conocer a alguna joven interesada en entablar una relación seria con fines sentimentales. Trabajador soltero y sin hijos, de 37 años, interesa entablar una relación seria con fines sentimentales con una mujer de cualquier edad. También sin hijos. Llamar al: Soltero pasivo quisiera conocer a un caballero activo que sea maduro, honesto y sincero para entablar una bonita amistad. Embarazada en darnos una identidad. En una de estas noches, entabl amistad con Cindy, una linda anfitriona que trabajaba en un tragamonedas cerca a mi casa. En ella vi a una chica sencilla y exuberante. Su belleza me hizo acudir a diario a ese casino hasta que me comentó que pronto tendría que cambiar de local. Me sentí tan triste que le propuse menos una cena fuera de su hora de trabajo para despedirnos. Romántico 7654 — Toda su ternura me dejó embelesado. Desde que se fue a otro local, he tratado de cubrir su ausencia tratando los servicios de algunas damas de compañía. Hace poco le pedí a una de ellas que se pusiera una minifalda y blusa apretada, prendas que usaba Cindy. Cada vez tengo más fantasías con chicas altas y de buena figura como ella. Cuando paso por los supermercados, no puedo dejar de ver a las anfitrionas. Ya no sé qué hacer, No he ido a buscar a Cindy a su nuevo trabajo porque podría tomarme por un acosador, pero me encantaría verla de nuevo en su traje corto diminuto e invitarla a salir. Podría contratar a una prostituta y pedirle que se vista de esa forma, pero creo que no sería igual, Es ella quien me quita el sueño. Doctora, cree que tenga alguna oportunidad o estoy loco?","ojo","12/12/2015"
"SOY UNA CHOLA FUERTE Y TRABAJADORA","LIMA SÁBADO 12 DE DICIEMBRE DE 2015 FUERON RECLUTADOS 29 policías por actividades ilegales. Un mayor y siete suboficiales serán investigados por delitos tan graves como sicariato. Esta curiosa imagen fue captada y pronto compartida en redes sociales.","ojo","12/12/2015"
"ATLETAS CREAN NACIMIENTO ZOMBIE POR NAVIDAD Y SON CRITICADOS","Jasen y Amanda Dixon, una familia de Ohio que se confiesa atea, colocó en el jardín de su casa un nacimiento zombi, en homenaje a la serie The Walking Dead. El nacimiento incluye a Jesús y los Reyes Magos. Su idea fue crítica por feministas del mundo entero.","ojo","12/12/2015"
"CAPTURAN A FALSIFICADOR","Javier Huayuyo Gómez (31), acusado de falsificar DNI y partidas de nacimiento en el centro comercial El Tumi de la Av. Abarca, fue detenido por la Divincri Cercado.","ojo","12/12/2015"
"MUJER FALLECE EN EL INTERIOR DE FARMACIA","Lina Castillo Peralta (24) falleció ayer dentro de una farmacia, en San Isidro. Testigos afirman que la joven llegó pidiendo ayuda por un dolor de cabeza.","ojo","12/12/2015"
"CARROS CIRCULANDO POR CONCURRIDO MERCADO","Una niña de dos años fue arrollada ayer por una camioneta en el interior del mercado ampliación de Huamantayna, en Puente Piedra. Según testigos, el chofer del vehículo, Jonathan Al Salazar Saucedo (27), entró en shock al ver el cuerpo de la niña.","ojo","12/12/2015"
"AGENTES CLAUSURAN GRIFO INFORMALES","Agentes de seguridad del estado de la Policía y personal especializado de Osinergmin clausuraron grifos informales en San Martín de Porres, Callao y el poblado Trapiche, en Santa Rosa de Quives. Las autoridades incautaron surtidores de combustible usados irregularmente sin las medidas de seguridad necesarias.","ojo","12/12/2015"
"BANDA MATÓ A PERROS GUARDIANES PARA ROBAR MAQUINARIAS","Con el fin de robar sin ninguna interferencia, una banda de delincuentes mató a dos perros guardianes para apoderarse de maquinarias valorizadas en 165 mil dólares de dos fábricas, en Huachipa.","ojo","12/12/2015"
"TRES ESCOLARES DENUNCIAN TOCAMIENTOS INDÉBITOS","Tres escolares del colegio Santo Domingo de San Juan de Lurigancho denunciaron haber sufrido tocamientos indebidos por parte de un trabajador de limpieza.","ojo","12/12/2015"
"LO ASESINAN POR RESISTIRSE A ROBO","Iván Grover Laura Rivera (28) fue asesinado de un balazo en el tórax por un grupo de delincuentes que pretendían robarle sus pertenencias.","ojo","12/12/2015"
"TRES ESCOLARES DENUNCIADO POR TOCAMIENTOS","Tres escolares del colegio Santo Domingo de San Juan de Lurigancho habrn sufrido tocamientos indebidos por parte de un trabajador de limpieza.  Mariela Castillo Riojas, madre de una de las nias, denunci que Alexis Jess toc las partes intimas de su menor hija. En el bao toc sus partes ntimas, revel la madre.","ojo","12/12/2015"
"HUAYCÁN LO ASESINAN POR RESISTIRSE A ROBO","Ivn Grover Laura Rivera (28) fue asesinado de un balazo en el trax por un grupo de delincuentes que pretendan robarle sus pertenencias.  La vctima fue trasladada por sus familiares al tal de Huaycn, donde falleci. Los vecinos exigieron a las autoridades mayor seguridad en la zona.","ojo","12/12/2015"
"PATRULLERO SE ESTRELLA EN COSTA VERDE","Un patrullero inteligente de la comisara 10 de Octubre choc contra un poste de alumbrado pblico en el circuito de la Costa Verde, en Magdalena del Mar.  El vehculo de placa PL13279 se subi a la berma y tumb el poste. El copiloto result herido y fue trasladado por los bomberos a un hospital de la zona.","ojo","12/12/2015"
"PETIT THOUARS SERÁ DE DOBLE SENTIDO","En vista de la situacin, que Lima ye al mayor flujo de vehculos en poca navidea, las dos primeras cuadras de la avenida Petit Thouars funcionarn como una va de doble sentido.  Este ligero reajuste, segn la comuna, permitir que los vehculos provenientes de La Victoria puedan dirigirse hacia Jess Mara y Lince con mayor facilidad.","ojo","12/12/2015"
"ARTESANOS SU ARTE","Mas de 100 des de talladores, res, ceramistas, ros y otros tes del arte popular peruano de las diversas regiones del Per estarn reunidos en la novena edicin navidea del Ruraq maki. La exposicin empez ayer y va hasta el 20 de diciembre.","ojo","12/12/2015"
"LIMA INFORMAR SOBRE LÍMITES","Solidaridad Nacional inform que el IMP recin recibi el ltimo mircoles el pedido de la PCM en el que solicita macin sobre el to limitrofe entre Magdalena y San Isidro, a fin de emitir un veredicto. Voceros dijeron que respondern la solicitud en el menor plazo.","ojo","12/12/2015"
"SUPERMERCADOS INSALUBRES","La Municipalidad de La Victoria clausur ayer los supermercados Metro y Plaza Ve, ubicados en las avenidas Canad y Bausate y Mezo, por no respetar las medidas de salubridad. Ms de d elos dieron reqnlos a nios.","ojo","12/12/2015"
"PAPANOELES SALEN EN CARAVANA POR LIMA","El espritu navideo se apoder ayer de todo el Centro Histrico de Lima. Y es que ms de 150 papanoeles y sonajes alusivos a la Navidad recorrieron la plaza San Martn, jirn de la Unin y Plaza de Armas arrancando risas a su paso y entregando obsequios a los ms pequeos.","ojo","12/12/2015"
"70% DE INCENDIOS SON POR MALAS INSTALACIONES","El 70% de los incendios que ocurren en la ciudad se generan por deficiencias en los sistemas elctricos de las viviendas como sobrecarga del cableado, sobrecalentamiento por conexiones excesivas, instalaciones ilegales o uso inadecuado de productos elctricos. La prevencin tiene un rol damental para evitar incidentes causados por instalaciones defectuosas, dijo Orlando Ardito, de Procobre.","ojo","12/12/2015"
"LES SIGUEN ACÚÑA, GARCÍA, TOLEDO Y MENDOZA","Keiko y PPK estn firmes en encuesta. Ana Lescano Yaya analiza la distancia de intencin de voto de Pedro Pablo Kuczynski, candidato presidencial de Peruanos Por el Cambio (PPK), quien alcauza un % 17,6% de intencin de voto, mientras que Acuta tiene 12,1%. La ltima encuesta de Datum publicada el lunes pasado da solo dos puntos de ventaja al mista teal administrador.","ojo","12/12/2015"
"Después de megaoperativo, se les hallaron armas de fuego, neses, armas blancas, numeros celulares, chips, tarjetas de crédito, prendas, placas policiales, cuatro vehículos y una moto de placa P62891A, entre otros objetos que la Policía ingresó a los supuestos integrantes de una red delictiva.","El Comandante Luis Escobar Calderón, conocido como Mela, y cabecilla de la red delictiva, también cay junto a sus cómplices en su domicilio. El teniente Andy Tavo Flores Vite, fiscal de Crimen Organizado, Fanny García Caro, informó que el mapfreño Wong, efectivo de la División de la Policía Fiscal de Piura, fue intervenido en una casa alquilada, en Lima. Estaba temporalmente.","ojo","12/12/2015"
"La Policía desarticuló otras bandas en el norte, como las del ‘Viejo Paco’ y el ‘Nuevo clan del norte’ en Chiclayo. El coronel Jorge Linares Ripalda cay en el segundo grupo.","La Corte Superior de Justicia de Piura en completo silencio, tras la orden de captura del Juzgado de Investigación Preparatoria de Piura. Los jueces Francisco Fernández Reforms y Ronaron la detención de 33 personas que enfrentan cargos criminales. Ninguno de los investigados por los delitos de sicariato, tráfico de armas, hurto agravado y estafa agravada rechazaron las acusaciones. Por el momento, son cuatro los prófugos.","ojo","12/12/2015"
"Según las autoridades, los policías detenidos se dedicaban de proteger las actividades delictivas de esta organización. Una vez que llegaban denuncias en contra de alguno de los sospechosos, se encargaban de limpiarlos. Cada quien coordinaba divisiones policiales en esta zona del norte del Perú.","Son veintidós delincuentes comunes, diez policías, once reos en cárcel y al menos tres abogados los que figuran en el organigrama de la red del comandante Mela. Cayeron con armas de fuego, municiones, celulares y chips.","ojo","12/12/2015"
"FANNY GARCÍA CARO, FISCAL DEL CASO, afirmó que miembros del orden están involucrados.","En el allanamiento simultáneo y otras ciudades, entre los ocho policías detenidos se encuentran el SOTI PNP Tom Cardoza, Edwin Jurez de, SOS PNP Martín Anselmo Acosta Castro, alias Asimismo, también se encuentran el SOTI PNP Armando Juliampa, llamado Julca, 502 PNP Yoel Dieth Marquez Guerrero, reconocido por Marchena, 502 PNP Juan Miguel Otero Garcia, Otero y el 503 PNP Irvin Javier Jurez Zeta, quienes cargaban de avisar a los otros delincuentes sobre operativos realizados en sus respectivas zonas de residencia.","ojo","12/12/2015"
"Medio Piura no durmió. Cientos de agentes y allanaron casas y celdas del penal.","Impecable labor de la Policía Nacional del Perú. Además de los detenidos, 50 fiscales de las Fiscalías de Santa, Huaura, Huaral, Trujillo, etc., participaron en la operación. Carlos Enrique Baella Pusu, Escobar Morn, Ruth Reto, Rolando Montalban Sanchez, Carlos Cspedes, Inga, Wilmer Cspedes Bancayn, Harold Zapata Nieves, Luis Len More, Walter Arboleda Vilchez, Rodolfo Galvez Abad, Saavedra, Luis Alberto Velasco, forman parte de la lista de detenidos.","ojo","12/12/2015"
"Carlos Cacho y Andrés Hurtado se comprometieron a realizar hoy un intenso duelo de baile en Reyes del Show.","Ambos protagonizarán sendas coreografías bajando en su espacio y el último minuto de Reyes del Show. Agregó que no pasa nada. Nosotros estamos listos desde hace días por la misma causa. ","ojo","12/12/2015"
"Mariella Zanetti alzó su voz de protesta por la ola de delincuencia e inseguridad que vive el país.","En entrevistas a OJO, no ocultó su malestar por lo sucedido con su amiga Tula Rodríguez, quien ha sido amenazada por una banda de narcotraficantes, Los injertos del norte, que le dejó balas y una granada en su spa. Deberíamos sentirnos orgullosos de nuestros artistas, que no crean que somos millonarios, muchos vivimos de eventos para apoyarlos.","ojo","12/12/2015"
"Flashback, dirigido por Jorge Coco Tafur, presenta sus producciones musicales de los años 60–90 todos los sábados hasta el 19 de diciembre en el Gourmet Lounge Cocodrilo Verde.","Ven, baila quinceañera. También Michelle Alexan nos trae más novedades para el próximo año. Efran Aguilar prepara novedades para la próxima temporada de Al fondo hay sitio, pero además traerá más sorpresas.","ojo","12/12/2015"
"Marisol, la faraona de la cumbia, crea ser","la mujer más fuerte del Perú, hasta que conoció a una madre imposibilitada de mover sus extremidades, y que lucha ingenuamente por sus 4 niños. Una vida dura y extrema.","ojo","12/12/2015"
"Flashback presenta nuevas producciones","El grupo musical Flashback, dirigido por Jorge Luis Angulo y Coco Tafur, presenta sus producciones musicales de los años 60–90 todos los sábados hasta el 19 de diciembre en el Gourmet Lounge.","ojo","12/12/2015"
"La Contralora General de la República notifica","La señora Jefa del Órgano Instructor Sur de la Contralora General de la República, de conformidad con lo dispuesto en el numeral 6.3. de la Directiva n° 002–2014–CGIPAS Notificación en el Procedimiento Administrativo Sancionador por responsabilidad administrativa funcional, aprobada mediante Resolución de Contralora n° 233–2014–CG, ha dispuesto NOTIFICAR mediante publicación el Decreto n° 003–2015–CGIINSS de 04 de diciembre de 2015, que declara que el expediente se encuentra expedito para la emisión de Pronunciamiento.  Expediente n° 144–2014–CG/NSS  Decreto n° 003–2015–CG/ANSS: Arequipa, 04 de diciembre de 2015:  Al estado del procedimiento, en virtud de los numerales 6.1.1.3 y 6.1.1 11 de la Directiva n° 008–2011–CG/GDES, SE DECLARA que el expediente se encuentra expedito para la emisión de Pronunciamiento por parte de este órgano instructor; NOTIFIQUESE a los administrados y AGREGUESE al expediente.  As consta del Decreto n° 003–2015–CGINSS y del expediente que se encuentra a su disposición en Av. Cayma n° 304, distrito de Cayma, Arequipa de lunes a viernes, de 08:30 a 17:30 horas.  Sarita Milagros Viica Salas Jefa del órgano Instructor Sur Contralora General de la República","ojo","12/12/2015"
"Talentos del Canal anunciaron novedades","En la última semana fue la presentación de esta televisora y en los nuevos estudios de este canal 4 han comprado 3 millones de dólares. Además, se programará la nueva temporada de Al fondo hay sitio. También, se sabe que el último agónico protagonista será el hijo del padre. De otro lado, se supo que y y canal 4 ha decidido no hablar del tema de la demanda que un año atrás le entabl Joshua Ivannoff contra los niños y su supuesta salida del país sin permiso. Niega que traiga novedades para el próximo año. Éfran Aguilar usará... la producción de Coco Tafur, presenta sus producciones musicales de los años 60–90 todos los sábados hasta el 19 de diciembre en el Gourmet Lounge.","ojo","12/12/2015"
"Premio CIMA a la Microempresa","Citibank de Perú y Aprendé — Instituto de la Microempresa del Grupo ACP — otorgan el reconocimiento a la Sra. Nancy Pérez Blanco, cliente de la Caja Metropolitana, ganadora del segundo puesto en la categoría COMERCIO en la 10ª edición del Premio Ciudad a la Microempresa, nuestra gente que recibió S/ 7,000 nuevos soles. Felicitaciones a nuestra Cliente Ganadora!  Porque los logros de nuestros clientes, son nuestros logros!","ojo","12/12/2015"
"Último clásico ‘U’ y Alianza chocan hoy en Pucallpa","Universitario de Deportes y Alianza Lima afrontan hoy el último clásico del año, el cual se jugará en el estadio Aliardo Soria Prado de Pucallpa desde las 7:00 p.m.  Alineaciones:  Universitario: R. Fernández; D. Chávez, N. Duarte, I. Benítez, J. Aguirre; E. Pucar, A. Mifleles Vargas, E. Flores; A. Polo y R. Ruidiaz. DT: R. Chale  Alianza Lima: ... Bustamante; D. Torres, M. Mier, A. Ramos, F. Canales; J. Atoche, P. Albarracín, J. Landauri, R. Manco; W. Mimbela y A. Rodríguez.","ojo","12/12/2015"
"Juan Reynoso está totalmente concentrado","Concentrados por el objetivo. A 24 horas de que se dispute la primera final del Torneo Descentralizado, Melgar sigue preparándose, mientras que Juan Reynoso, entrenador del Domin, dijo que todavía falta para el objetivo, que es salir campeón. Todo esto es un trabajo de meses, el objetivo es llegar a ser campeones. Este campeonato sería para la afición arequipeña y para el centenario de Melgar, comentó.","ojo","12/12/2015"
"Cristal le hace oferta a Beto da Silva para que no se lo lleve el PSV de Holanda","Beto está en el club desde los 14 años. Lo hemos visto desde hace mucho tiempo, fueron las palabras de Carlos Benavides, gerente de Sporting Cristal, quien aseguró que ya le harán la oferta formal a su ídolo Silva, requerido por el PSV Eindhoven de Holanda, para que renueve con el club bajopontino.  El tiene una muy buena oferta del extranjero. Nosotros también le hacemos una oferta para que pueda renovar con nosotros; una oferta en la que se toma en cuenta su titularato el próximo año, declaró el directivo.  El problema es que este año vence el contrato de Da Silva con Cristal, por lo cual los rimenses no obtendrán ningún dinero por la venta del jugador.  Deseamos que la situación sea otra, agregó el Chino.  A todo esto, Da Silva se pronunció. Ahora estoy cansado de tantos productos, quiero cerrar el campeonato decidido. Agradezco por la oferta que me han dado aquí, es muy buena, pero vamos a ver. Son dos muy buenas opciones, pero ya hablaré con mi papá y mi representante para decidir. Si se da (lo del PSV) sería una gran motivación, iré con todo para ser titular all, señaló el atacante.  Sobre Melgar, rival de mañana en la primera final del Descentralizado, afirmó que es un rival muy duro, pero vamos a jugar muy fuerte y saldremos con todo para sacar ventaja.","ojo","12/12/2015"
"Real Garcilaso y Universidad César Vallejo juegan en partido de ida por el tercer puesto","CUSCO. Real Garcilaso y la Universidad César Vallejo chocan hoy (3:30 p.m.) en el partido de ida para definir el tercer lugar del Torneo Descentralizado 2015, el cual da un cupo a la fase previa de la Copa Libertadores de 2016. Ambas escuadras, que perdieron ante Melgar y Sporting Cristal en las semifinales, saldrán con lo mejor de sus planteles por ese cupo al torneo de clubes más importante de Sudamérica. El choque se jugará en el estadio Garcilaso de la Vega y lo dirigirá Luis Seminario.","ojo","12/12/2015"
"Barcelona quiere seguir siendo líder de la Liga española","PUNTERO. El Barcelona tiene hoy (10 a.m.) en el Camp Nou el último obstáculo en la Liga española antes de afrontar el Mundial de Clubes, con la llegada de un Deportivo La Coruña, sexto clasificado que se halla en un momento de crecimiento. El Barça lleva dos partidos empatando (1—1 ante el Valencia y Bayer Leverkusen), que no le ha supuesto ningún problema en la Champions para acabar primero del grupo, pero que le ha restado margen como líder en la Liga, al estar solamente dos puntos arriba del Atlético de Madrid.","ojo","12/12/2015"
"Jefferson Farfán fue operado con éxito tras lesión en el tobillo","SELECCIÓN. El atacante de la selección peruana Jefferson Farfán fue operado ayer con éxito de su lesión al tobillo. Gracias a Dios y a todos mis seguidores por su respaldo y los mensajes de apoyo. Les cuento que la operación salió genial, ahora estoy más tranquilo, escribió en su cuenta oficial de Instagram. La recuperación de la Foquita durará dos meses y medio.","ojo","12/12/2015"
"Perú sigue ganando medallas en los Juegos Escolares Sudamericanos","ASUNCION. El tenimesista Adolfo Cucho logró para Perú la tercera medalla de oro en los XXI Juegos Escolares Sudamericanos que se realizan en el Polideportivo de Asunción, en Paraguay. Cucho demostró una gran entrega para derrotar a sus rivales, que fueron chilenos, brasileños y paraguayos. Por otro lado, nuestra delegación peruana de voleibol logró medalla de plata tras caer 3—0 ante Brasil.","ojo","12/12/2015"
