"headline","content","newspaper","date"
"La violencia comenzó en la Perla en 2013","Desde 2013, Barrio King, la banda que, según la Policía, lidera Gerson Glvez Calle, ha cometido los asesinatos más sonados en el Callao. Todo comenzó en Atahualpa, La Perla, de donde es Gerson. All chocaron con Los Baturris. En esa peligrosa zona, de Wilbur Castillo fue baleado de 20 balazos el último dos de diciembre, murieron ese año cinco hermanos de Los Baturris, banda rival de Barrio King en el cobro de cupos. Ellos eran conocidos como Gales, Rocha, Chato Jaimes, Jess, fue uno de los primeros en caer. Otro delito. Los efectivos que lograron dar con Pedro Rodríguez Chiquito en una vivienda en San Martín de Porres, la noche del lunes, se encuentran interrogando al sujeto intensamente. De acuerdo a una información de inteligencia de la División de Secuestros, descubrieron que Chiquito estaba relacionado con una mujer de nombre Laura. Esta fémmina figura en los registros de la Policía y es prima de un tal Leandro, jefe de la zona de Atahualpa, quien falleció hace poco. De acuerdo a los agentes, ese hombre poseía un centro de acopio de droga que funcionaba en La Perla y habría sido un negocio familiar.","ojo","10/12/2015"
"Camiones impiden el paso en Santa Anita","De 100 camiones de carga pesada bloquearon ayer los accesos vehiculares del Gran Mercado Mayorista de Santa Anita, lo que puso en riesgo el abastecimiento de productos en la capital. Los conductores de dichas unidades, integrantes de una asociación de transportistas que cubre la ruta Lima–Arequipa, se oponen a pagar un aumento en la tarifa de los estibadores. El incidente produjo una escasez de cebollas, ajos y maíz morado. Pero también afectó la descarga de todos los productos. La cebolla pasó a costar de S/. 4.40 a un sol el kilogramo. Protesta. Hasta el día 3 de diciembre, cada estibador cobraba S/. 0.85 por saco descargado. No obstante, en virtud de un acuerdo consentido por la Empresa Municipal de Mercados (EMMSA) de la Municipalidad de Lima, este pago se incrementó a S/. 0.95. La entidad explicó que la nueva tarifa de los estibadores se limita a facturar entre ambas partes. Hasta el cierre de esta nota, los camiones continuaban bloqueando los ingresos al mercado, lo que impedía la descarga de productos.","ojo","10/12/2015"
"Mototaxis crean arañazo constante","Al menos una veintena de estos vehículos pequeños vienen obstaculizando el tráfico en el cruce de las avenidas Túpac Amaru y Los Jazmines, pues las usan como paradero.","ojo","10/12/2015"
"Furby Pealane es la voz de Navidad","Los padres que no puedan comprarle a sus hijos un muñeco Furby, debido a su alto precio, tienen otra opción. Se trata de Lucky, un perrito que interactúa y cuesta S/.30 en el Mercado Central.","ojo","10/12/2015"
"Bomberos salvan a mascotas del fuego","Los bomberos rescataron una docena de perros de varias casas afectadas por el incendio de una quinta de la avenida General Orbegoso, en Breña. Las mascotas estuvieron a merced del fuego porque sus dueños no se encontraban en sus hogares. Muchos hicieron llorar al ver el rescate de sus engendros.","ojo","10/12/2015"
"Vendedores de nacimientos invaden las veredas y pistas","Los ambulantes que ofrecen nacimientos en la avenida Nicolás de Piérola, en el Cercado de Lima, invadieron toda la vereda y parte de la pista, pese a que tienen permiso la Municipalidad de Lima solo para ocupar una parte de la vía. Ante el desorden, la comuna dispuso el reordenamiento de los comerciantes.","ojo","10/12/2015"
"Princesa niega candidatura","Julia Príncipe, exprocuradora especializada en Lavado de Activos, advirtió que en 2016 no integrará ninguna plancha presidencial, ni lista de candidatos al Congreso.","ojo","10/12/2015"
"PERUANA ES BRAZO DERECHO DE HILLARY CLINTON","Hoy en día, uno pensaría que Lorella Pracli no sólo es conocida por sobrevivir a un accidente de tránsito en Ica, sino también por ser el brazo derecho de la demócrata Hillary Clinton, quien aspira la presidencia de los Estados Unidos.  La vida para Lorella no fue nada fácil, comenta su padre Manuel Pracli Rojas, quien radica en la ciudad de Ica y en ocasiones visita a su hija en Connecticut (Estados Unidos), donde ella reside.  Lorella tiene un carácter firme que logró desde muy pequeña, cuando debió volver a aprender a caminar, esta vez con una prótesis, indica.  De niña, un combi la arrolló cerca al cruce de las calles Independencia y Tacna, en el centro de Ica, y le amputaron la pierna derecha.  Sus padres la llevaron a Lima para curarla y rehabilitarla, pero la ciencia médica peruana de la época no auguraba buen futuro y la llevaron a Estados Unidos. Realizaron varios viajes y emprendieron el retorno después del tratamiento, pero cuando ella ya había cumplido los 10 años, optaron porque se quedase allí con su mamá y hermana.  Los viajes fueron varios y la economía ya no daba para más, la visa por salud se acabó y pasamos a la clandestinidad. Tuve que ver, pero mis hijas y mi esposa Chelita se quedaron, refiere Manuel Praeli.  Con estos antecedentes, Hillary Clinton la nombró directora de enlace con la comunidad latina de su campaña presidencial para conquistar el voto hispano y desde el 15 de junio, cuando asumió funciones, comenzó a destacar en medios norteamericanos e internacionales como la BBC.  Sonadores. Lorella dio la secundaria y acudi cada año a la Universidad de New York, donde empezó a participar en el movimiento de los dreamers (soñadores), inmigrantes que ingresaron al país de niños.  Dirigió la estrategia política de la United We Dream, la red nacional de Dreamers, la más grande de EE.UU., y así cobró notoriedad en los medios a través de una extensa red de activistas locales y nacionales que buscaban la reforma migratoria y alivios migratorios. Durante los reclamos, ella enfrentó hasta al presidente Barack Obama y lo encaró en una actividad pública sobre reforma migratoria, ganándose el respeto de todos.  Con el tiempo fue invitada a la Casa Blanca para tratar el tema de los soñadores y en agosto de 2012 Obama puso en marcha el programa de acción diferida (DACA por sus siglas en inglés) que permitió a más de 10 millones de jóvenes indocumentados que llegaron de niños a Norteamérica adquirir ciertos derechos, como la igualdad en la educación.","ojo","10/12/2015"
"Pistoleros lo asesinaron de dos balazos, delante de hijo de 13 años","Icanor Flores Caahuaya (45) era un pastor evangélico que daba la mano a cualquier hermano en problemas. Su buen actuar habría terminado siendo su perdición. El año pasado le dio un espacio de su terreno de dos mil metros cuadrados, en la carretera de Cieneguilla, a Jorge Ramírez Taipe, un conocido que le pidió un lugar para vivir junto a su nueva pareja. Le dijo que iba a trabajar duro y parejo, como cachinerío, para empezar una mejor vida.  Tomó un par de días, Flores fue asesinado a balazos por dos sicarios en la puerta de su casa. La familia señala a Ramírez como el autor intelectual de la muerte del teólogo, por querer apoderarse del terreno.  Sicarios del Callao. Cuando retornaba de una reunión de la comunidad sobre los terrenos en Tace, Nicanor llegó en su station wagon blanco a la cochera de su casa ubicada en la Asociación Filadelfia. En la tranquilidad de la noche del lunes, una camioneta con lunas polarizadas se detuvo a la vuelta de la vivienda, con dos sicarios a bordo. Uno de ellos, que iba encapuchado, bajó del vehículo y corriendo se acercó a su víctima para dispararle dos veces en el cuello.  Una de las balas entró y salió del cuerpo del hombre de fe, mientras que la otra permaneció alojada. En el momento en que el pastor sucumbía ante las balas, su menor hijo de 13 años observaba todo desde la entrada de su hogar.  Mi hermanito vio cómo asesinaron a mi padre. Luego de verlo en el suelo, corrió para abrazarlo. Ahora él no quiere hablar con nadie, ha sido muy duro, contó Esther Flores (20), una de los seis hijos de la víctima.  Además, desde el balcón del segundo piso su otro hermano, un adolescente de 17 años, también presenció la muerte de su padre.  Enfurecido, baj con decisión para enfrentar a los criminales que huyeron al instante.  Teodora Pineda Soto (35), esposa del fallecido, afirmó que los asesinos habrían sido del Callao. Venían todos los días a amenazarnos, personas que decían que eran del Callao, que eran sicarios, que a ellos no les importaba matar a nadie, comentó.  Por terreno. Un día antes de que lo mataran, Icanor Flores tuvo un encuentro airado con Ramírez, en una reunión sobre el problema judicial que tienen por los terrenos. Esta disputa empezó en 2014, cuando Flores le cedió a Jorge Ramírez una parte de su propiedad. Según la familia, el amigo quiso apoderarse del lugar.  Este año, en junio o julio, mi pap se enteró de que este hombre (Ramírez) estaba vendiendo terrenos a sus espaldas, haciéndose pasar como el dueño. El metro cuadrado a dos mil soles. Venía gente diciendo que quería mi terreno. El señor no era el dueño, él vendía terrenos falsificando documentos, declaró Esther Flores.  A partir de ese momento, comenzaron las amenazas y los momentos difíciles. La personalidad de Flores, pacifista y conciliador, no hizo que tomara medidas de seguridad: nada de vigilantes, denuncias o armas.  Además, los deudos bin pidieron que se persiga a Janet Cuya Martínez, a quien vinculan a la mafia de terrenos. Y, sobre todo, sus sospechas se acrecientan porque las últimas llamadas al celular del pastor evangélico fueron de ella.  Temen por su vida. Ahora que lo han separado de su esposo, luego de 21 años de matrimonio, Teodora pide a las autoridades que le proporcionen seguridad a ella y su familia, además de asesoría legal y apoyo psicológico para sus pequeños.  Mis cuatro hijos quedan bajo mi responsabilidad. Ser padre y madre para ellos. Necesito ayuda, dijo.","ojo","10/12/2015"
"Ser de Coma cum A","NA","ojo","10/12/2015"
"FAMILIA ACUSA A MAFA DE TERRENOS EN MANCHAY. HIJO DE 13 ANOS VIÓ EL CRUISER","NA","ojo","10/12/2015"
"Sicarios le dispararon 2 balazos en la cochera de su casa. Sospechan de amigo a quien le dio posada","Primer Planas Pgs, 11 y 12 Llevate un OKM! Todos ganan haciendo su mantenimiento en Toyota I OJO * LIMA Jueves 10.12.2015 Un da Como hoy jueves 10 de Diciembre 2010 Mario Vargas Llosa El escritor recibe en Estocolmo el Premio Nobel de Literatura, de manos del Rey de Suecia. CAMBIO DEL DLR COMPRA – VENTA S/.3373 – S/.3384 CAMBIO DEL EUROS COMPRA – VENTA S/.3550 – S/.3561 Con OJO Crítico No terminamos de asimilar el escándalo de los pequeños de 4 y 5 años que fueron asaltados sexualmente nada menos que por su profesora de nido, do nuevamente una noticia similar sale a la luz pública. Las fuerzas del orden acaban de echarle el guante a una red de pedofilos liderada por el estadounidense David Brown (50). En el colmo del horror, este hombre habría abusado sexualmente de una mujer desde los 14 años y ahora la utiliza dentro de su propia red para captar más menores a las cuales explotar. Son dos noticias en dos días que nos llevan a preguntarnos qué es lo que nos está sucediendo como comunidad y sociedad, porque parece que esto será, por desgracia, solo la punta del iceberg.","ojo","10/12/2015"
"ARRESTAN A TUITERO QUE CREÓ 300 CUENTAS FALSAS PARA ACOSAR PERSONAS","Las autoridades de Puerto Peña Rico arrestaron a un hombre que habría creado 300 cuentas de Twitter para hostigar a otras personas en línea, llegando a usurpar su identidad. El Departamento de Justicia del país aseguró que Omar Falcon Torres, de 27 años, es sospechoso de haber operado durante dos años con el nombre ‘MedeaBot’ en la red social. Este sujeto se enfrenta cargos que incluyen no solo el acoso, también la difusión de datos personales e intimidación de testigos.","ojo","10/12/2015"
"LA NATURALEZA EN SU ESTADO MÁS PURO Y DURO","La imagen se registró en el valle de Zambezi de Zimbabwe. Una cría de elefante africano se acercó a beber a un estanque que era el coto de caza de un cocodrilo, que de inmediato trató de apresar al pequeño. Los demás elefantes lucharon por el indefenso cachorro contra el terrible ataque, del cual logró salvarse gracias a la intervención de sus compañeros.","ojo","10/12/2015"
"PURO BAILE NIÑA DE 4 Años TIENE EL VIDEO MÁS VISTO DE YOUTUBE","La pequeña Heaven King aún no va al colegio, pero ya ha cautivado a más de 100 millones de visitantes con sus singulares pasos y coreografías colgadas en YouTube. Superó a los mejores clips de programas de televisión, nada menos.","ojo","10/12/2015"
"LADRON ESCAPA DE LA POLICÍA, PERO SE LO COME UN COCODRILLO","EE.UU. Matthew Riggins, de 22 años, encontró la muerte al escapar de la Policía luego de allanar una casa en Florida. La idea del ladrón era entrar en un lago para que los sabuesos no lo encuentren, pero el que sí lo halló fue un cocodrilo de 3 metros que lo devoró en el acto.","ojo","10/12/2015"
"JUEZ DEJA LIBRE A LA MAMÁ DE GERALD OROPEZA Y ELLA SE DESTAPA: SERÉ APRISTA HASTA LA MUERTE","Pilar López se salv de una cárcel efectiva. Cuando fue consultada sobre sus vínculos con el Apra, sobre Alan García dijo: Lo tengo presente, lo admiro —como presidente, Es un hombre capaz. Con seguridad, más de un pañuelo amarillo habría pasado saliva al escucharla. En abril pasado, la madre de Gerald Oropeza fue expulsada del partido de la estrella. En 2011, postul al Congreso por esa agrupación. Jamás negaré a mi partido, zanjó ella al defender su aprismo a prueba de todo. Pilar López ahora deberá firmar cada dos meses el libro de comparecencia en el Poder Judicial y pagar 500 soles mensuales hasta completar la reparación civil de dos mil 500 soles que debe.","ojo","10/12/2015"
"MINIVAN Y CISTERNA COLISIONAN DE FRENTE","Tratan a varios agredidos. Un brutal choque producido anoche en la quebrada El Toro dejó cuatro personas fallecidas en forma instantánea, mientras que otras tres murieron en los hospitales de Caman y Arequipa. Los fallecidos fueron identificados como: Dante Tapia Olarte (30), Rosendo Antonio Ramos de la Cruz (chofer), Olga Ponce Barreda (enfermera), Roxana Cruz Acosta, Octavio José Lobón Moscoso (53) y los menores de iniciales M.G.C. (6) y J.A.I.N. (12). Los diez heridos son: Nilgo Cutipa Laqui (18), Zenith Luque Caspedes (clínica Arequipa), David Oswaldo Illuman Cabrera (18), Abraham Valdivia Herrera (61), Helber Ventura Pinto (31), Naydely Carrasco Cruz (13), Bianca Acosta Cruz (31), Azucena Nuevo Sigüiro (45) y Raúl Vilca Ticona (22) y el menor de iniciales U.P.C. (6). Los lesionados fueron trasladados por policías y bomberos a los hospitales de Caman y Honorio Delgado de Arequipa.","ojo","10/12/2015"
"Melgar golea y jugará por el título nacional","El FBC Melgar logró el pase a la final del Torneo centralizado al imponerse por 0—4 al Real Garcilaso, en la segunda semifinal que se jugó ayer en la ciudad del Cusco. En el global los mistianos lograron vencer por 5—0, debido a que en el choque de ida en Arequipa, los rojinegros ganaron 1—0 con gol de penal de Ysrael Zúñiga. Los dirigidos por Reynoso plantearon un partido ofensivo que dio resultados. A los 60 minutos el zaguero Walver Vilchez, en una acción desafortunada, cometió autogol en su propia valla. Luego llegó el hat-trick del delantero argentino Bernardo Cuesta (20°, 74°, 83°). Melgar a la final. Dirigió bien Michael Espinoza. Ahora ya piensan en Sporting Cristal.","ojo","10/12/2015"
"Piccolo Clemente logra mundial de Longboard","El deportista nacional Piccolo Clemente se coronó campeón Mundial de Longboard 2015, tras derrotar al dos veces campeón del mundo, el estadounidense Taylor Jensen, con olas de 4 a 5 pies. Este torneo se llevó a cabo en China y es la segunda vez que consigue este logro, ya que lo había hecho antes en 2013. Clemente culminó con un puntaje de 18.30 sobre 20, mientras que Jensen quedó en 17.70. ‘’Me siento increíble, llevo estado trabajando duro todo el año para este día. Las olas eran increíbles durante todo el día, fue un día perfecto,’’ dijo.","ojo","10/12/2015"
"Príncipe Ali Bin Al Hussein quiere salvar a la FIFA de los escándalos","El príncipe jordano Al Bin Al Hussein, uno de los candidatos a la presidencia de la FIFA, dijo ayer en Dakar que quiere ’’salvar’’ la organización, en crisis por los escándalos de corrupción, y prometió a África un ’’rol dirigente’’ en el proceso de renovación. ’’El fútbol es el deporte más popular del mundo. La reputación de la organización es lo contrario. Podemos cambiar eso y la elección que viene (el 26 de febrero) es crucial,’’ declaró.","ojo","10/12/2015"
"Chelsea gana y el FC Barcelona empata en la Liga de Campeones","Londres. La Liga de Campeones cerró ayer su fase de grupos con el Porto como víctima más ilustre, mientras que Chelsea, Arsenal, Roma, Dinamo de Kiev y Gante sellaron su clasificación para los octavos de final. Esos cinco clubes se unen a los once que ya habían conseguido asegurar su presencia en el sorteo de los octavos. Si el martes había destacado la eliminación del Manchester United, el fútbol inglés pudo recuperar la sonrisa ayer con las clasificaciones de Arsenal y Chelsea. Resultados: Leverkusen 1—Barcelona 1, Roma 0—BATE 0, Dinamo Zagreb 0—Bayern 2, Olympiacos 0—Arsenal 3, Chelsea 2—Porto 0, Dinamo Kiev 1—Maccabi Tel Aviv 0, Gante 2—Zenit 1, y Valencia 0—Lyon 2.","ojo","10/12/2015"
"La pesadilla de tener psoriasis","La psoriasis es una enfermedad que no es mortal, pero que se convierte en un malestar que no deja vivir. Una sensación que solo aquellas personas que la padecen lo saben. Este mal que ataca a la piel se caracteriza por la descamación o inflamación. Sin embargo, lo que causa dichos síntomas es la renovación celular, un proceso en el que se renueva la piel muerta por periodo de un mes. No todos, en las personas con psoriasis dura solo unos días. Antecedentes y momento. La psoriasis no es contagiosa, pero en especial a los adultos que tienen un débil sistema inmunológico y están expuestos a factores externos. Factores que influyen en el mal, solo uno de ellos es la genética. Existen, además, otros factores que influyen en el mal, solo uno de ellos es la tensión mental y el estrés. El secreto es cuidar la piel para el verano. Exfolia tu piel semanas antes de ir a la playa, esto ayudará a renovar la epidermis y sacar la piel muerta. Protege la hidratación pero la piel ha sobrevivido grandes cambios de clima y en la ciudad, no es necesario ir a la playa o piscina para tener cuidados con tu piel. Elige la mejor crema como bloqueador, busca la que esté acorde a tu tipo de piel y no barata. El sol. No porque sea Navidad debe descuidar su tensión mental y el estrés, por ello, una de las recomendaciones es proteger la piel. Metodos saludables. El error más común es no saber balancear la comida y lo preferible, según la nutricionista de la clínica Javier Prado, Karla Gutierrez, es prepararse para el banquete más esperado del año. Si sufre diabetes, evite por las mañanas el consumo de extractos de perejil y frutas, pues cuando una persona sana come por la noche el organismo tarda en procesar los alimentos, y en una persona con diabetes la reacción puede ser peor. Tan solo en esa esperada noche se consume 1500 calorías, cifra que asciende a lo normal. En este día la cena navideña ocupa el 50% de calorías en unas horas. La doctora Gutierrez recomienda, además, comer más fibra y vegetales para que la digestión en una persona con diabetes sea más rápida y no cause una indigestión. También evite el alcohol, pues si sufre inmediatamente una herida esta indigesta no mejora. Cuida tu salud y celebra las festividades con moderación.","ojo","10/12/2015"
"Navidad Saludable: Pavo con Manzanas","Preparación. Lave la quinua y las pasas por separado. Cocínelas y enfríelas. Corta la cebolla y la naranja. Mezcle en un bol las pasas, la quinua, el comino y el resto de los ingredientes. Alié y deje reposar en la nevera para mezclar los sabores. Luego bañe el pavo limpio con el líquido del jugo. No olvide incluir mantequilla sin sal en la piel, para que dore mucho más. Ingredientes: 1/2 cebolla roja, 1/2 manzana verde, zumo de limón, puré de papas, sal, pimienta negra, aceite de oliva. Celebraciones. Siga con la calma y el ánimo positivo durante las celebraciones. Resto de la receta: cocine el pavo a 180°C hasta que esté dorado y listo para servir.","ojo","10/12/2015"
"PRNCIPE NIEGA CANDIDATURA","Julia Prncipe, exprocuradora especializada en Lavado de Activos, advirti que en 2016 no integrar ninguna plancha presidencial, ni lista de candidatos al Congreso.","ojo","10/12/2015"
"PROCURADURA SOSPECHA DE LAVADO DE ACTIVOS","Acua no se salva de investigacin. Las pesquisas se iniciaron tomando como referencia las indagaciones previas que el Ministerio Pblico realiza contra el exgobernador regional de La Libertad. La procuradora especializada en Lavado de Activos, Janet Briones, explic que las indagaciones estn en etapa preliminar, por lo que su despacho viene recopilando la informacin necesaria para llevar adelante el proceso. Asimismo, afirm que tena varias seales que podran apuntar a que el lder de APP incurri en este acto delictivo. Hay diferentes seales que nos podran indicar que hay un presunto delito de lavado de activos. Eso no significa que la persona es culpable, se necesita la investigacin para aclarar eso, seal.","ojo","10/12/2015"
"HEREDIA SE QUEJA CONGRESO BLINDA A KEIKO FUJIMORI","Con votos del Apra y el PPC, la Comisin de Fiscalizacin rechaz el pedido para citar a Keiko Fujimori a fin de que explique los puestos aportes fantasmas y manejos irregulares en su campaa presidencial de 2011. Tras esta decisin, la primera dama Nadine Heredia denunci que se apa a la lderesa de Fuerza Popular. No estamos siendo tratados los peruanos de igual manera, es... un blindaje. Ser porque va primera en las encuestas o existen favores detrás?, recalcul.","ojo","10/12/2015"
"FISCALA PIDE 18 MESES DE CARCEL PREVENTIVA","La Fiscala Mixta de Nepea (ncash) solicit 18 meses de prisin preventiva contra la alcaldesa electa del distrito de Samanco, Fanny Malqui Nuamn, y los regidores Jhonatan Solis Larao, Fanny Medina de la Rosa, Noemn Rubana Moreno y Carlos Bedn Prez, tras ser capturados el lunes en la noche acusados de ser los autores intelectuales de los asesinatos del alcalde de Samanco, Francisco Ariza Espinoza, y su asesor legal Henry Aldea Correa, ultimados a balazos el pasado 20 de octubre en el distrito de Nepea, provincia del Santa. El pedido de prisin se extiende a los delincuentes capturados la semana pasada en Chimbote, quienes habran participado en el crimen. Ellos son: Wilmer Wueslin Thanaqui Oroya Margarito de 19 aos, Renzo Alfredo Prez ngel de 23, Luis Enrique Matienzo Fernndez de 22, Miguel Junior Solson Contreras de 26 y Luis Brandon Malo Ro NaVidadacorte.","ojo","10/12/2015"
"EXENAMORADO CONFIESA CRIMEN","Daniel Benjamn Pichn nites de 23 aos, enamorado de Sandy Orbegoso Zavaleta de 21, la joven hallada muerta dentro de un costal en el distrito de El Porvenir, (Trujillo), confes haberla matado en complicidad con un sujeto apodado Oso, segn inform el jefe de la Tercera Direccin Territorial de La Libertad, general Csar Gentille. El jefe policial seal, adems, que personal de Criminalstica encontr en el domicilio del detenido evidencias irrefutables del asesinato, como sangre en las escaleras y en sus zapatillas. El mvil del crimen sera que la joven no quera retomar la relacin con Pichn Benites y este en represalia acab con su vida.","ojo","10/12/2015"
"MVLL: EL RESULTADO ES UN DURO REVES PARA EL REGIMEN AUTORITARIO","Madrid. El nobel, a travs de la Fundacin internacional para la Libertad (FLI), que preside el escritor, asegur que el resultado de las urnas es un duro revs para el rgimen autoritario y un espaldarazo para quienes luchan por evolver a Venezuela a la comunidad de pases democrticos con Estado de Derecho. Mario Vargas Llosa aprovech para felicitar a la oposicin por lo que considera es un extraordinario triunfo.","ojo","10/12/2015"
"ESTALLA MINA EN FRONTERA PERUANA Y HIERE A CINCO","Quito. Cinco militares resultaron heridos al estallar una mina durante tareas de desminado en la frontera amaznica con Per, escenario de guerras en 1981 y 1995, indic el Ejrcito ecuatoriano. Los soldados sufrieron cuando destrufan una mina antipersonal tipo PM-D6, la cual explot de manera imprevista, seal la institucin castrense en un comunicado. Agreg que los heridos fueron trasladados a un hospital de Quito y estn fuera de peligro tras el accidente registrado el martes en el sector de Gualaquiza, a 350 km al sur de la capital ecuatoriana.","ojo","10/12/2015"
"CARACAS. MADURO PIDIO RENUNCIAS DEL CABINETE TRAS DERROTA ELECTORAL","El presidente venezolano Nicolás Maduro pidió la renuncia a su gabinete tras la contundente victoria de la oposición, que logró la poderosa mayoría calificada de dos tercios en la Asamblea Nacional. Le he pedido al Consejo de Ministros que pongan su cargo a la orden para hacer un proceso de reestructuración, renovación y profundo de todo el gobierno nacional, dijo el mandatario en su programa televisivo. Según el último boletín del Consejo Nacional Electoral (CNE), la oposición, agrupada en la Mesa de la Unidad Democrática (MUD), obtuvo 112 escaños contra 55 del derrotado Partido Socialista Unido (PSUV), que le dan control total del Parlamento de 167 diputados.","ojo","10/12/2015"
