"headline","content","newspaper","date"
"Caen extorsionadores","Rosa Elena Larrea Zegarra (43) La bruja y Richard Robinson Navarro Gonzales (46) Papo fueron capturados por la Policía cuando estaban por cobrar cinco mil soles de una extorsión a un empresario, en San Martín de Porres. Agentes antisecuestros de la Dirincri informaron que el agraviado Carlos Scar Lara recibió una llamada de un penal para entregar dinero a fin de devolverle su camioneta rural, la cual le fue robada días atrás en un mercado de Independencia.","ojo","15/12/2015"
"Boletín Judicial","Cantante de Los Mojarras bebe alcohol. La Policía lo intervino al volante.","ojo","15/12/2015"
"Borea sobre David Sánchez Manrique","Lo condenan sin que se defienda. REDACCIÓN Res probado el elemento del crimen? Los condenan sin que se puedan defender, declar el doctor defensor de David Sánchez Manrique Pancorvo. Para Alberto Borea no ve ninguna culpa que justifique que su patrocinado haya sido condenado a la máxima pena privativa de la libertad. El jurista considera que su patrocinado, en el mismo caso de que lo hubieran empujado, ha recibido más condena que Vladimiro Montesinos o Joran van der Sloot, cuyas penas son de 25 y 28 años, respectivamente. Cómo puedes aceptar que en un caso como este, donde no está probado el elemento del crimen, los condenen sin que se puedan defender?, afirmó.","ojo","15/12/2015"
"El Nino amenaza cuatro mil familias deben ser reubicadas","Las viviendas de cuatro mil familias de Chosica deben ser reubicadas el próximo año porque se encuentran en zonas de alto riesgo, donde podrían ocurrir huaicos, si el fenómeno de El Niño alcanza una intensidad fuerte o extraordinaria. El municipio de Chosica advirtió esta alarmante cifra y precisó que en coordinación con el Ministerio de Vivienda, Construcción y Saneamiento están elaborando un plan de reubicación. El ministro de Agricultura y Riego, Juan Benites, consideró que este proyecto debe ejecutarse a más tardar el próximo año para evitar cualquier tipo de daños.","ojo","15/12/2015"
"El Per ya está libre de rubeola","La Organización Mundial de la Salud (OMS) declar oficialmente a Perú como un estado libre de la rubeola y la rubéola congénita. Los últimos casos de estos males se registraron en 1996 y 1997, respectivamente.","ojo","15/12/2015"
"Confirman pago a paciente afectada","El Ministro de Salud, Aníbal Velásquez, confirmó que el Perú indemnizará a la paciente L. C., quien quedó cuadripléjica porque un hospital le negó una operación de la columna cuando estaba embarazada y no aplicó el aborto terapéutico.","ojo","15/12/2015"
"Sentencian a hombre de confianza de Alan por asociación ilícita para delinquir y cohecho","NA","ojo","15/12/2015"
"Con ojo crítico","Todo indica que finalmente la paranoia hace presa de los vecinos de Lima. La falta crónica de seguridad, alimentada con reportes diarios de crímenes que casi siempre quedan impunes, provoca que empecemos a ver fantasmas donde no los hay. As se explica cómo es que una pelea de discoteca entre dos tipos acabe movilizando un centenar de patrullias, decenas de motos y hasta un helicóptero de la Policía Nacional, al pensar que se trataba del masivo atraco a un centro comercial. Quizás en otras circunstancias esto se hubiese descartado definitivamente como una falsa alarma, pero en días como los actuales ya todo parece posible.","ojo","15/12/2015"
"MANTIENE CASA DE DOS PISOS CON 22 DÓLARES AL AÑO EN GASTOS DE ELECTRICIDAD","La casa se encuentra en West Pepr a Kirby Wirral, al este de MPE T Inglaterra, y aunque por fuera parece una vivienda normal de los suburbios, su creador, el arquitecto John McCall, ha hecho algunos diseños para que su iluminación sea prácticamente gratuita. La casa tiene techos altos y grandes espacios pensados para dejar entrar la mayor cantidad posible de luz natural y calor (así no se gasta en focos ni calefacción). Además, la vivienda cuenta con ventanas con tres hojas de vidrio para lograr un mayor aislamiento y utiliza luces LED, de menor energía.","ojo","15/12/2015"
"NOVIO NO VOLVIÓ CON ELLA Y DENUNCIA A BRUJO","España. Luego de que un supuesto amarre no hiciera efecto y el novio decidiera no volver con ella, una friosa mujer de 27 años denunció a un brujo, de iniciales A.G.E., de 51 años, quien le cobró 1200 euros por el hechizo. La Policía de Valladolid lo arrestó, aunque luego de las diligencias de ley el hombre quedó en libertad ese mismo día.","ojo","15/12/2015"
"SE BURLARON PORQUE PUBLICÓ DIBUJO PARA RECUPERAR CAMIONETA ROBADA Y LE REGALARON OTRA","México. La semana pasada, Zaira Salazar fue objeto de burla porque para recuperar su camioneta robada publicó no la foto, sino un dibujo a mano del vehículo. La imagen se viralizó y no solo recuperó la camioneta, sino que la marca que las produce le regaló una nueva.","ojo","15/12/2015"
"UNA LISTA INCLUYE A HERMANOS Y AMIGOS DE LA PAREJA PRESIDENCIAL","El legislador nacionalista José Gutiérrez anunció que su bancada buscará dejar sin efecto la sesión de la Comisión de Fiscalización que pasó a 29 personas a la condición de investigadas por el caso de las agendas de la presidenta de su partido, Nadine Heredia. Denunció un acto de odio y venganza contra Heredia y aseguró que las personas pasadas a la condición de investigadas no fueron citadas en la etapa indagatoria, lo que invalidaría todo. El presidente del grupo de trabajo, Gustavo Rondón, aseguró que los nombres de los nuevos investigados aparecen varias veces en las agendas y en casos se les consigna junto a sumas de dinero. A todos se les cursaron los pliegos interrogatorios respectivos y se les espera en los plazos de ley, recordó. Nadine Heredia era ya investigada.","ojo","15/12/2015"
"PARO CONTRA ALZA DEL AGUA","Paro de 24 horas en rechazo a la empresa Aguas del Norte.","ojo","15/12/2015"
"EXVEDETTE RECONOCE QUE NO PUEDE VIVIR TRANQUILO","La exvedette y empresaria Tula Rodríguez anunció ayer que solicitará garantías personales para ella y su familia, que no puede vivir tranquilo desde que pandilleros dejaron una granada de guerra en su spa de La Victoria y exigieron 50 mil soles para no atentar contra ella y los suyos. A la salida de la Dirincri, dijo que tuvo miedo de interponer la denuncia por la amenaza de muerte, Esto fue una pesadilla. Estuve varias veces antes de venir a poner la denuncia, refirió la esposa de Javier Carmona y pidió al presidente Ollanta Humala frenar la ola de delincuencia que soporta todo el Perú. Recordó que el pasado jueves en la mañana prendió su televisor y se encontró con la mala noticia de que extorsionadores habían dejado una granada, dos balas de 9 milímetros y dos notas amenazantes en la puerta de su spa de la cuadra tres de la avenida Luis Aldana. Todo parecía sacado de una película, por un momento pensé que estaba soñando, aseguró. Rodríguez estuvo durante 15 minutos en la sede de la División de Investigación de Secuestros de la Dirincri para declarar sobre lo ocurrido en su local. Agentes policiales ya identificaron a los dos líderes de la banda Los Tos del Cono Norte, quienes fueron mandados por los reos Renca y Chistris desde el penal Castro Castro para extorsionar a la empresaria. Confío en que la Policía los capture en cuestión de horas, afirmó la exbailarina.","ojo","15/12/2015"
"LA BESTIA QUEDA PRESA","El Ministerio Público intervino tras un intento de homicidio. Alexis Egúsquiza intentó matar a pariente.","ojo","15/12/2015"
"SON ESTAFADOS Y LOS DESALOJAN","Treinta y siete familias no saben dónde pasarán la Navidad, luego de ser desalojados de un terreno de cinco hectáreas, en Huachipa, donde vivieron más de diez años. La propietaria Deivy Funes Granda manifestó que unos traficantes de terrenos engañaron a las personas, quienes se inscribieron a la asociación de vivienda Santa Rosa de Cajamarquilla.","ojo","15/12/2015"
"SE RESISTE A ROBO Y RESULTA BALEAR","Un adolescente de 16 años, identificado con las iniciales J.L.R.B., resultó herido de bala cuando caminaba con otros tres amigos por la altura del jirón Chaco, en San Martín de Porres. Cinco sujetos asaltaron al menor de edad y a sus amigos. El muchacho fue baleado por resistirse al atraco, indicaron sus compañeros a la Policía Nacional del Perú.","ojo","15/12/2015"
"AMANECER FATAL","Una balacera que se desató en la primera cuadra del jirón Luxuriaga, en el distrito de Comas, dejó como saldo una víctima mortal, Freddy Antonio Morán Ramos, quien trabajaba como obrero de construcción civil y mototaxista. Tomaba licor en el local de la Señora Ada, a las seis de la mañana, en compañía de Pavel Quispe Rodríguez (40); dos mujeres, cuando de pronto llegó un auto negro desde donde realizaron alrededor de seis disparos que impactaron en los dos hombres. Pavel Quispe sobrevivió y fue llevado al hospital Sergio Bernales, en Collique, mientras que Freddy Morán muri en plena calle. La familia del fallecido aseguró que el baleado deja en la orfandad a una hija de 3 años.","ojo","15/12/2015"
"CONFIRMAN PAGO A PACIENTE AFECTADA","El Ministro de Salud, Anbal Velásquez, confirmó que el Perú indemnizará a la paciente L. C., quien quedó cuadrapléjica porque un hospital le negó una operación de la columna cuando estaba embarazada y no aplicó el aborto terapéutico.","ojo","15/12/2015"
"Claudia Linares afirma que volqueteros de Ferreafe nunca han declarado haber sido extorsionados por su padre, negando así lo dicho por un colaborador eficaz.","NA","ojo","15/12/2015"
"MATAN A DIRIGENTE DE CONSTRUCCIÓN CIVIL","Sicarios asesinaron de seis balazos a Eulogio Chauca Cruz (49), en el centro poblado de la Esperanza Alta, en Huaura. Según la PNP se trataría de un ajuste de cuentas.","ojo","15/12/2015"
"AUTOSEDESPISTA Y TERMINA EN ABISMO DE 2 MIL METROS","Tres muertos al caer bus reses personas fallecieron tras el despiste y caída de un auto de placa WIN – 662 a un abismo de 2 mil metros a la altura del kilómetro 7 de la carretera Huancayo–Cuenca, en Huancavelica. Los fallecidos fueron identificados como los hermanos Alberto Huanay Nahuinripa (24), Virgilio Huanay Nahuinripa (31) y el chofer Miguel Ángel Solano Paz (31). Se supo que los tres pacientes regresaban de visitar a sus madres en el distrito de Cuenca en Huancavelica cuando la muerte los sorprendió. Al lugar del siniestro llegaron efectivos de la comisaría de Izcuchaca, quienes junto con pobladores de la zona lograron rescatar los cuerpos de entre los fierros retorcidos del vehículo. Los cadáveres fueron llevados a la morgue de Izcuchaca. La causa del accidente es materia de investigación.","ojo","15/12/2015"
"NUERA MUERE TRAS CAERLE RAYO","Una niña de iniciales S.S.M. de 14 años falleció tras caerle un rayo mientras pastaba su ganado en compañía de su madre, en el distrito de Nuevo, provincia de Melgar (Puno). La Policía informó que el cuerpo de la menor presentaba signos de quemaduras en la cabeza y pierna. Su cadáver fue trasladado a la morgue de Nuevo para la necropsia de ley.","ojo","15/12/2015"
"LA DEFIENDE Y LO MATAN","Miguel Coasaqa Ponce (26) muri tras ser apuñalado por dos sujetos, quienes jalaneaban a una mujer en una fiesta en el distrito de Paucarpata (Arequipa). Defender a la chica de la agresión le costó la vida debido a que los sujetos lo persiguieron cuando se retiraba del evento y lo acuchillaron tres veces en el pecho. Muri desangrado en el Hospital.","ojo","15/12/2015"
"SETENTA INTOXICADOS POR CUY","Setenta personas resultaron intoxicadas al comer cuy chactado en una fiesta de promoción del nivel inicial del colegio Don Alberto Casablanca que se desarrollaba en la urbanización Santa Rosa, distrito de Sayán, en Lucanas. Al parecer, los animales consumidos fueron lavados con agua sucia de una acequia, lo que causó el malestar de los comensales. Hasta el lugar llegaron ambulancias del hospital regional de Lucanas para trasladar a los mismos. Un grupo de los afectados fue llevado al hospital de Chancay.","ojo","15/12/2015"
"PAKISTÁN ATENTADO SUICIDA EN MERCADO DEJA 22 PERSONAS MUERTAS Y 60 HERIDAS","ISLAMABAD. Al menos 22 personas murieron y 60 resultaron heridas ayer en un atentado con bomba en un mercado de la localidad de Parachinar, en el cordón tribal del noroeste de dicho país. La explosión se produjo en el mercado de ropa usada Eid Gah de Peshawar, capital de la región tribal de Kurram. La mayoría de las víctimas pertenece a la minoría chií y las primeras hipótesis apuntan a un atentado suicida. Hay dos detenidos.","ojo","15/12/2015"
"CAE UN AUTOBÚS Y MUEREN 43 POLICÍAS","SALTA. Un total de 43 policías murieron y unos ocho quedaron heridos tras caer un autobús en el puente sobre el río San Francisco en el norte de Argentina. ‘‘Los fallecidos son 45 y ocho heridos entre quince y algunos graves’’, indicó Mario Marinaro, responsable de Defensa Civil de la provincia de Salta, donde ocurrió ayer el trgico accidente. Según Marinaro, el autobús ‘‘habrá reventado un neumático’’, tras lo cual ‘‘cayó 15 metros abajo al lecho del río’’. El presidente Mauricio Macri envió su sentido pésame a los familiares de los fallecidos y dijo que ‘‘el pueblo argentino debe estar con esas familias a término de un acto con productores ganaderos en Pergamino.’’","ojo","15/12/2015"
"ESTADOS UNIDOS Presidente Obama viajará a Cuba en 2016","WASHINGTON, EEUU. El presidente de los Estados Unidos, Barack Obama, espera visitar Cuba en 2016, en su último año de mandato, pero solo hará ese viaje si se dan las condiciones para reunirse con los disidentes en la isla, según dijo en una entrevista con el portal Yahoo! divulgada ayer. ‘‘Si voy de visita (a Cuba), parte del trato es que voy a poder hablar con todo el mundo’’, explicó Obama en visperas del primer aniversario del anuncio histórico del inicio del proceso para normalizar relaciones entre los dos países.","ojo","15/12/2015"
"EVACUAN A 700 MIL PERSONAS POR TIFÓN","MANILA. Más de 700 mil filipinos fueron evacuados tras intensificarse las tormentas provocadas por el tifón Melor, que trajo consigo fuertes lluvias y vientos. Según las autoridades, el tifón Melor se ha fortalecido alcanzando, ayer, vientos máximos de 205 Kilómetros por hora. Este valor es equivalente a un huracán de categoría 3.","ojo","15/12/2015"
"Cómo identificar a un niño autista?","Actualmente se consideran dos factores: la comunicación social, porque no pueden expresarse socialmente, y los comportamientos repetitivos y restrictivos, que no permiten al niño poder funcionar en su medio.  Es correcto hablar de discapacidades mentales? Un niño con autismo no mente padece de una discapacidad mental, puede que tenga problemas al comunicarse con su entorno, pero sus conexiones cerebrales están intactas. No son discapacitados.  Cómo acabar con el miedo a lo diferente? Es un paso lento; lo que podemos hacer es educar a las personas con empatía, enseñarles a concluir y que se interesen en estos temas.  ¿Cuál es el tratamiento para estos niños? Los estudios indican que el Análisis de Conducta Aplicada es el método que funciona mejor porque se enfoca en ayudar a cambiar el comportamiento del niño y el desarrollo de sus habilidades.  ¿Los niños autistas pueden integrarse a la educación regular? Sí, se pueden graduar. Pero debemos cambiar el sistema educativo para albergar a todos los niños, porque todos son y tienen una diferente manera de aprender, incluso hay que fomentar el apoyo al margen que tengan o no autismo.  ¿Se puede incluir a los niños con habilidades en una misma aula? El éxito depende de cómo el maestro maneja su aula. La idea no es separar a nadie, el objetivo final es unir a todos los niños. Si el centro sabe diferenciar entre sus estudiantes, no habrá problema mayor.","ojo","15/12/2015"
"Hay un secreto para vivir feliz con la persona amada:","HOMBRE sincero y confiable con máximo de 30 años. De preferencia que sean de provincia. MAGALY MORO  Escribir a: jimymasterhotmagalymorogrupoepensa.pe mail.com  CABALLERO soltero, de 44 años, con ganas de amar, quiere conocer damas sinceras y de buen corazón, de 27 a 38 años, para entablar una relación seria y de amistad.  Llamar a: 997978199  SOLTERO de 44 años, natural de Lima, desea encontrar a una dama sencilla y milde para iniciar una relación en poco tiempo. No importa su edad.  Escribir a: antveg7igmailcom  LIMENO de 44 años ca una dama sincera, honesta y de cualquier edad, que desee iniciar una amistad y luego una relación saliente. Ofrece una amistad sin condiciones.  Escribir a: tenams lavvv&Outlookcompe — Cin y l comenz a cambiar de a poco. Primero consigui un trabajo de medio tiempo, luego empez a hacer prácticas en una oficina y ahora, que ya cas mos la carrera, lo han tratado. Aunque eso ra ser algo bueno, me molesta que se haya vuelto tan predecible. Intent animarlo a que hagamos las cosas de antes, pero ya no quiere. Solo piensa en casarse y tener una familia.  Quiero terminar con él, Rodrigo ya no es el chico rebelde del que me enamoré. Sin embargo, no puedo hacerlo porque me trata muy bien, incluso le saqué la vuelta pero él me termin perdonando y asumiendo la culpa porque decía que me había descuidado por el trabajo. Ya no sé qué hacer, solo quiero que vuelva a ser el mismo. Me siento confundida, no sé si aún lo amo. ¿Qué hago, doctora?  Que significa venia: Autorización, denegación, negación. Permiso o licencia para hacer una cosa concedido por una autoridad. Antónimo: prohibición, veto.","ojo","15/12/2015"
"Me dio la venia para salir con su hija.","Gustan los chicos ‘malos’  Cursio es ce ee sentimientos y sí sincera. E E  E 1  E ul  Ca mu3 cosas de buena manera.","ojo","15/12/2015"
"Sentimental","Salir de Viaje en Pareja  Para tener un viaje tranquilo, la planificación es indispensable. Ambos deben decidir los planes para emprender la sa, Antes de viajar, curar comprar los pasajes y separar el hotel con tiempo.  Orden y Aseo en el Hogar  En algunas casas, el hombre es muy desordenado y la mujer, una fanática de la limpieza, En este caso, las discusiones son una constante. Si tiene este problema en su hogar, procure hablar y poner las cosas en claro.  No Evitar las Peleas  Siempre es mejor ser sinceros, Si algo le molesta en su relación de pareja, hable con el ser amado. No se quede callado, Es mejor solucionar los problemas cuando aún son pequeños. Hablando se entiende la gente.  Momento de Terapia  Si una pareja tiene sesiones irresolubles, la relación peligra. Los conflictos pueden aceptarse, pero no deben ser duraderos ni constantes. Si es su caso, acudir a una terapia de pareja puede ser una buena opción.","ojo","15/12/2015"
"“Ya a la venta”","Nombramiento Genesista panadera  Chris Soifer  Comprala en tu kiosko favorito, Tiendas Lis/& y ** de Lima e lca; ahora también en +3","ojo","15/12/2015"
"“Yo soy una gordita feliz”","Chris Soifer  Encuentra en tu kiosco favorito y en los supermercados TOTTUS a nivel nacional  Y ahora también en supermercados METRO en Lima Metropolitana","ojo","15/12/2015"
"LA GERENCIA","— y ... [13smeXT. as, PotenciaSexual? acbre i ereio ooo rortica IQERA producto extranjero 100% Natural dura 48 horas NO HACE DANO UEGOS o olo EEE — o — 1 ea l _ ” ” ] E a . 1 ... www.sexjuguetes.com … O 999 238 499 [1] E p M|…WW LIMA 432 0969 ; SAN BORJA225 5631 M—11 ABANCAY |1!2 TDA 107 l AV AVIAE|I| zm m 1 S.L.M. 276 6703 HIMCH 239“75 Av. 23 DE judlo ss 0F a JF HNNECO 1670 TDA 602 | M. AYLLON 5108 OF 204 | AV Los heroes s21 o. 302 embte mRQue cangra 1 GALERA CEmes — |— Mententoo.Cudad st cios > Cuadma DE Carsa d n H?353ns JUEC?2?530 rero no | IQUITOS icia 5| a et dor on ta ts | OF 7305 1 AV CA E(UA GALER GLR coun enuot CON ARiCA ADIS PRSTATA ADIS EYACULACIN PreCOZ ProExtender ; %  MINI MAQUINA AGRANDA SU PEN IMAG210284 Los OLIVOS e 521 0467 u1 um …1_x.k of 2 GAMARRA y 41 A MENDIOLA 3803 0F 101 ATE 3513457 AV.PTEPIEDRA 368 0F 301 *2301 0204 | CUSCO E1 131 umm…unmn TRUJILLO 23070 AV ESPANA 2155 TDA. 208 C. Comencua ex Padtecton","ojo","15/12/2015"
