"headline","content","newspaper","date"
"El loco del martillo","Hoy en día, uno pensaría que...","elcomercio","24/07/2015"
"Contento por fin de cuarentena!","Estoy feliz porque...","elcomercio","24/07/2015"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","elcomercio","24/07/2015"
"NA","El juez Huamani ordenó...","elcomercio","24/07/2015"
"LA NASA DIVULGA SU ÚLTIMO CATÁLOGO DE PLANETAS SIMILARES A LA TIERRA","La NASA divulgó su último catálogo de exoplanetas similares a la Tierra. Se añadieron 500 nuevos.  Miami [AFP]. La misión de Kepler, telescopio espacial, arrancó en el 2009 con el objetivo de buscar exoplanetas (planetas fuera del sistema solar), en particular aquellos con el tamaño de la Tierra que podrían albergar agua en estado líquido.  Hoy, miles de descubrimientos después, los astrónomos están a punto de encontrar algo que la gente ha soñado desde hace miles de años: otra Tierra, señaló la NASA.  Ayer la agencia espacial estadounidense divulgaron su último catálogo de exoplanetas y añadieron más de 500 nuevos posibles planetas a los 4.175 que ya había encontrado Kepler.  Este catálogo contiene nuestro primer análisis de todos los datos de Kepler, así como una evaluación automatizada de estos resultados, dijo Jeffrey Coughlin, científico del Instituto de Investigación de Inteligencia Extraterrestre (SETI, por sus siglas en inglés).  El nuevo catálogo incluye 12 candidatos cuyos diámetros son menores al doble del de la Tierra y que orbitan en zonas habitables de sus estrellas.  De estos 12 nuevos candidatos, Kepler 452b es el primero que es confirmado como un planeta, dijo la NASA.","elcomercio","24/07/2015"
"OPINIÓN: Más allá de cuál es la verdadera motivación que alienta al Congreso a no practicar un poco de higiene moral entre sus miembros","Más allá de cuál es la verdadera motivación que alienta al Congreso a no practicar un poco de higiene moral entre sus miembros, hay algo que queda claro: los parlamentarios tienen pésimos incentivos para controlarse a ellos mismos. Editorial de El Comercio Comiendo otorongo / 20 de agosto del 2012  La agenda invisible  La contienda por la Mesa Directiva del Congreso no debería librarse esencialmente en el terreno personal.  Las elecciones generales y el proceso para elegir a la Mesa Directiva del Congreso no son exactamente comparables. Mientras en las primeras votan todos los ciudadanos según criterios de naturaleza diversa y a veces insondable, en el segundo pueden participar solo los 130 parlamentarios (menos los suspendidos, por supuesto) y el voto suele obedecer a razones muy precisas sobre la orientación que se le quiere dar al trabajo del Legislativo en el siguiente año.  Cada vez más, sin embargo, la competencia por la conducción del Congreso presenta características que la acercan al otro proceso, pues la campaña suele librarse esencialmente sobre la base de acusaciones personales en torno a los postulantes y a pocos parece importar la agenda legislativa que cada uno de ellos debería proponer.  Como se sabe, hay hasta tres opciones que buscarán concretarse de aquí a mañana, en la medida en que el escenario les sea medianamente favorable.  De un lado, está la lista que encabezará Luis Iberico, que cuenta con el respaldo de su bancada (PPC-APP), así como con el de Concertación Parlamentaria, Fuerza Popular y algunos otros legisladores a título individual; y que luce como la mejor posicionada para hacerse del triunfo. De otro, una posible lista oficialista cuyo mayor problema daría la impresión de ser la ausencia de un voluntario para ir al sacrificio de una derrota segura. Y por último, la llamada ‘tercera lista’, que podrían encabezar Víctor Andrés García Belaunde o Vicente Zeballos, y que contarían con el respaldo de AP-Frente Amplio, Per Posible, Solidaridad Nacional y algunos integrantes de Dignidad y Democracia.  ¿Cuál es la diferencia fundamental entre estas tres ofertas para conducir el Parlamento durante el último año de la gestión humalista? ¿Acaso puntos de vista distintos acerca de aquello que debería ocupar preferentemente la atención de la actual representación nacional en las dos legislaturas que le quedan por delante? No lo parece; o por lo menos, no es lo que salta inmediatamente a la vista, pues, a decir verdad, esa materia apenas ha sido abordada por los presumibles aspirantes al cargo.  Salvo vagas referencias a la elección del defensor del Pueblo, a las reformas electorales pendientes y a algunas iniciativas de investigación, nada se ha dicho al respecto y, como señalábamos antes, se ha privilegiado el cuestionamiento de la historia personal de los potenciales postulantes.  El caso más notorio y trajinado ha sido el de Luis Iberico, al que se ha tratado de relacionar con el encarcelado Rodolfo Orellana. ¿Cuáles son los elementos que sustentan la supuesta vinculación? Dos reuniones para escuchar una oferta de trabajo periodístico que datan de cuando Iberico todavía no era parlamentario y Orellana aún no gozaba de la triste fama que posee hoy. Y un pedido de este último a Víctor Andrés García Belaunde para encontrarse con él, transmitido por Iberico (quien a su vez lo había conocido a través de una tercera persona).  El propio ‘Vitocho’ –que ha sido quien más información ha aportado al respecto– ha declarado que Iberico no trat de persuadirlo para que accediese al encuentro y que no cree que su papel de ‘emisario’ en todo este asunto lo descalifique como aspirante a la presidencia del Parlamento, pero el veneno ya fue vertido y su efecto corrosivo sigue operando.  Quizás por eso, desde la bancada de PPC-APP, Alberto Beingolea le ha recordado a García Belaunde su breve paso por la presidencia de la Comisión López Meneses, puntualizando que la única vez que recibió un encargo importante, referente a una comisión investigadora que era clave, se le descubrió coordinando con Ollanta Humala sin que nadie lo supiera.  Y como para que se sienta bienvenido en la contienda, no bien fue lanzado como la carta de Solidaridad, Vicente Zeballos fue considerado por el representante fujimorista Héctor Becerril como el abanderado de una candidatura que nacía manchada por ser producto de una negociación bajo la mesa entre el líder de su partido y alcalde de Lima, Luis Castañeda Lossio, y el oficialismo. Esto, a fin de sacar adelante el ‘by-pass’ de 28 de Julio y el puente Bella Unión.  Las descalificaciones son por cierto muchas más e incluyen formuladas como pen del fujimorismo o apéndice del Ejecutivo, pero creemos que lo recogido hasta acá basta para demostrar que, como alguien no planteara pronto una agenda legislativa mínima y sensata, corremos el riesgo de encontrarnos pasado mañana, una vez más, atrapados entre lo balad y la inoperancia.","elcomercio","24/07/2015"
"EN RESPUESTA AL EDITORIAL TENEMOS POLÍTICO","- Ilustración: Victor Aguilar  Reforma de la inversión pública  - Pedro Pablo Kuczynski -  Ex primer ministro  En un reciente editorial proveniente de una fulgurante pluma en este diario, se me criticó por pedir que se elimine el SNIP (Sistema Nacional de Inversión Pública), creado en el año 2000 para eliminar los abusos e ineficiencias en inversiones públicas en las décadas de 1980 y 1990. Todos apoyamos una buena planificación y controles del gasto público, pero el SNIP, a pesar de un buen inicio, ha ido perdiendo vigencia. Es fundamental reformar el sistema de inversión pública, tanto nacional como regional.  La presente coyuntura de desaceleración económica se debe fundamentalmente a la muy fuerte caída de las exportaciones en casi 25% desde el 2013 hasta la fecha. El precio del cobre, nuestra principal exportación, cay por la frenada de la construcción en China. También cay el precio del oro y se redujo su producción en el Perú. Hasta ahí estamos todos de acuerdo. Pero hay un factor adicional que se debe tomar en cuenta: la falta de dinamismo de la inversión pública en los últimos dos años. Por cierto, hubo elecciones regionales y acusaciones de corrupción en varias alcaldías y regiones importantes. Tampoco ayudó la creciente tramitología a la cual se enfrenta la inversión tanto pública como privada. La inversión pública hubiera podido compensar una parte del efecto de la reducción de nuestras exportaciones, pero eso no ha ocurrido. Por eso urge una reforma del llamado Sistema Nacional de Inversión Pública.  Cada región debe tener un programa de inversiones básicas en infraestructura y servicios públicos. Este programa debe ser revisado y supervisado anualmente por funcionarios competentes, que hoy escasean. Deben formar parte de un servicio civil nacional, con competencias no solo en el gobierno nacional sino también en las regiones y las grandes municipalidades, como lo manda la Ley Servir, hasta hoy implementada solo parcialmente.  El inicio promisorio del SNIP y luego de Pro Inversión no se ha mantenido. Hay miles de obras aprobadas por el SNIP que no se han iniciado ni programado. La calidad de la inversión pública y de la inversión en infraestructura es cuestionable, como lo demuestra el reciente colapso de un puente en la Panamericana al sur de Caete.  Tenemos que pensar que sistemas que se crearon hace 15 años no son eternos. Si queremos crecer tenemos que enfrentar cambios y reformas constantes. Si no le damos un énfasis mucho mayor a la infraestructura, no creceremos. Por eso le dije chau al SNIP.  Una palabra más sobre la remuneración mínima vital, en la cual se me acusa de populismo. En el Perú hay una inmensa masa laboral informal, que está fuera del sistema tributario, y que presiona los sueldos y remuneraciones a la baja. La mejor forma de generar remuneraciones mejores es facilitando que las pequeñas empresas en el Perú se formalicen, con tasas y sistemas impositivos más flexibles y fáciles. Pero la remuneración mínima vital, hoy de S/.750 mensual, es todavía baja para aproximadamente el millón de trabajadores que la...","elcomercio","24/07/2015"
"Tres bancadas definen hoy su postura para la elección que se llevará a cabo este domingo a las 10 de la mañana.","Vicente Zeballos (Solidaridad Nacional) tiene hasta la medianoche de hoy para conseguir el respaldo de Perú Posible, Unión Regional y Dignidad y Democracia. De esta manera podrá formar la lista que le dé los votos para ganar la elección de la Mesa Directiva del Congreso. Vicente Zeballos tiene hasta hoy en la noche para conseguir los votos necesarios para inscribir su lista mañana.  Para ello, Zeballos anunció a El Comercio que buscaría votos incluso en la bancada fujimorista. Hemos sumado 22 votos. No olviden que la candidatura de Iberico lleva 45 días, nosotros, 24 horas. En el propio fujimorismo hay un núcleo duro que se resiste a Iberico, señaló.  Consultado al respecto, el fujimorista Alejandro Aguinaga refirió que en su bancada son disciplinados con los acuerdos tomados, en alusión al apoyo al candidato Luis Iberico.  Zeballos confirmó tener el respaldo de Acción Popular-Frente Amplio y de un grupo importante de Dignidad y Democracia. Estamos en conversaciones con Perú Posible y hemos conversado con el propio Fernando Andrade [otro vozado candidato], dijo.  Yonhy Lescano de AP-FA ratificó ayer lo señalado por este Diario: Leonardo Inga será el representante de su bancada en la lista de Zeballos. Sin embargo, no descartó la candidatura de su colega Víctor Andrés García Belaunde, pues indicó que aún se debe definir un consenso a favor de Zeballos. En Unión Regional están divididos: tres están a favor de Zeballos y tres con Iberico.","elcomercio","24/07/2015"
"Agenda para regiones","Zeballos indicó que no solo plantea una agenda independiente para su posible gestión, sino una agenda pasa. En mi condición de congresista electo por Moquegua tengo una visión más amplia de la representación del Legislativo, manifest.","elcomercio","24/07/2015"
"Definiciones en DYD","Claudia Coari dijo que Dignidad y Democracia aún se mantiene dividida, pero que hoy deben adoptar una decisión. Algunos congresistas han quedado en integrar la lista [de Iberico], pero hay compromisos más allá. Yo no voy a caer en ese juego, afirmó a El Comercio.","elcomercio","24/07/2015"
"Candidatura negada","El nombre del legislador Fredy Otrola comenzó a sonar ayer como el posible candidato de Ganar Perú. Sin embargo, él mismo lo descartó a través de su cuenta de Twitter.","elcomercio","24/07/2015"
"¿Jugada anticipada?","Luis Galarreta y Javier Velásquez Quesquén aseguraron que el gobierno ha mandado a un procurador a cuestionar a Luis Iberico.","elcomercio","24/07/2015"
"Si bien el Metropolitano y el metro solo atienden alrededor del 10% de la demanda de transporte público en la capital...","la mayoría de sus usuarios se muestra complacida con ambos sistemas de transporte. De hecho, según la última encuesta de El Comercio-Ipsos, el 70% y el 64% de los usuarios se sienten satisfechos con el metro y el Metropolitano, respectivamente. Para el especialista en transporte, Lino de la Barrera, la satisfacción entre los usuarios de estos sistemas indica que el limeño ya experimentó un estándar nuevo de viaje y lo aprueba.  A pesar de que estos dos sistemas de transporte han tenido un impacto positivo en la movilidad y en la calidad de vida de algunos capitalinos, lo cierto es que aún la mayoría de limeños (70%) sigue usando unidades del servicio de transporte regular: combis, colectivos y buses. Este sistema se rige por el modelo comisionista afiliador, según el cual empresas (cascarrabias) tienen autorización de las rutas, pero generalmente no son dueñas de los buses ni tienen relación laboral con los choferes y cobradores. Al no tener sueldos fijos, estos compiten por pasajeros y generan caos y accidentes.  En este escenario, un paliativo cuando estén listas las seis líneas del metro planteadas por el Ministerio de Transportes y Comunicaciones (MTC), se espera cubrir la mayor parte de la demanda. Sin embargo, el MTC no tiene un estimado de cuándo sucederá esto. Diversos expertos en transporte coinciden en que deben adoptarse acciones de corto y mediano plazo, enfocadas principalmente en la implementación de los cinco corredores complementarios (que cubrirán el 40% de la demanda, según un informe de la firma Taryet elaborado durante la gestión de Villarán). Asimismo, deben adoptarse acciones destinadas a ampliar la oferta del servicio del Metropolitano y del metro: aumento de buses y vagones, así como de su frecuencia. Finalmente, es fundamental que se integren los sistemas de recaudo de ambos medios.","elcomercio","24/07/2015"
"Planes inmediatos","Rodrigo Fernández, gerente de Relaciones Institucionales de la Línea 1 del Metro, anunció a El Comercio que su empresa negocia con el MTC y el MEF una adenda al contrato de concesión para agregar 20 trenes a la actual flota de 24. Esto reducirá la frecuencia entre trenes de seis a tres minutos. Según el vocero, no hay plazo para la firma de la adenda, pero una vez suscrita, se ordenará la compra y pasará alrededor de un año para que los dos primeros trenes lleguen de Europa. Vendrán por barco de dos en dos y comenzarán a operar progresivamente.  Por otro lado, Pro Transporte confirmó a este Diario que la troncal del Metropolitano para buses articulados será ampliada 10 km hasta la zona de Chimbote Ocllo en Carabayllo, aunque no dio plazos. Sumarán 30 buses articulados a los 300 actuales. Esa ampliación al norte, según la entidad municipal, beneficiará a 160 mil personas.","elcomercio","24/07/2015"
