"headline","content","newspaper","date"
"La visita de Francisco a Ecuador","El Papa y el golpe ¿Qué pensara el Santo Padre, a pocas horas de tomar el vuelo a Latinoamérica, al enterarse de la desconcertante noticia de que en uno de los países a los que está por viajar estaba por desencadenarse un cruento golpe de Estado, que el aeropuerto al que llegar estaba por ser tomado por los golpistas armados de ‘palos punzaguientes, globos con pintura y pimienta’…?","elcomercio","05/07/2015"
"Ecuador espera con ansias al papa Francisco","La capital ecuatoriana ya está lista para recibir al pontífice.  Quito [el comercio/agencias]. El presidente de Ecuador, Rafael Correa, aseguró ayer que todo está listo para la llegada esta tarde del papa Francisco, quien permanecer en el país hasta el próximo miércoles.  Dijimos que íbamos a tener todo listo una semana antes de la llegada del Santo Padre y lo cumplimos. El trabajo que se ha hecho es extraordinario, impresionante, dijo el gobernante, quien ha soportado en los últimos días continuas protestas opositoras.  Correa recordó que se realizaron con éxito simulacros de posibles emergencias en los sitios donde el Papa oficiará misas multitudinarias, en Quito y Guayaquil.  El papa Francisco llegará a las 4 de la tarde a Quito, y al día siguiente se desplazará hasta Guayaquil, donde, entre otras actividades, ofrecerá una misa campal en el parque Samanes. El mismo lunes regresará a Quito, donde se reunirá con Correa en la sede del Ejecutivo.  El martes, el Papa se encontrará con los obispos antes de oficiar una misa en el parque Bicentenario, sitio donde se calcula que se congregaran alrededor de un millón de fieles.  El miércoles, Francisco visitará una casa de ancianos en Quito y luego se reunirá con el clero ecuatoriano.","elcomercio","05/07/2015"
"Máxima seguridad","Ecuador ha preparado un dispositivo de seguridad que contará con 80.000 policías y militares, quienes se encargarán de la seguridad del pontífice y de todos los presentes en las actividades.  Feriados  El gobierno ha decretado feriados mañana lunes y el martes, para que los ciudadanos puedan asistir a los actos papales, y no alterar más el tráfico en Quito y Guayaquil.  Descanso  A su llegada a Quito, el Papa dará su primer saludo al pueblo ecuatoriano, pero luego descansará para retomar sus actividades mañana.","elcomercio","05/07/2015"
"Túnez y los temores de ISIS","La transición en Túnez produjo una Constitución que es anatema para ISIS. En ella, la interpretación que diversas autoridades religiosas puedan tener sobre las implicaciones legales de los textos sagrados (es decir, la sharia) no es fuente de derecho, lo cual contribuye a establecer no solo la autonomía de la autoridad política respecto de las autoridades religiosas, sino también la autonomía de estas últimas respecto del poder político. La razón es simple: lo habitual cuando la interpretación de las autoridades religiosas puede ser fuente de derecho, es que las autoridades políticas intenten establecer una autoridad religiosa oficial, convirtiendo a sus integrantes en funcionarios públicos (lo cual menoscaba su legitimidad frente a los creyentes). Lo peculiar del caso tunecino es que la decisión de separar el derecho de la exégesis teológica contó con el voto favorable de la principal fuerza política de inspiración islamista, el partido Ennahda.  Pero sabemos que en nombre de la soberanía popular puede invocarse una mayoría electoral para vulnerar los derechos de las personas. Estos, sin embargo, están garantizados en la Constitución tunecina. Por ejemplo, esa Constitución no solo garantiza la libertad de culto, sino además la libertad de conciencia y creencia. Es decir, una persona puede cambiar de religión a voluntad o simplemente prescindir de toda creencia religiosa (tema aún controversial en la legislación de los demás países de mayoría árabe). Además, la Constitución tunecina establece la plena igualdad de derechos entre hombres y mujeres. Como garantía de lo anterior, esa carta magna instaura la primacía de los convenios internacionales de derechos humanos suscritos por el país, por sobre la legislación nacional. Cabría mencionar, una vez más, que todo ello se aprobó con una mayoría calificada que incluía al principal partido islamista del país (Ennahda, que contaba con el 40% de los escaños).  En resumen, lo que ISIS parece temer es la posible consolidación de lo que es en esencia una democracia secular en un país de amplia mayoría musulmana, contando para ello con la participación de un partido como Ennahda, en parte del cual opera una transformación que podría convertirlo en un partido posislamista (según la denominación de Gilles Kepel, por asociación con la evolución de parte de la democracia cristiana europea, que en el período de la posguerra dej progresivamente de ser una fuerza política asociada al Vaticano, para convertirse en partidos seculares de inspiración cristiana).","elcomercio","05/07/2015"
"Polémica nueva ley de seguridad ya entra en vigor en España","Seguridad pública vigente desde esta semana.  Un artículo de la norma que los detractores llaman ley mordaza impone multas de hasta US$33.000 por el uso no autorizado de imágenes de la policía en acción que permita identificar a los agentes, poner en peligro su seguridad o impedirles cumplir su tarea.  También aclara que se debe respetar el derecho a la información, pero activistas por la libertad de expresión advierten sobre el lenguaje ambiguo de la ley y temen que la policía la use para acumular cargos que conllevan cárcel.","elcomercio","05/07/2015"
"Advierten que sigue ola de calor en Europa","Madrid [AP]. El servicio meteorológico español advirtió a la gente que se prepare para altas temperaturas en buena parte del país en los próximos días, al prolongarse la ola de calor en Europa. Las temperaturas serán significativamente más altas en buena parte de la península, ya que superarán los 40 grados en el sur y el este. Países como España, Francia y Gran Bretaña sufrieron temperaturas inusualmente elevadas la semana pasada, aunque la ONU dijo que Europa está mejor preparada que nunca para evitar que el calor deje víctimas.","elcomercio","05/07/2015"
"Fidel Castro reaparece luego de varios meses","La Habana [DPA]. El ex presidente cubano Fidel Castro volvió a mostrarse en público en La Habana después de varios meses, según imágenes que publicó ayer el diario oficial Granma.  Castro, de 88 años, visit el Instituto de Investigaciones de la Industria Alimenticia en el barrio habanero del Guatao, donde sostuvo un amplio intercambio de más de cuatro horas con 19 maestros queseros. En las imágenes se ve al veterano líder cubano sentado frente a decenas de personas y recibiendo explicaciones de uno de los participantes en el encuentro.  En más de cuatro horas, según el diario Granma, Fidel Castro expuso sus razonamientos sobre las consecuencias del cambio climático o las frecuentes guerras en el área de la alimentación.","elcomercio","05/07/2015"
"Prisión domiciliaria a alta autoridad hondureña","Tegucigalpa [AP]. Un juez dictó arresto domiciliario para la vicepresidenta del Congreso, Lena Gutiérrez, y a 15 personas más por venta irregular de medicamentos, un caso que ha sacudido al país y llevado a miles a las calles para protestar contra la corrupción en Honduras.  El Ministerio Público, que exige que los encausados se defiendan en la cárcel, apelará la determinación. Gutiérrez, su padre y dos hermanos están acusados de cinco delitos relacionados con el uso indebido de documentos públicos y fraude en la venta de medicamentos.","elcomercio","05/07/2015"
"Video del EI muestra ejecución de soldados a manos de menores","Beirut [efe]. El grupo terrorista Estado Islámico (EI) publicó ayer un video en Internet que muestra el asesinato de 25 soldados sirios por disparos de jóvenes, aparentemente menores de edad, en el teatro romano de Palmira, en el centro de Siria.  En la grabación, de más de nueve minutos, aparecen las víctimas de rodillas y en fila en el escenario del teatro romano, donde sus verdugos les disparan a la cabeza desde atrás.  El asesinato se produce delante de una multitud de hombres que aparecen sentados en la platea. En secuencias anteriores, el EI enseña imágenes de la toma de Palmira el pasado 20 de mayo y de la prisión de esa histórica localidad.","elcomercio","05/07/2015"
"En Uruguay plantean procesar a padres por delitos de hijos menores","Montevideo [efe]. Un proyecto de ley presentado al Senado uruguayo pretende fijar como procedimiento habitual en el sistema judicial el procesamiento de los padres cuyos hijos menores de 18 años cometieran delitos, una medida polémica que ya se aplica pero no regularmente.  Lo que queremos es contribuir a la seguridad pública en Uruguay. Creemos que buena parte de la causa de que los muchachos cometan esos delitos es que se han criado solos, viven solos, nadie se hace responsable de ellos, entonces lo que queremos es que cada padre sea policía de su hijo, explicó el autor del proyecto, el senador del opuesto Partido Nacional Sergio Botana.","elcomercio","05/07/2015"
"Violencia y dominación","Tienen tanta ascendencia frente a las comunidades que rodean a la gran minera? Su accionar es algo distinto a su influencia. Ellos han llevado el discurso ecologista de Manuel Pulgar-Vidal y lo han aterrizar comunidad por comunidad. Estas son independientes pero ese discurso llega. ¿Por qué le tiene animadversión al ministro Manuel Pulgar-Vidal? Este gobierno ya no puede hacer nada, es incompetente y Pulgar-Vidal es la incompetencia misma. Él, como ellos, ha confrontado la agricultura con la minería. Cosa inviable.  El gobierno se complace con las mesas de diálogo en Espinar. Ellos las conocen: al día siguiente regresan y les hacen la oposición. El gobierno usa las tácticas tradicionales: quién se gana a la población local. La apuesta de ellos es que tienen una ideología que influye. Estamos atacando...  No integrar ninguna plancha ni ser ministro Los planteamientos que hace se deben a que va a postular a la presidencia? Lo descarto absolutamente. Mi propuesta perdería fuerza. Apoyar a Keiko Fujimori como en las elecciones anteriores? Lo hice porque en ese momento el programa de Humala era peligroso. Luego cambió. Le ahorrar preguntas: no integrar ninguna plancha y no ser ni primer ministro, ni ministro de nadie. Siempre estaré afuera. No puedes cambiar el Estado de Luis XIV con las tropas de Luis XIV. Tampoco ser el outsider. Lo que busco es cambiar el debate electoral. Se habla de la moralidad de los candidatos, pero nadie discute el tema minero. Se considera influyente en ese sector? No sé si influyente, pero tenemos contacto con los mineros artesanales e informales. Les están dando títulos no negociables, imagine. Asesoramos a los cafetaleros también…  Ofrece esos votos... No. Si todo sale bien, en tres semanas podré presentar a todos los candidatos el resultado de las conversaciones con diversos sectores sociales, incluyendo los que están en la sombra. Podrán ver el vínculo entre el sicariato y la informalidad minera. Espero que sea un gran debate. ¿Qué fortalezas y debilidades le ve a Keiko, a…? No contestar a eso. Quiero que todos sean mis clientes y no me voy a enemistar con ellos. Tengo buenos amigos en la política… Alan García está un poco golpeado? Sí, pero ¿qué tiene que ver? La gente está golpeada un día y otro triunfa, y viceversa. No estoy en el tema electoral, no es mi campo. Le exigen a PPK la devolución de su pasaporte gringo... Todos los candidatos tienen su talón de Aquiles, que los resuelvan cuanto antes. Este gobierno será un quinquenio perdido? Ha sido un desastre. No ha habido un progreso institucional del Perú. No se ha hecho nada. Es peor que un quinquenio perdido. Al inicio veía a Humala con simpatía porque creía que quería hacer el bien y sería responsable. El resultado ha sido desastroso. La confrontación minera-agricultura en un país que es las dos cosas nunca ha estado peor. El gobierno ha desatado una guerra de clases entre lo rural y lo urbano, entre lo industrial y lo agropecuario. Abrió el panorama a gente irresponsable. Las fuerzas que eran subversivas se han recompuesto, han creado grupos de apoyo para una resistencia violenta frente al status quo que no existiera antes de este gobierno. Humala ha sembrado odios? Creo que sí, sin querer queriendo. Ha creado una guerra de clases, enfrentadas violentamente a lo largo y ancho del Perú. Si no lo resolvemos, habrá aún más violencia. Su gobierno fomentó una mayor exclusión social. Ha paralizado a los pocos sectores que podían traer riqueza, la gran minería y la gran empresa. No ha logrado que los pobres se mantengan incluidos.","elcomercio","05/07/2015"
"Parlamento Andino: una instancia con altos costos y dudosos resultados","Nuestros representantes Presidente Futuro incierto En el 2013 se anunció su cierre, pero no se han tomado acciones para ejecutarlo. Rey sostiene que debe ser clausurado porque no cumple sus objetivos. Martín Hidalgo El pasado martes, el parlamentario andino Hildebrando Tapia otorgó la medalla en el grado de Gran Oficial al guru de la India Sri Sri Ravi Shankar Ratnam. Actos como este sirven para revisar qué labores realizan esos legisladores y si el Parlamento Andino tiene alguna utilidad. En septiembre del 2013, una declaración de la canciller colombiana, María Angela Holguín, en la cual anunciaba el cierre de ese órgano removió el suelo peruano. Casi dos años después, nuestros representantes tienen visiones distintas sobre su futuro. Para Hildebrando Tapia, se trató de un desliz que ya fue aclarado. El Parlamento [Andino] se ha fortalecido, venimos trabajando en la integración con otros foros, dijo a El Comercio. Tapia agregó que, además de la integración comercial, trabajan en las relaciones culturales y sociales de los países que lo forman. Asimismo, abordan temas como el cambio climático y la seguridad alimentaria. Una opinión diferente tiene su par Rafael Rey. Estoy convencido de que se debe cerrar todo el sistema de la Comunidad Andina porque no ha servido para el fin que fue creada. ¿Crees que hay verdadera integración entre los países andinos? Se ha tratado de integrar empezando por acuerdos de orden político en lugar de lo comercial y económico, comentó a este Diario. Y entonces a qué se dedican nuestros representantes peruanos? Rey explicó que brindan recomendaciones a los organismos ejecutivos de la Comunidad Andina [formada por Bolivia, Colombia, Ecuador y el Perú]. Muchas en las que no estoy de acuerdo y he hecho posible para que no se den. Felizmente, no son de carácter vinculante, y otras no son aplicables o no tienen un acuerdo entre los países miembros, anotó. Acuerdos a la medida Hasta el 2011, el Ministerio de Relaciones Exteriores asumía el costo del Parlamento Andino. Este ascendía a tres millones de soles anuales. Al iniciar este gobierno, su partida retornó al pliego legislativo a pedido del parlamentario andino Alberto Adriazn. Desde entonces, su partida ha aumentado hasta cinco millones de soles. Dos acuerdos de la Mesa Directiva han otorgado más beneficios a los parlamentarios y han ampliado su costo. Yo no uso una serie de atribuciones porque no quiero. Mis colegas que sí las usan tienen derecho a usarlas. No voy a entrar en la demagogia de criticar lo que es legítimo y legal, respondió Rey sobre esos acuerdos. Rey finalizó aclarando que es difícil desaparecer el Parlamento Andino, pues requiere un acuerdo de los países de la CAN. Viajes, autos y demos Mismas condiciones que vicepresidentes.","elcomercio","05/07/2015"
"Acuerdos a la medida","Hasta el 2011, el Ministerio de Relaciones Exteriores asuma el costo del Parlamento Andino. Este ascendía a tres millones de soles anuales. Al iniciar este gobierno, su partida retornó al pliego legislativo a pedido del parlamentario andino Alberto Adrianzén. Desde entonces, su partida ha aumentado hasta cinco millones de soles. Dos acuerdos de la Mesa Directiva han otorgado más beneficios a los parlamentarios y han ampliado su costo. Yo no uso una serie de atribuciones porque no quiero. Mis colegas que sí las usan tienen derecho a usarlas. No voy a entrar en la demagogia de criticar lo que es legítimo y legal, respondió Rey sobre esos acuerdos. Rey finalizó aclarando que es difícil desaparecer el Parlamento Andino, pues requiere un acuerdo de los países de la CAN.","elcomercio","05/07/2015"
