"headline","content","newspaper","date"
"Doloroso episodio en la Feria Taurina de Cutervo","El cuarto fue complicado; lo pic en exceso un joven picador, Joseph Rojas, que cree que picarlos es masacrarlos en el caballo; está equivocado. Al quinto –un novillo con clase–, Castao –sobrado– le hizo una buena faena; oreja. El sexto, un buen toro, fue indultado sin fundamento. Nazar lo toreó bien, pero con su habitual desconfianza, por debajo del toro.  La tercera fue un fenómeno no clasificado, por culpa del alcalde de Cutervo. Se lidiaron solo cinco toros y culminó con una pachanga. También estaba anunciado el peruano Paco Cáceres, que se fue de Cutervo cuando el alcalde le exigió lidiar un solo toro, mientras que los dos diestros extranjeros debían lidiar dos astados cada uno. Los toros colombianos de Juan Bernardo Caicedo tuvieron edad, pero se veían afectados por el largo viaje. Algunos dieron buen juego y se apreció que Ritter no solo es valiente, sino además fino como torero, aunque mata muy mal. El quinto y último astado, un serio jabonero, fue lidiado al alimón (de capote y también de muleta) por Esa y Ritter, lo que encantó a los cutervinos; resultó bueno y fue indultado. La poca seriedad de ese epílogo y el que se lidiese un toro de menos pasó inadvertido para el público, gracias a la clase y bravura del toro jabonero; de otra forma, los cutervinos hubieran protestado energéticamente.  La cuarta corrida empez tarde y culminó de noche, sin la iluminación adecuada. Se lidiaron los de La Ahumada y San Esteban, disparejos de presentación. Castao, bien en su primero y sobresaliente en su segundo, un terciado torete. Nazar, de nuevo, desconfiado. Alfonso de Lima, valiente; expuso mucho, ante un pésimo lote.","elcomercio","06/07/2015"
"Feria de San Fermín: Andrés Roca Rey triunfa en Pamplona","Un nuevo triunfo, en una feria especialmente exigente, ante dos buenos novilleros, superándolos con maestría y suficiencia.  Ayer domingo, el joven novillero peruano, que con solo 18 años, asombrosamente, logra comprender, intuir –llámelo usted como quiera– a todos los astados que le ponen por delante, triunfó en la feria que Hemingway populariz.  Lidió serios novillos de El Parralejo (Parlad Domecq). Alternó con Posada de Maravillas, declarado mejor novillero en la Feria de San Isidro, a pesar de que Andrés estuvo mucho mejor que él.  A Posada le toc ayer el mejor novillo; lo toreó con su personal manera y empaque, pero destoreando, descargando la suerte, abriendo en exceso el compás y retrasando la pierna de salida. El novillo tardó en doblar y la labor de Posada se diluyó.  El otro alternante fue Varea, fino torero, pero muy frágil, que va por las plazas como si ya fuera una figura.  A Andrés le tocó el lote más complicado. Su primero tenía poca fuerza y se defendía calmochineando violentamente, pero el peruano logró algo imposible: lo muleteó sin dejarse tocar la muleta ni una sola vez, apoderándose de su enemigo. Lo pinchó y perdió la oreja. El sexto era muy serio, casi un toro. Se fue apagando a lo largo de la faena; sin embargo, fue tal la forma en que Andrés logró entenderlo y extraerle hasta el último muletazo posible –enterrados los pies en la arena–, que conquistó a los pamploneses y, tras una estocada fulminante, cortó una oreja con fuertísima petición del segundo trofeo.","elcomercio","06/07/2015"
"Curul remendada","El nivel general de la representación nacional no mejora mucho con el reemplazo de Yovera por Beteta.  Al declarar infundado el recurso extraordinario presentado por Alejandro Yovera para evitar su desafuero, el Jurado Nacional de Elecciones culminó recientemente un largo proceso supuestamente reparador. Este, como se recordará, se había iniciado cuando el Poder Judicial condenó al –ahora ex–legislador por consignar información falsa en su hoja de vida y continuó cuando, tras múltiples dilaciones, el Consejo Directivo del Congreso finalmente cumplió con destituirlo.  Acto seguido, el martes pasado para ser precisos, el ente electoral entregó las credenciales requeridas para reemplazar a Karina Beteta: la postulante del mismo partido (Fuerza Popular) en la misma región (Huánuco), que más votación obtuvo después de él. Y en teoría, todos deberíamos estar satisfechos, porque se ha cambiado a un representante sobre el que pesa una sentencia judicial firme por alguien sobre quien solo pesaran expectativas.  En la práctica, sin embargo, las cosas no se presentan de un modo tan amable. Para empezar, la señora Beteta está volviendo en realidad al Parlamento, pues en el 2006 lo hizo en la lista del partido Unión por el Per (UPP), que en esos comicios sirvió de albergue al nacionalismo. Cinco años después, curiosamente, estuvo dispuesta a postular por una organización ubicada en las antípodas políticas de aquella –la fujimorista Fuerza Popular–, lo que no constituye una manifestación exacta de transfuguismo, pero se le parece bastante.  Una vez en el Legislativo, además, ella acumul méritos cuestionables. Los memoriosos han evocado, por ejemplo, que, en su condición de presidenta de la Comisión de la Mujer y Desarrollo Social, concedió un galardón a Magaly Medina por su labor emprendedora y representativa de la mujer peruana. Y lo hizo sin contar con la aprobación del grupo de trabajo parlamentario que presidía y a solo semanas de que la periodista hubiera dejado la cárcel tras cumplir una condena por difamación.  Nadie olvida tampoco su voto en la Comisión de Ética en contra de la suspensión de José Vega, acusado por la contratación irregular de la conviviente de su hijo en su despacho. O su vehemente defensa del ex congresista José Anaya, el recordado Comepollo, acusado de falsificar comprobantes de pago para acreditar sus gastos operativos en el Congreso y hoy condenado por la Sala Penal Especial.  A todo esto hay que sumar las investigaciones por lavado de activos que la fiscalía inició en relación con ella en el 2009, debido a una presunta vinculación con el narcotráfico. Si bien la pesquisa fue archivada por el fiscal Luis Arellano Martínez –hoy investigado por sus vínculos con la red Orellana– y luego por la Cuarta Fiscalía Penal, tras la apelación de la Procuraduría Antidrogas, el caso se encuentra ahora en la Fiscalía Especializada de Lavado de Activos a la espera de una nueva investigación.  Bien vista la situación, entonces, no se puede decir que el nivel general de la representación nacional haya mejorado sensiblemente con el cambio. La curul no ha sido reparada, sino apenas remendada. Y la pregunta que surge de inmediato es si esto es consecuencia de algún defecto del sistema electoral o pura desidia del partido concernido, que integró candidatos a sus listas sin preocuparse demasiado por su performance anterior o la reputación que los precediera.  En este Diario hemos criticado con frecuencia la existencia de distritos electorales plurinominales en nuestro sistema, ya que esto supone que los partidos presenten varios candidatos en cada circunscripción y, con ello, que se les haga difícil a los votantes tener una percepción clara y distinta de las virtudes y defectos de cada uno de ellos.  Pero esto, que es minuciosamente cierto en un distrito electoral con más de 30 representantes como Lima, ya no resulta tan claro en el caso de Huánuco (la región por la que postularon Yovera y Beteta), que tiene solo tres congresistas. Con tan pocos integrantes, evidentemente, la lista es mucho más fácil de escudriñar para los electores.  La responsabilidad, por lo tanto, recae en este caso esencialmente sobre la organización política –esto es, sobre Fuerza Popular– y sus deficientes o inadecuados criterios de selección de candidatos, que permitieron que, en la referida región, de tres, dos fuesen los que conocemos.  Un persistente rumor sostiene en estos días que, en el 2016, uno de los recursos del fujimorismo para cambiar las imágenes negativas que arrastra del pasado será el nivel de exigencia con el que integrarán sus listas parlamentarias. Y la idea parece buena. Pero a la luz de lo que hemos visto en este caso, resulta claro que tienen un arduo trabajo por delante.","elcomercio","06/07/2015"
"Explicaciones de la procuradora ante Panorama y RPP","La situación la sorprendió: por primera vez, en sus 12 años en la Procuraduría de Lavado de Activos, le informaban que había incurrido en inconducta funcional por haber declarado a un medio sin autorización previa del consejo.  Siempre he declarado y no he tenido ningún inconveniente, sostiene la procuradora, quien asegura que se está vulnerando su derecho a la libertad de expresión. Recordó sus intervenciones en los casos Orellana, Ecoteva y recientemente en la investigación por lavado al ex presidente de la Federación Peruana de Fútbol Manuel Burga. Pero el oficio que le envió el consejo no se refería a ninguno de esos casos, sino a uno específico: las tres cuentas en Suiza que estarían vinculadas a la primera dama Nadine Heredia.  Panorama y RPP, el 7 y 8 de junio, respectivamente, le pidieron a Julia Príncipe sus comentarios sobre este hallazgo. La abogada del Estado manifestó que aquel descubrimiento podría generar una nueva investigación contra Heredia por presunto lavado de activos o quizás podría incorporarse a la que ya tenía en curso.  Preparada para todo Príncipe responde que est preparada para todo si el gobierno decide despedirla de la procuradura.  En ningún momento adelant opinión o revelé información reservada. Solo hablé sobre aspectos generales, manifiesta Príncipe a El Comercio. Horas antes, había denunciado este hecho en el programa Sin pelos en la lengua.","elcomercio","06/07/2015"
"Presidente Humala inicia mañana visita de Estado en España","El mandatario sostendrá encuentros con los reyes Felipe VI y Letizia, y con el jefe de Gobierno, Mariano Rajoy. Expandir la cooperación entre ambos países en áreas como la seguridad pública y la lucha contra la delincuencia, lucha contra las drogas, intercambios culturales y en educación.  El presidente Ollanta Humala viaj ayer a España, país donde sostendrá una visita de Estado. El mandatario peruano tiene previsto reunirse con los reyes Felipe VI y Letizia, así como con el jefe de Gobierno, Mariano Rajoy, y los presidentes del Senado y la Cámara de Diputados.  El objetivo de este viaje es, según expres la canciller, en esta visita se deberá agradecer la iniciativa de España para el libre acceso de peruanos a la Unión Europea. Allán Wagner, ex canciller, comentó que en este viaje es importante buscar nuevos acuerdos en temas de tecnología y en materia educativa. Desde el punto de vista empresarial, con transferencias tecnológicas y de investigación se podrían generar mejores cadenas productivas entre empresas españolas y las de la Alianza del Pacífico, añadió. Asimismo, destacó la oportunidad para fomentar programas educativos aprovechando los centros de excelencia técnica y universitarios españoles.  Humala viaj acompañado por la primera dama, el primer ministro y las ministras de Relaciones Exteriores y de Comercio Exterior y Turismo.","elcomercio","06/07/2015"
"Encuesta de la que nadie habla","La semana pasada se hizo pública una encuesta en la que se midió la situación de la religión católica en el Per urbano y rural. Resultados sorprendentes, si se tiene en cuenta que mentalmente parecería que los fieles están perdiendo la batalla. Nada más lejano a la verdad. Existe una mayoría silenciosa que si bien no se expresa en Twitter ni en los medios de comunicación, sabe lo que quiere, y sobre todo lo que no quiere.  Según el sondeo de opinión realizado por Vox Populi, el 93% de peruanos encuestados se dice católico y/o cristiano, mientras que el 78% especifica ser católico romano. Es sabido que el Per es un país mayoritariamente católico, por lo que esta cifra refleja lo que somos.  Lo que resulta llamativo es la percepción de la opinión pública nacional urbana y rural sobre temas como la despenalización del aborto y el denominado matrimonio entre personas del mismo sexo, teniendo en cuenta que estos asuntos estarán en la agenda de los candidatos en las próximas elecciones generales. El 88% de la población encuestada no votaría por un candidato o candidata que apoye el aborto. Solo el 8% se inclinaría por esta opción. En cuanto al matrimonio homosexual, el 80% se expresa en contra y el 15% a favor.  Y parece que las cosas no han cambiado, sino recordemos lo que le pasó al candidato Alejandro Toledo en el 2011, cuando luego de pronunciarse abiertamente a favor de estos conceptos, se desplom en las encuestas y, del primer puesto que ocupaba al momento de hacer esas declaraciones, pas al cuarto puesto. Es decir, otra vez Andrés no llegó a la segunda vuelta. Coincidencia?  Otro tema que debería incumbir a los candidatos es que el 71% considera que el Ministerio de la Mujer debería convertirse en el Ministerio de la Familia, concepto que está en concordancia con el hecho de que –según la misma encuesta–, para el 89% la familia resulta ser el concepto más importante de su vida. Teniendo en cuenta que hasta hace poco estuvo en debate la despenalización del aborto por violación, resulta significativo que el 89% exprese su desacuerdo con el aborto en general. Los niveles más altos de rechazo se dan en la zona rural y en los niveles socioeconómicos D y E.  Otra cifra importante es el hecho que el 63% considera que la Iglesia Católica influye mucho o bastante en la sociedad peruana. En cuanto al nivel de confianza de esta institución, el 79% sí confía en esta. Sobre el nivel de relevancia de la religión, el 76% la considera de mucha importancia.  Ante la pregunta de si la Iglesia debería opinar sobre política o no, el 48% dice que sí, y el 47%, que no. Si bien la Iglesia no es ni pretende ser un partido político, los valores que defiende y promueve –como la vida y la familia– son puestos sobre el tapete del debate político con frecuencia, y es la población la que es muy clara en manifestar su posición sobre estos temas.  Estos resultados no son simplemente números sueltos, son el reflejo de la realidad de un país, y nos guste o no, esta voz no debe ser descalificada ni mucho menos ignorada en un debate de ideas. Esto es democracia.","elcomercio","06/07/2015"
"Entrevista a Manuel Pulgar-Vidal, Ministro del Ambiente","No hay inversiones paralizadas por políticas del Gobierno  El titular del Minam cuestiona que Hernando de Soto se haya reunido con ex integrantes de Sendero Luminoso y del MRTA. Parece un representante del Movadef, afirma.  Lucero del Castillo / USI Sebastián Ortiz Martínez @Shebas07  No se guard nada. El ministro del Ambiente, Manuel Pulgar-Vidal, respondió a los cuestionamientos que hizo el economista Hernando de Soto, quien afirmó en entrevista con El Comercio que existen US$70.000 millones de inversiones mineras que están paralizadas por el mal manejo del gobierno de Humala de los conflictos sociales, en especial por los proyectos Conga (Cajamarca) y Tía María (Arequipa).  — Realmente hay US$70.000 millones paralizados de inversiones mineras, como lo dice Hernando de Soto?  Las opiniones del señor De Soto no me generan ningún nivel de atención, importancia y me tienen sin cuidado. En primer lugar, porque De Soto recurre al insulto y eso lo hacen las personas mediocres. También porque De Soto ofreció un documento de 800 páginas en diciembre pasado para darle una solución a la minería ilegal, pero nunca lo emiti. Y porque el señor se reúne con gente procesada por terrorismo.  — Ministro Pulgar-Vidal, ¿existen o no US$70.000 millones paralizados?  En el Perú no hay inversiones mineras paralizadas, en el Perú hay decisiones empresariales respecto a cuándo se inicia una operación. Por ejemplo, en Quellaveco la decisión de no iniciar todavía [la explotación] del yacimiento fue económica y tomada en su sede internacional. Entonces, no hay ninguna inversión paralizada por alguna política de Gobierno. Hay decisiones empresariales y así es como la minería ha funcionado siempre.  — Según De Soto, ex integrantes de Sendero Luminoso y del MRTA pretenden dirigir las protestas antimineras.  No sé si el señor De Soto sea o no un tremendista, pero el señor se ha reunido con gente violentista. El señor De Soto parece un representante del Movadef. A los que tiene que explicar su punto de vista, es a los deudos de tantas víctimas del terrorismo en nuestro país.  — En el Ejecutivo tienen reportes que vinculen a condenados por terrorismo con las protestas mineras?  Estas labores de inteligencia le corresponden a ciertos entes del Estado y siempre estamos haciendo una evaluación sobre el particular. Lo que quiero dejar en claro es que nosotros no nos reunimos con violentistas.  — Este gobierno ha creado la dicotomía de minera, no; agricultura, sí?  Este gobierno ha intentado generar siempre un balance entre la posibilidad de hacer actividades económicas compatibles con la agricultura, el turismo y el desarrollo social y de las ciudades y eso ha sido mencionado por el presidente Humala en varias oportunidades. El único que genera dicotomías falsas y sin sustento es el señor De Soto.","elcomercio","06/07/2015"
"Sobre las culpas en la crisis griega","Las culpas están bastante repartidas e incluso diré que la posición política e intelectual de los acreedores, y de Alemania, supera en ineptitud y rigidez a la de Grecia en la negociación de los memorandos.  ¿Cómo se recibirá este resultado? Con el No, veo imposible que Alemania pueda moverse a corto plazo de forma conciliadora si Syriza sigue al frente del gobierno, y eso puede desgraciadamente desencadenar acontecimientos políticos internos en Grecia muy lamentables.","elcomercio","06/07/2015"
"EE.UU. advierte que el acuerdo nuclear con Irán puede fracasar","Mañana se cumple el plazo para concluir las negociaciones entre las potencias mundiales. Viena [el comercio/agencias]. El secretario de Estado de EE.UU., John Kerry, advirtió ayer que, aunque la negociación nuclear entre las grandes potencias e Irán está cada vez más cerca de un acuerdo, hay que tomar rápidamente decisiones importantes, ya que, de lo contrario, el proceso podría fracasar.  Ya es hora de ver si somos o no somos capaces de llegar a un acuerdo, dijo Kerry a la prensa. De hecho, en los últimos días hemos hecho verdaderos progresos, pero quiero dejar bien claro que aún no hemos llegado donde tenemos que llegar en varios de los temas más difíciles, puntualiz.  Tras veinte meses de intensas negociaciones, representantes iraníes y de las grandes potencias comenzaron el sábado conversaciones cruciales, la última fase antes de un posible acuerdo histórico, que debe conocerse el martes. An estamos dentro del plazo, lo que es nuestro objetivo. Vamos a ejercer toda la presión posible para lograrlo, dijo Kerry, quien insistió en que el 7 de julio sigue siendo la fecha límite para lograr un acuerdo.  Lo cierto es que, pese a que estoy completamente de acuerdo con el ministro de Exteriores de Irán, de que un acuerdo nunca ha estado más cerca, en este punto, esta negociación puede acabar de una manera u otra, advirtió.  Expertos y diplomáticos trabajan día y noche en base a un texto de veinte páginas con cinco anexos, lo que totaliza entre 70 y 80 páginas, según Abbas Araghchi, uno de los principales negociadores iraníes. Kerry aseguró que tanto los iraníes como las grandes potencias están negociando duro.  El objetivo de un eventual acuerdo es impedir que el programa nuclear iraní tenga una dimensión militar y cortar todas las opciones hacia la obtención de una bomba atómica. Esto a cambio de que se levanten las sanciones internacionales que afectan a Irán. Los iraníes reclaman un levantamiento rápido y global de estas sanciones, mientras que el grupo 5+1 (EE.UU., Rusia, Reino Unido, Francia, China y Alemania) aboga por un proceso progresivo y reversible en caso de violación del acuerdo.","elcomercio","06/07/2015"
"Apoyo al chavismo cae en 50% desde que Maduro llegó al poder","No soy [Hugo] Chávez hablando estrictamente de la inteligencia, del carisma, de la fuerza histórica, capacidad de conducción, de mando, de la grandeza espiritual, pero soy chavista. Otra cosa es que alguien pueda aspirar que sea Chávez. El 10 de marzo del 2013, cinco días después de que se anunciara la muerte del líder bolivariano y en plena campaña para sucederlo, Nicolás Maduro reconoció que no podía llenar los zapatos de quien durante 14 años llevó las riendas de Venezuela. Los comicios que se celebraron el 14 de abril de ese año confirmaron las palabras del heredero, quien pese a imponerse por estrecho margen a su rival, Henrique Capriles, dej en el camino 800 mil votos que meses antes habían respaldado al desaparecido mandatario.  Sin embargo, en los últimos meses esa pérdida de simpatizantes y de potenciales votos no ha hecho sino crecer, de acuerdo con las más recientes encuestas, las cuales aseguran que el 41,8% de los venezolanos se declara opositor frente al 22% que se identifica como chavista. En diciembre del 2012, los números eran similares, pero a la inversa. Estos datos, inditos en 11 años, figuran en el último sondeo elaborado por Datanálisis, una de las encuestadoras más confiables del país.   El sondeo, elaborado entre el 18 y el 30 de mayo entre mil personas, también arrojó que de celebrarse las elecciones parlamentarias previstas para el 6 de diciembre, el 40% estaría dispuesto a votar por la oposición, frente al 21% que lo haría por los candidatos del oficialismo. De cumplirse estos pronósticos, la oposición podría incluso hacerse con las dos terceras partes de la unicameral Asamblea Nacional, con lo cual podría reformar hasta la Constitución.   La agudización de problemas, como la escasez de alimentos y medicinas, la inflación o la inseguridad son los motivos que –según la encuesta– explican el desplome del chavismo bajo la era Maduro. El sondeo arrojó que el 84% considera que la situación del país es mala, frente al 13% que cree que es buena. Los datos de la evaluación de la gestión presidencial no son mucho mejores: el 68,8% reprueba al mandatario.  En el Programa Venezolano de Educación-Acción en Derechos Humanos, estos números no sorprenden. Esta organización acusa a Maduro de desmantelar en poco más de dos años los logros sociales que el presidente Hugo Chávez construy en 12.","elcomercio","06/07/2015"
"Victoria parcial. Rodríguez Larreta es el actual jefe de Gabinete de la ciudad","El partido opositor PRO, que en octubre buscar arrebatarle la presidencia argentina al kirchnerismo, se impuso ayer en los comicios para la alcaldía de Buenos Aires, pero igualmente habrá una segunda vuelta.   Al 59% de las mesas escrutadas, el candidato Horacio Rodríguez Larreta logró el 45,5% de los votos, frente al 25,9% del exministro de Economía Martín Lousteau, de la agrupación ECO. La segunda vuelta está programada para el 19 de julio. Mariano Recalde, el candidato a alcalde por el Frente para la Victoria, el partido de centroizquierda del gobierno nacional, obtenía un 21,5%. Si bien aún debe efectuarse el balotaje, ya que ningún candidato superó el 50% de los votos, el amplio apoyo que recibió Rodríguez Larreta lo coloca como el claro favorito para obtener la alcaldía de Buenos Aires, actualmente en manos de su compañero político Mauricio Macri.   El candidato presidencial eligió a Rodríguez Larreta, actual jefe de Gabinete de Buenos Aires, como su sucesor en la ciudad, por lo que el resultado muestra un fuerte respaldo para su campaña. En agosto Macri, un ex empresario que representa a la centroderecha, disputará las primarias presidenciales y, si no hay imprevistos, enfrentará en octubre al candidato del kirchnerismo, Daniel Scioli, quien lidera por un estrecho margen las encuestas.","elcomercio","06/07/2015"
"Primer caso de eutanasia legal en América Latina","Un hombre de 79 años se convirtió en el primer ciudadano en acogerse al nuevo reglamento colombiano que permite solicitar personalmente y de manera consciente una muerte digna. La historia es interesante y, como todo primer caso, ha despertado múltiples reacciones en la región.   Don Ovidio González fue un hombre que nació y creció en la ciudad de Pereira en Colombia, una de las más grandes de ese país y cuna del ex presidente César Gaviria. Don Ovidio se dedicó a la agricultura, a la cría de animales y a la zapatería. Uno de sus hijos es Julio César González, más conocido como ‘Matador’, el caricaturista más popular del diario “El Tiempo”, de Bogot. Asimismo, don Ovidio fue un ateo confeso.   En el 2010, fue diagnosticado de un cáncer de la cavidad oral, y con la ayuda de su familia fue evaluado por los oncólogos en Pereira, quienes lo trataron como manda la ciencia, es decir, con cirugía, quimioterapia y radioterapia. De acuerdo con el protocolo de tratamiento de este tipo de cáncer avanzado, la cirugía de su boca y rostro fue radical y perdió parte de los huesos de la cara y los tejidos de la boca. Terminado el procedimiento médico, y resignado a las secuelas, don Ovidio continuó con su vida, criando vacas y caballos en su chacra y esperando que la enfermedad no regresara.   Lamentablemente, a principios de este 2015, el cáncer reapareció, y con venganza. La enfermedad recurió en el mismo sitio de la operación inicial, lo cual hizo que la curación fuera imposible. Los oncólogos saben muy bien que cuando un cáncer avanzado de la boca recae después de haber recibido un tratamiento tan intenso, este es incurable y el procedimiento médico es solo paliativo. Con la ayuda de su esposa y sus cuatro hijos, el valiente don Ovidio regresó con sus oncólogos, quienes, efectivamente, le dijeron que la enfermedad no se iba a curar y le recomendaban quimioterapia solo con una intención paliativa. Al parecer, el mal fue más fuerte que la quimioterapia y don Ovidio empezó a notar que el tumor le crecía día a día, produciéndole mayor deformidad en la cara, dolor intenso al tratar de hablar e imposibilidad para alimentarse.","elcomercio","06/07/2015"
"Ruano Japons de Investigaciones Sismicas y Mitigación de Desastres (CISMID), considera positiva la medida","Considera positiva la medida, pues agilizará los trámites para obras. No obstante, recordó que restan pocos meses para el inicio formal de la temporada de lluvias (octubre), por lo que se debería priorizar las áreas por intervenir.  El Ministerio de Agricultura (Minagri), que hace un mes había anunciado obras de prevención de inundaciones en la costa norte, también confirmó que invertirá S/.150 millones en Tumbes, Piura, Lambayeque y La Libertad.  El ministro Juan Benites precisó que esa partida provino del Ministerio de Economía para proseguir con trabajos emprendidos en el 2014: limpieza de drenes y cauce de quebradas, así como el encauzamiento y protección de riberas. Además, se gestionará el acopio de agua, la identificación de áreas de evacuación y el envío de maquinaria para restaurar puentes. Estamos comprometidos con la prevención, dijo el ministro.  En el 2014, este sector invirtió S/.70 millones en limpiar ros y drenes en las regiones mencionadas. Las obras hicieron que los daños por lluvias no fueran cuantiosos.","elcomercio","06/07/2015"
"Al menos cinco mineros mueren por alud en Puno","Puno. Un alud, causado por las intensas nevadas registradas desde el viernes en las zonas altoandinas de Puno, causó la muerte de al menos cinco mineros. Pobladores de la zona buscaban ayer más víctimas debajo del lodo y la nieve.  El deslizamiento ocurrió el último sábado a las 3 p.m. en el centro poblado Lunar de Oro, jurisdicción del distrito de Ananea, en la provincia punea de San Antonio de Putina. Según el Centro de Operaciones de Emergencia Regional (COER), esta zona, ubicada a cinco horas de Puno, es una de las más afectadas por las nevadas en el Altiplano.  Los cinco cuerpos fueron recuperados el sábado en la noche. Ayer, un equipo de socorristas seguía buscando otras posibles víctimas.  La policía informó que los fallecidos son: Julia Quispe Mamani (34), Julin Quispe Luque (32), Walter Paco Choque (48), Luis Meja Soto (18) y un hombre que aún no había sido identificado.  Según testigos del alud, la rápida reacción de un grupo de trabajadores mineros logró salvar con vida a Cosme Lipa Huaquisto, de 28 años.  En tanto, Germán Quispe, jefe del COER, informó que el temporal también causó daños en otras localidades ubicadas sobre los cuatro mil metros de altura, en las provincias de Sandia y Carabaya.","elcomercio","06/07/2015"
"Tres ballenas fueron varadas este año en Lambayeque","Lambayeque. A escasos metros de un dren que desemboca en la playa de Santa Rosa, en la provincia de Chiclayo, fue varada una ballena jorobada. Se trata del tercer cetaceo hallado este año en playas lambayecanas.  La ballena jorobada de 12,50 metros de largo y 30 toneladas de peso, que sorprendió a los pobladores a las 6 p.m. del sábado, habría muerto hace una semana en el mar, posiblemente por el impacto con una embarcación artesanal.  Sin embargo, personal del Instituto del Mar del Perú (IMARPE) indicó que será difícil conocer las causas exactas de su muerte por el avanzado estado de descomposición que presenta.  Este ejemplar habría llegado en mayo pasado desde la Antártida hasta las costas del Perú para aparearse, como hacen estos mamíferos marinos todos los años.  Pescadores de la caleta de Santa Rosa solicitaron a la municipalidad distrital y al IMARPE enterrar el enorme cetaceo para evitar algún tipo de contaminación. Se conoció que hoy se iniciarán las coordinaciones para ello.","elcomercio","06/07/2015"
