"headline","content","newspaper","date"
"Lenguas nativas","- francisco mirquesada rada -  Ex director de El Comercio  Naciones. Hace dos años cuando asistí a un congreso de Derecho Constitucional en Tucumán, escuch hablar quechua, pensé que eran peruanos o bolivianos, pero eran tucumanos, es decir, argentinos. Algunos especialistas sostienen que el quechua lo hablan 20 millones de personas, en un área que va desde Ecuador hasta Tucumán y probablemente en la región de Pasto en Colombia. Eso, como se sabe, se debió a la expansión de los incas que se inició durante el gobierno de Pachacutec.  Se trata de un caso extraordinario de resistencia cultural, porque los idiomas son expresiones culturales, son la manifestación no solo social sino espiritual de un pueblo.  Quechua  Nos haría bien aprender este idioma para entendernos y conocernos mejor.  Según los estudios del profesor sanmarquino Alfredo Torero, el quechua naci en la sierra de Lima y se fue expandiendo. Cuando llegaron los españoles, impusieron su idioma y se universalizó por toda América. Las otras lenguas quedaron excluidas y aisladas, como sucedió con el quechua. Por ejemplo, al sur de México y en Guatemala se sigue hablando maya y los mayas como cultura desaparecieron antes de la llegada de los españoles.  El quechua y el aimara quedaron aislados pero nunca desaparecieron. Su aislamiento se debió a que los españoles impusieron una visión monótoma y monolingüe. A pesar de que el español domina en el Perú, la vigencia de las otras lenguas contribuyó a que nuestro país se convirtiera en una nación plurilingüe y pluritónica. Esa es la realidad y es a partir de ella que debemos cambiar nuestra concepción sobre una lengua única y dominante. Antes se sostenía que las lenguas amazónicas eran dialectos, pero dialectos de qué? Estas no derivaban de una lengua madre, como se demostró posteriormente. ¿Acaso, por ejemplo el awajún, el shipibo, el huitoto y bora derivan del quechua? Son una deformación de este? Son lenguas puras aunque, es cierto, habladas en espacios y territorios reducidos y por pocas personas, si por pocas entendemos que no la hablan millones.  En el Perú, no solo hablan el quechua la mayoría de los habitantes de la sierra y algunos de la selva. Se habla en Lima, lo hacen los limeños, hijos de quechuhablantes y de aimarahablantes. Es decir, los hijos y nietos de los inmigrantes producto del “Desborde popular” del que nos habla José Matos Mar son bilingües, ello refuerza aún más el quechua y el aimara y en consecuencia se ha producido una convivencia lingüística que en el fondo es una convivencia cultural. Esta convivencia cultural es de una riqueza extraordinaria que se ha desarrollado, no porque existiera una política de Estado, como la que implantó el dictador Stroessner en Paraguay, con el guaraní, sino como consecuencia de esa resistencia casi inconsciente, sobre todo del quechua. Sin embargo en los últimos años se vienen aplicando proyectos para que se enseñe a los niños en su lengua nativa, además del español y creo que a los hispanohablantes peruanos que utilizamos palabras quechuas en nuestro castellano, nos haría bien aprender este idioma para entendernos mejor, conocer más de nuestra manera de pensar y así poder rescatar esa realidad plurilingüe, pluritónica y pluricultural, desterrando la visión monótoma y monolingüe. De esta manera podríamos reconocernos en el otro, de esta manera podríamos asumir mejor al Perú.  Imagine usted que de aquí a miles de años se publique una información en la que se diga que en el mundo hay una sola persona hispanohablante y cuando muera desaparezca el español. Muchas lenguas han tenido ese destino, parecen eternas e interminables, pero la realidad es otra. Eso pasó con el sonoro latín, un idioma universal que duró siglos y este destino ha sucedido en otras culturas.  Un artículo de Eldy Flores, redactora de la página Democracia de este Diario, nos informa sobre la lengua kawki, que solo la habla un habitante y cuando este señor expire el idioma tendrá el mismo destino. Martinet, un lingüista e intelectual francés, sostiene que mientras una lengua sea hablada por una sola persona sigue viva, sin embargo la vigencia de un idioma es social, su existencia se basa en la interacción de las personas que lo hablan. El kawki es primo hermano del jaqaru que pertenece a la cultura Wari y, según informan dos funcionarios del Reniec, es la lengua andina más antigua. Sostienen que el jaqaru, hace 20 años, lo hablaban 3.000 personas, pero que ahora solo lo usa la quinta parte de ese ya reducido número de personas.  Durante la Audiencia que realizó El Comercio en Chachapoyas, estuvieron presentes representantes awajún, una lengua viva que se habla en Cajamarca (San Ignacio), Amazonas, San Martín y en la provincia del Datem del Marañón, en Loreto.  En el Perú existen 47 lenguas vivientes, pero se han extinguido otras 37. Desde luego que más se habla el quechua, como una muestra de que así, como algunas desaparecen otras resisten y comienzan a afirmarse. Otro caso es el aimara, y demás lenguas de las comunidades amazónicas.  El quechua, además de hablarse en el Perú, continúa vigente en otras naciones.","elcomercio","30/07/2015"
"Régimen independencia o bicentenario?","- teodoro hampe martinez -  Historiador y educador  Elecciones en América Latina  Desafíos opositores  Editorial - Diario El País de Uruguay-  En varios países de América Latina ha estado en cuestión la estrategia que la oposición debe llevar adelante para intentar conquistar el gobierno, particularmente donde el oficialismo lleva un buen tiempo instalado y mantiene altos niveles de popularidad.  Una que ha cobrado fuerza en nuestro continente es la de una oposición moderada, que reconoce los logros del oficialismo y propone superar sus deficiencias, generalmente asociadas a la mala gestión y no a las diferencias ideológicas.  Un caso paradigmático, quizás el primero en el continente, de una maniobra de este tipo, de no confrontar frontalmente con el gobierno, la llevó adelante la oposición venezolana en la última elección ganada por Maduro. Recibió críticas y elogios y nunca podremos dilucidar, porque es historia contrafactual, si le sirvió para aumentar su caudal electoral o, a la inversa, frenó su crecimiento mejorando la chance del gobierno.  En estas últimas semanas el candidato a la presidencia argentina Mauricio Macri, por el opositor partido Propuesta Republicana (PRO) dentro de la coalición Cambiemos, también ha optado por un planteo de línea blanda. Su discurso la noche en que su correligionario Horacio Rodríguez Larreta fue electo (por un margen exiguo) gobernador de la Ciudad Autónoma de Buenos Aires, pasó a ser un hecho central de la campaña presidencial en curso.  Para sorpresa de tirios y troyanos, Macri se plantó en el centro del espectro político, con claros guiños a la izquierda, anunciando que mantendrá las estatizaciones que realizó el kirchnerismo, como las de YPF y Aerolíneas Argentinas, y llamó a institucionalizar por ley, la política social de la Asignación Universal por Hijo (AUH).  No queda claro aún si por otro lado lograr Macri con su novedosa estrategia, captar nuevos votantes. El kirchnerismo ha salido con dureza a señalar su zigzagueo y sus contradicciones atacando en términos patoteriles a algunos de sus asesores, recordando sus antecedentes ‘neoliberales y privatizadores’, procurando retomar la diferenciación en la forma y en el fondo.","elcomercio","30/07/2015"
"Enrique Pasquel","Subdirector periodstico  Ollanta te est  mirando como regalo de Fiestas Patrias, desde el  lunes, el gobierno  tiene legalmente el  poder de rastrear  su ubicacin (a travs de su celular) sin solicitar previamente  a orden judicial. Tiene tambin la facultad de pedir a las  cmpaas de telefona que le entreguen toda la informacin  que tengan sobre sus comunicaciones de los ltimos tres  yaos. As como lo lee. Como  en la peor ficcin distpica hollywoodesne.  La excusa que pone el gobierno para justificar este nuevo  poder de acompaarnos silenciosamente a donde vamos es que as le ser ms  facil combatir la criminalidad. La autorizacin previa de un  juez, sin embargo, tiene una razn de ser que aqu simplemente ha sido ignorada: que  un poder independiente verifique que existe evidencia de que la intromisión en nuestra  privacidad es justificada y, as, evitar que el gobierno abuse de este poder para espiar a ciudadanos inocentes.   Esta preocupación de que el gobierno meta sus narices en lo que no le incumbe es real?  Pues recordemos algunos de los hitos de esta administración para ver a lo que nos exponemos.  Desde inicios de su gestión,  el señor Humala estuvo decidido a contar con servicios de  inTELIGENCIA más poderosos. Muy temprano, llenó la DINI  de gente cercana a él y elevó sus gastos reservados en 776%. En el 2012, el Ejecutivo utilizó  las facultades que se le habían otorgado para legislar sobre seguridad para aumentar las  fUNCIONES de esta agencia. De siete, pasaron a diecisiete, obteniendo  FUNCIONES OPERATIVAS que permitan realizar seguimientos e INTERCEPTACIONES. Se cambió  además el fraseo de las FACULTADES que tenía la COMISIÓN DE FISCALIZACIÓN DEL CONGRESO, que  pasó de fiscalizar el PLAN ANUAL DE INTELIGENCIA a simplemente tomar conocimiento de ello. Luego se sabría que la DINI  gastó unos S/.50 millones en un MDULO DE INTERCEPTACIÓN SATELITAL que tiene un poder de  alcanza 50 veces mayor que las plataformas de INTERCEPTACIÓN  que maneja la DIRECCIÓN ANTIDROGAS de la policía. A esto se suma que hace unas semanas Wikileaks reveló que la policía,  el EJÉRCITO, LA MARINA y un asesor técnico del presidente habían estado en NEGOCIACIONES  con HACKING TEAM (empresa italiana hoy envuelta en un ESCÁNDALO GLOBAL por brindar SERVICIOS  de INTERCEPTACIÓN ILEGAL DE COMUNICACIONES a diversos gobiernos) para CONTRATAR SUS  SERVICIOS.  Los SUPERPODERES que el gobierno obtuvo en este campo, lamentablemente, no llenaron de BUENAS  noticias los DIARIOS. El primer escándalo que salió a la luz pública fue en el 2013, cuando se conoció el REGLAJE  que venía realizándose a Fernando ROSPIGLIOSI y Carlos BASOMBRO, ambos CRÍTICOS DEL  gobierno. Luego se conocería que el gobierno había seguido tanto a MIEMBROS DEL OFICIALISMO  como a MIEMBROS DE LA OPONSIÓN. Y mientras la ADMINISTRACIÓN HUMALA intentaba  esbozar una DEFENSA contra estas ACUSACIONES ESTALLÓ EL CASO   El tema es tan sensible  que ha sido DENUNCIADO  en estos últimos días  por AGENCIAS Y MEDIO  EXTRANJEROS como The New York Times,  El Nuevo Herald y Associated Press.","elcomercio","30/07/2015"
"NA","Sirvi para aumentar su caudal electoral o, a la inversa, fren su crecimiento mejorando la chance del gobierno.  En estas ltimas semanas el candidato a la presidencia argentina Mauricio Macri, por el opositor partido Propuesta Republicana (PRO) dentro de la coalicin Cambiemos, tambin ha optado por un planteo de lnea blanda. Su discurso la noche en que su correligionario Horacio Rodriguez Larreta fue electo (por un margen exiguo) gobernador de la Ciudad Autnoma de Buenos Aires, pas a ser un hecho central de la campaa presidencial en curso.  Para sorpresa de tirios y troyanos,  Macri se plant en el centro del espectro poltico, con claros gui os a la izquierda, anunciando que mantendr las estatizaciones que realiz el kirchnerismo, como las de YPF y Aerolneas Argentinas, y llam a institucionalizar por ley, la poltica social de la Asignacin Universal por Hijo (AUH).  No queda claro an si por otro lado lograr Macri con su novedosa estrategia, captar nuevos votantes. El kirchnerismo ha salido con dureza a sealar su zigzagueo y sus contradicciones atacando en trminos patoteros a algunos de sus asesores, recordando sus antecedentes neoliberales y privatizadores, procurando retomar la diferenciacin en la forma y en el fondo.  Un caso opuesto a los que reseamos es el del precandidato republicano norteamericano Donald Trump. Con un discurso hipercrtico hacia el gobierno de Obama, recostado a la derecha al borde del precipicio, con propuestas xenfbicas y racistas que recuerdan a Le Pen en Francia, se ubica a menos de un mes de hacer oficial su candidatura, encabezando las encuestas de su partido. Es casi imposible que un discurso tan radicalizado que llega al ridiculo, logre imponerse en una eleccin general pero le est haciendo pasar un mal rato a su moderado compaero de partido Jeb Bush.  Como vemos, hay de todo en la via del Seor, pero las diversas formas en que la oposicin se para ante una eleccin y la experiencia acumulada en los ltimos procesos en la regin despiertan algunas reflexiones.  Quiz en poco tiempo tengamos trabajos cientficos que nos iluminen sobre los verdaderos resultados de estas estrategias anotando un nmero suficiente de casos. Tambin se debe tener en cuenta que no se da la misma contienda electoral en una democra slida, con un sistema de partidos estable, que en una repblica endeble con un gobierno autoritario.","elcomercio","30/07/2015"
"Glosado","He visto una serie de notas que han salido, en la agencia estatal Andina y otros medios de prensa, sobre la pertinencia de cambiar el nombre de la regin Lima Provincias por el de regin Independencia. Yo personalmente estuve de visita en las provincias de Huaral, Huaura y Barranca el pasado verano, y pude constatar ese clamor generalizado entre las autoridades gubernativas y algunos crculos intelectuales del llamado norte chico.  En principio, aquella pareciera una buena alternativa para acabar con las complicaciones que se generan por la duplicidad de circunscripciones polticas dentro del departamento de Lima. Desde que entrara en vigencia la Ley de Bases de la Descentralizacin (N 27783), en el ao 2002, el departamento de Lima convencional --compuesto de diez provincias-- result dividido en dos jurisdicciones bien diferentes: Lima Metropolitana y Lima Provincias, cada una de ellas con un rgimen normativo propio.  Entiendo que el peso de la discusin recae sobre la conveniencia de alterar la denominacin de la regin Lima Provincias de una manera idnea y eficaz. Vistas las cosas en dimensin histrica, el nombre de Independencia parecera ms propio de la regin Ica o, por lo menos, de la provincia de Pisco, pues fue all donde el general Jos de San Martin desembarc con la Expedicin Libertadora en setiembre de 1820. Este hecho signific un punto de quiebre tan determinante para nuestros antepasados, que a partir del grito de libertad lanzado en Pisco se dio inicio a un nuevo calendario en la comunidad peruana (Libertad en sus costas se oy...!, dice la primera estrofa del Himno Nacional). El ao 1820 fue considerado el ao 1 de nuestra libertad, y luego vendran el ao 2 (1821) y as sucesivamente.  En la coyuntura actual, en que nos alistamos para la conmemoracin de los 200 aos de vida independiente, tal vez convenga mejor aplicar el nombre de Regin Bicentenario. Al realizar esta proposicin no olvido por cierto que en noviembre de 1820, o sea dos meses despus del desembarco de la Expedicin Libertadora, se declararon independientes del dominio espaol las poblaciones de Huacho, Huaura, Supe y Barranca, entre otras. Es importante destacar que estas poblaciones, y muchas ms de la costa central y norte del pas, se adelantaron en varios meses a la proclamacin solemne hecha por San Martin en la ciudad de Lima, y merecen por tanto su propia celebracin del bicentenario.  Admito que tal denominacin podra parecer marcada por circunstancias presentistas, subordinadas a la coyuntura, lo cual en verdad no tendra nada de malo. Se trata de otorgar su debido relieve a la prxima conmemoracin, mas aun teniendo en cuenta que no habr oportunidad de otra celebracin semejante en el Per hasta el lejano ao de 2220 (o 2221). Solo la Providencia divina sabe en qu situacin se hallar entonces nuestra patria y esta parte del hemisferio occidental!  La discusin sobre el futuro de la regin Lima Provincias se halla ahora en manos del Congreso de la Repblica y queda desde luego como un tema abierto, que se podr nutrir con los comentarios y recomendaciones de la ciudadana en general. Este hecho supone, en el fondo, el valor trascendental que posee la historia para orientar la evolucin de los pueblos y definir su emblemtica y toponimia ms importante.","elcomercio","30/07/2015"
"Muri el payaso","En una entrevista del diario limeo La Repblica (21/12/2014) dice Beto Ortiz: Si no me gusta lo que hago, no salgo a decir qu pena, mi vida, pues. Dejo de hacerlo y listo, muri el payaso. Esta expresin pertenece a nuestro lenguaje informal con el sentido de todo se acab y generalmente va precedida del adverbio ah: ah muri el payaso. No se documenta en el Diccionario acadmico (2014) ni el oficial Diccionario de americanismos (2010).","elcomercio","30/07/2015"
"Renzo GiNER VSquez","TED es una organizacin dedicada a darle tribuna a ideas dignas de difundir. Sus conferencias rene historias de xito y superacin, a escala mundial. En el Per, hay tres personas con licencia para organizar esas conferencias. Una de ellas es Ana Romero.  Ana Romero es conocida, principalmente, por sus monlogos o por su ayuda al empoderamiento femenino. Sin embargo, tambin es responsable de organizar una de las conferencias ms populares en todo el mundo.  – Cmo llegaron los eventos TED al Per? Mediados de enero postul a la licencia de TED Woman. Me pidieron procedimientos, temas, documentos, adems de entrevistas va Skype. No tienes que pagar nada por la licencia, lo que le interesa a TED es que quien tenga la licencia tenga la visin de transmitir esto en su pas o comunidad. Luego de 3 o 4 meses me dieron la licencia. Fue graciossimo porque faltaban tres semanas para el TED Woman, son fechas inamovibles porque se dan en simultneo en todo el mundo, as que no tuve mucho tiempo. Al principio me alegr porque me dieron la licencia pero no tena tiempo. Tenia el trabajo, Tacos Fuertes, el coaching, el empoderamiento... no tena tiempo!  – Qu hizo? Lo vi como un reto. Fui a tocar todas las puertas que pude y una de las primeras que se me abri fue la de Casa Andina. Me dieron todo lo que necesitaba, as hubo varias empresas grandes y medianas que me apoyaron porque conocen de TED y saben que son conferencias que inspiran y motivan a todo nivel. Para esto, yo no sa que desde antes Francesca Arce y Michael Barclay ya organizaban el TEDx Tukuy en Lima. Ellos tambin me apoyaron mucho.  – Cmo result ese evento? Fue un xito. Convocamos a 100 mujeres y gener tanta conexin con ellas que varias personas reconocidas me agregaron al Facebook. Me abri una puerta que no pens que abrira, no pens que iba a impactar tanto en las redes por ejemplo. Luego de eso consegu auspiciadores [risas]. Me gust mucho conectarme con ellos y hacerles entender que no es algo que los beneficiar a ellos como empresa, sino que nos va a favorecer a todos como peruanos. Creo que Lima est cambiando y estos espacios culturales deberan ser normales.  Invitados Las inscripciones para el prximo TEDx Tukuy cierran el 15 de agosto.","elcomercio","30/07/2015"
"Posdata","“El mismo Gabinete, con un celular en la mano, ha dejado a nuestro presidente en un poco elegante segundo plano”.  Un ‘selfie’ no solo es un ejercicio fotogrfico tan entusiasta como solitario; tambin es una ciberntica posibilidad para cometer el ms terrible de los desatinos. Hay autorretratos tomados en el lugar y momento equivocado, hay clics en los avanzados tel fonos mviles que certifican la prdida absoluta del sentido comn. Un ‘selfie’ de dos reporteras con un edificio incendi ndose detr s de ellas o uno de un grupo de soldados rusos luego de un ataque en ucrania. Los ‘selfies’ de los ministros del gobierno de ollanta Humala han superado su simple condicin de ingredientes para el anec dotario, porque son gestos que definen un trgico momento poltico para el pas. Un sistema gubernamental sin mensaje definido, sin mapa de accin, sin liderazgo. El Per est as de desorientado porque hasta el mismo gabinete, con un celular en la mano, ha dejado a nuestro presidente en un poco elegante segundo plano.  Dice el ministro del Ambiente, Manuel Pulgar-vidal, que esas fotos tomadas con los celulares no fueron un acto de irrespeto al presidente de la Repblica. Perdn? un ‘selfie’ tambin es un acto de aislamiento, un arrebato de narcisismo (quin no lo ha hecho alguna vez?) donde por un pequeo instante le haces caso a la recordada balada de Franco de Vita: solo importas t. Si ollanta Humala haba decidido improvisar un mensaje en la puerta de Palacio, era respetuoso que sus apstoles ministeriales se desentiendan de ese acto para hacerse fotos como si fueran los Rolling Stones con el pblico del estadio de Wembley de fondo? En el da que el mandatario tena que mostrar ante el pas la entereza y la fuerza de un hroe de pelicula, sus ms cercanos aliados lo convirtieron en el hombre invisible.  Esa imagen del ‘selfie’ ministerial dice mucho ms que las dos horas del discurso de Humala. Algunos periodistas, luego de las 4 medallas de oro en los Juegos Panamericanos, esperbamos que se instale un ministerio del deporte para encaminarnos a los Juegos de Lima 2019. Ahora nos enfrentamos a propuestas en redes sociales para la formacin del ministerio del ‘selfie’. Es lo ms cerca a lo que se vive en los mximos poderes del Per. Figuretismo, informalidad y una distorsin a la realidad para vernos un poco ms felices.","elcomercio","30/07/2015"
"Opinión: La clave del éxito en delivery de comidas","En el caso del delivery de comidas, la ventaja radica en que se minimiza el costo al no pagar por local y hacer la publicidad en redes sociales. Sin embargo, dice Sotomayor, tiene que haber un mayor esfuerzo por demostrar al cliente lo que no puede ver: la calidad y la salubridad en la preparación de los alimentos. Solo así se fideliza al comprador. Pueden colocar fotografías del proceso de elaboración, testimonios de gente que utilice el servicio y estar abiertos a recibir preguntas, comentarios, tanto de las comidas que preparan como de nutrición, para formar no solo un negocio, sino una comunidad de gente que se preocupa por la salud, señala.Sotomayor. La competitividad en este rubro ha ocasionado que los precios disminuyan y las opciones sean más diversas. As, por ejemplo, en Dietas Gourmet, se cuenta con una carta de 22 menús para delivery, entre los cuales hay alimentos especiales para vegetarianos, diabéticos y niños. En ese sentido, estar en constante innovación es crucial para llevar este negocio adelante.Por innovación debemos diseñar nuevos productos y mejorar el servicio para hacerlo más útil, dice Sotomayor.","elcomercio","30/07/2015"
"China está construyendo el telescopio más grande del mundo","Sus 500 metros de diámetro ridiculizan los 300 del actual telescopio más grande, que se ubica en Puerto Rico.Adrín Foncillas Desde Beijing Si hay alguien ahí afuera, pronto lo sabrá China. En un recóndito valle montañoso ha comenzado a ensamblar el que será el mayor telescopio del mundo, con un plato reflector del tamaño de 30 campos de fútbol. Los 1,6 kilómetros de perímetro requieren 40 minutos para cubrirlo a pie y sus 500 metros de diámetro ridiculizan los 300 del observatorio de Arecibo (Puerto Rico), líder del sector durante medio siglo.El radiotelescopio -en el 2016- El próximo año estará listo este telescopio que ha costado más de cien millones de dólares.Es el último hito del auge chino tras la mayor presa del mundo en el río Yangtsé, el tren más alto en Lhasa o la muralla más larga que cicatriza su mapa, por hacer la lista corta.Los operarios están ya uniendo los 4.450 paneles en forma de triángulos equiláteros de once metros de longitud y la infraestructura estará terminada el próximo año, casi quince después de que naciese el proyecto de más de cien millones de dólares.Es un oído muy sensible que escucha los mensajes de radio provenientes del ruido del universo. Es como identificar el sonido de una cigarra en una tormenta, ha aclarado Nan Rendong, jefe del Observatorio Astronómico Nacional, a la prensa local.Cuanto más grande es el telescopio, más lejanas y débiles señales capta. El chino, conocido como FAST (Five-hundred-meter Aperture Spherical Radio Telescope), podrá detectar transmisiones extraplanetarias a distancias superiores a mil años luz.Nos ayudará a buscar vida inteligente más allá de la galaxia y explorar los orígenes del universo, ha afirmado Wu Xiangping, director general de la Sociedad de Astronomía de China.La otra carrera espacial El telescopio escrutar el espacio en longitudes tres veces mayores que el puertorriqueño, escanear más parcelas de cielo y procesar la información más rápido. Se impone con el tradicional gigantismo chino y con el diseño. Mientras la curvatura esférica fija del americano solo le permite usar 221 metros de sus 300 de diámetro, el chino disfruta de una estructura de paneles orientables de forma independiente con un solo milímetro de error gracias a un conjunto de cables y robots.As puede rastrear 19 regiones de cielo, a diferencia de las siete de Arecibo.El FAST ocupa el fondo ya evolucionado de un valle con forma de cuenco gracias a las tres colinas separadas entre sí por 500 metros en la provincia de Guizhou.Es la ubicación ideal para un rastreador de sonidos lejanos que no puede ser molestado por los cercanos. Las docenas de ganaderos que lo habitaban ya fueron trasladados años atrás y hoy no hay pueblo a menos de cinco kilómetros. Está previsto levantar una plataforma sobre una de las colinas para que el público contemple una de las mayores obras de ingeniería humana.Más que descubrir vida extraterrestre, Beijing espera del telescopio que contribuya a la ciencia y a su más prosaica carrera espacial. Su potencia permitirá, por ejemplo, detectar la basura que amenaza los viajes más allá de la atmósfera.La carrera china es tan reciente como veloz y epitomiza el auge nacional. Beijing ha encadenado misiones tripuladas y no tripuladas en los últimos años y sobre el 2020 espera concretar dos retos mayúsculos: colocar a un astronauta en la Luna y la apertura de su estación espacial permanente.Lucha de potencias El telescopio FAST no es ajeno a la pugna entre las dos grandes potencias globales. Estados Unidos ha boicoteado la entrada de Beijing en la Estación Espacial Internacional, más por mezquinos cálculos geoestratégicos que por riesgos tangibles.Con la puerta cerrada, Beijing ha desarrollado su propia estación y su telescopio. Estados Unidos diseña y gestiona el de Arecibo, que durante la Guerra Fría sirvi para detectar radares rusos. Ambas estaciones deberían empezar a funcionar al mismo tiempo, pero la falta de fondos detendrá la internacional. Con un satélite que triplica la potencia del puertorriqueño y el caudal de fondos desde la partida de Defensa, no es difícil apostar que esta carrera también la ganará China.","elcomercio","30/07/2015"
"Un niño de 8 años recibe doble trasplante de mano","Los médicos usaron placas de acero y tornillos para reconectar los huesos, músculos y nervios del menor.Filadelfia [AP]. Un niño de 8 años cuyas manos y pies fueron amputados a causa de una infección sería el paciente más joven en recibir un doble trasplante de mano en el mundo.Los antebrazos de Zion Harvey todavía están vendados, pero sus nuevas manos fueron visibles cuando, sonriente, se reunió con los médicos para una conferencia de prensa, en la cual demostró su aún dbil agarre y agradeció a los doctores. Asimismo, el menor describió cómo fue raro al principio, pero luego bien la experiencia de tener nuevamente manos.El niño, proveniente de Owings Mills (Maryland, EE.UU.), recibió el trasplante hace algunas semanas en el Hospital Infantil de Filadelfia.El equipo médico, formado por 40 personas, utilizó placas de acero y tornillos para unir los huesos viejos y nuevos. Los cirujanos reconectaron meticulosamente las arterias, venas, músculos, tendones y nervios del menor.Se despert sonriendo, dijo el doctor L. Scott Levin, quien dirige el programa de trasplante de manos en ese hospital.Zion contrajo sepsis, una grave enfermedad que conduce a la formación de coágulos de sangre y a la filtración de vasos sanguíneos. Con el tiempo, este mal causó en el niño múltiples fallos de órganos y forzó la amputación de manos y pies. Obligó además a los médicos a realizarle un trasplante de riñón a los 4 años.El procedimiento no es nuevo, varios adultos en Estados Unidos han recibido doble trasplante de mano o brazo en años recientes. Sin embargo, funcionarios del hospital opinan que el menor es el más joven en someterse al procedimiento, el cual requiere un consumo de inmunosupresores para toda la vida con el fin de asegurar que el cuerpo no rechace con el tiempo las nuevas manos.","elcomercio","30/07/2015"
"El mul Omar está muerto","Afganistán confirmó que el líder de los talibanes falleció hace dos años en Pakistán. Dio refugio a Bin Laden antes de los atentados del 2001.Dos días después de la noticia que horas antes había sido revelada por los servicios de inteligencia de su país. No se sabe si padecía de una enfermedad.Las informaciones sobre el deceso del líder talibán se habían multiplicado en los últimos meses. Pero en un insólito gesto, en abril los talibanes difundieron en internet la primera biografía oficial del mul Omar, negando su muerte.","elcomercio","30/07/2015"
"El riesgo","Todas las personas pueden contraer sepsis, pero en el grupo de riesgo están: personas con el sistema inmune débil, bebés, niños, adultos mayores y pacientes con enfermedades crónicas.  Los síntomas Las personas con este mal presentan fiebre, escalofríos, respiración rápida y ritmo cardíaco acelerado. Asimismo, suelen tener sarpullido y cuadros de confusión.","elcomercio","30/07/2015"
"Talibanes. El régimen del mul Omar impuso la ley islámica, el uso de la burka entre las mujeres y ordenó la destrucción de los budas gigantes de Bamiyan, Patrimonio de la Humanidad protegido por la UNESCO.","El mul Omar está muerto  Afganistán confirmó que el líder de los talibanes falleció hace dos años en Pakistán. Dio refugio a Bin Laden antes de los atentados del 2001.  da más la noticia que horas antes había sido revelada por los servicios de inteligencia de su país. No se sabe si padecía de una enfermedad.  Las informaciones sobre el deceso del líder talibán se habían multiplicado en los últimos meses. Pero en un insólito gesto, en abril los talibanes difundieron en Internet la primera biografía oficial del mul Omar, negando su muerte.  Repleta de anécdotas de combate, esta biografía señala que el RPG-7, un lanzagranadas antitanques de fabricación rusa, era el arma preferida del mul Omar.  En esta ocasión, los talibanes han guardado silencio.  Afganistán anunci ayer la muerte del jefe de los talibanes, el mul Omar, el 2013, en un hospital de Pakistán, en momentos en que se inicia un proceso de diálogo entre el Gobierno y los insurgentes para poner fin a un conflicto de casi catorce años.  redacción mundo  En el 2001, el misterioso mul Omar era el hombre más buscado del mundo después de Osama Bin Laden. Estados Unidos perseguía al líder del movimiento talibán porque dio cobijo y campos de entrenamiento terrorista al cabecilla de Al Qaeda (un viejo amigo suyo del campo de batalla), luego de que este fuera expulsado de Sudán. Ayer Afganistán confirmó que Omar murió hace dos años. Y se fue como vivió: sin exposición mediática.  El presidente de Afganistán, Ashraf Ghani, confirmó el fallecimiento de Omar. Dijo que sucedió en abril del 2013, en un hospital de la ciudad paquistaní de Karachi. La autoridad refrendó que el mul Omar murió debido a complicaciones médicas.  Tuerto y con mano de hierro  El comandante talibán, reconocible en pocas y viejas fotos en blanco y negro por su oscura y tupida barba, siempre con un turbante y tuerto, se hizo conocido para Occidente al imponer durante su régimen (1996-2001) un trato brutal a las mujeres, ordenar la destrucción de los budas gigantes de Bamiyan y prohibir la música y la televisión. Quería recrear el modo en que vivió el profeta Mahoma hace 1.400 años.  El nombre del jefe talibán, llamado comendador de los creyentes por sus fieles, se convirtió en sinónimo de terror por haber acogido en Afganistán a Osama Bin Laden, artífice de los atentados del 11 de septiembre.  En clandestinidad  El mul Omar no volvi a aparecer en público desde el 2001, cuando huyó de la invasión estadounidense.  Ambos se conocían de los tiempos de lucha contra la ocupación soviética en los 80, cuando Omar perdió un ojo y sufrió una grave herida en la pierna.  Según su biografía, el mul Omar nació en 1960 en Kandahar, la segunda mayor ciudad de Afganistán.  Más tarde frecuentaría una célebre escuela coránica paquistaní, que abandonaría para unirse a la lucha contra las tropas soviéticas que invadieron Afganistán en 1979.  A comienzos de los 90, tras la retirada de las fuerzas soviéticas, se convirtió en líder de una aldea cercana a Kandahar y captó a jóvenes islamistas atraídos por sus éxitos guerreros, grupo que daría origen a un nuevo movimiento, el de los talibanes.  En 1994, este joven movimiento islamista armado tomó el control de Kandahar. Dos años más tarde, los talibanes marcharon sobre Kabul, ejecutaron al presidente Mohamed Najibul e impusieron su fundamentalismo.  El mul Omar prefería Kandahar y evitaba Kabul y solo visitaba la capital afgana en dos ocasiones durante su gobierno.  En 1999, sobrevivió a un intento de asesinato.  Derrocado a fines del 2001 por una coalición liderada por Washington, el discreto mul Omar se había escapado de Kandahar en una moto.  En su última entrevista con el servicio en pastún de la BBC, en noviembre del 2001, relató que su objetivo era destruir EE.UU. Hoy ya no está. Tampoco Bin Laden, que buscaba lo mismo.","elcomercio","30/07/2015"
