"headline","content","newspaper","date"
"Se estrella avión con 50 años de antigüedad y mueren 141","Indonesia vuelve a sufrir una tragedia área. En la última década ha tenido diez accidentes relacionados con aeronaves militares. El Hercules que cay ayer estaba operativo desde 1964.  Después de despegar, y causar la muerte de 141 personas: 110 que viajaban en el avión y otros 31 que se encontraban cerca del lugar del siniestro.  El mariscal de la Fuerza Aérea, Agus Supriatna, dijo que el piloto informó a la torre de control que el aparato debía volver debido a un fallo en un motor. La nave se estrelló cuando daba la vuelta a la derecha para regresar al aeropuerto, dijo.  Con el de ayer, ya son 10 los accidentes relacionados con aparatos militares que han ocurrido en Indonesia en la última década, cinco de ellos con consecuencias fatales.  En Indonesia es una práctica común abordar aviones militares para llegar a destinos remotos de un extenso archipiélago que abarca tres husos horarios. El de ayer ya había realizado tres escalas previas, incluyendo una en la capital, Yakarta, antes de que se precipitara a tierra.","elcomercio","01/07/2015"
"Gran ejercicio antiterrorista en Londres","Más de 30 británicos murieron el pasado viernes en el atentado terrorista en Túnez. El temor a que un hecho similar se repita en el Reino Unido hizo que el gobierno de David Cameron emitiera una alerta severa y ordenara el mayor ejercicio antiterrorista que se ha visto hasta la fecha en Londres. Más de 400 soldados y tropas especiales participan en este simulacro que empezó ayer y continuará hoy tras seis meses de planificación. El objetivo es probar la reacción ante un potencial ataque en lugares públicos.  Reuters Alerta. Esta prueba, denominada Strong Tower (Torre Fuerte), tiene como objetivo poner en práctica la capacidad de respuesta de los servicios policiales, militares y de inteligencia ante un eventual atentado.  Nuevo equipo. Scotland Yard anunció la creación de una unidad especial integrada por 130 especialistas contra el terrorismo.","elcomercio","01/07/2015"
"Primera eutanasia en Colombia se cancela a último momento","La ley está del lado de Ovidio González, pero la clínica que había autorizado su muerte digna se echó para atrás.  Ovidio González Correa, de 79 años, tenía todo listo para morir el viernes a las 2:30 de la tarde. Y para hacer historia en Colombia. Su caso se iba a convertir en el primero de una muerte digna avalada por la ley en el país sudamericano. Pero cinco días después sigue vivo. ¿Por qué se le suspendió la eutanasia?  La mala hora de Ovidio se remonta a cinco años, cuando le detectaron un tumor en la boca, de acuerdo con BBC Mundo.  Como parte del tratamiento, perdi un lado del rostro en una operación.  A comienzos de este año, la enfermedad resurgió con más fuerza y siguió carcomiendo su cara. Padece dolores insufribles, explicó a BBC Mundo Gustavo Colorado, amigo de la familia. Don Ovidio siente que, aparte de doloroso, es indigno lo que le está pasando, agregó.  El hombre ya casi no habla. Tras la reaparición del cáncer, Ovidio decidi no pelear más y buscar una muerte digna. Y para ello la ley está de su lado.  Desde 1996 Colombia tiene una ley que autoriza la eutanasia. Pero nunca se aplicó debido a la ausencia de un reglamento. Recién el pasado 20 de abril se publicó ese reglamento y la norma ya está en vigor.  De acuerdo con el reglamento, la entidad que practicará la eutanasia debe formar un comité científico-legal para analizar el caso y determinar si aprueba la práctica.  Eso es lo que hizo Oncólogos del Occidente, donde se trata Ovidio, y se lo confirmó a la familia del paciente de manera verbal y por mensajes de WhatsApp.  As, todo estaba listo para el viernes 26 de junio.  Con los días contados, Ovidio empezó a ser despedido por su familia. Mi hermano vino de Brasil, muchas personas vinieron de otras ciudades a despedirlo, le dijo a BBC Mundo uno de sus hijos, Julio César.  A él, en la casa, ya se le habían dado unos medicamentos para empezar a sedarlo, contó el amigo Gustavo Colorado.  A la 1:30 ya estaban en la clínica para la eutanasia.  Ovidio estaba sereno, calmado. Su esposa Alicia ya lo había asumido, dijo Colorado.  Pero todo cambió 15 minutos antes del procedimiento. Diego, otro de los hijos de Ovidio, recibió una llamada del abogado de la clínica para avisarle que la eutanasia había sido cancelada.  ¿Qué pasó? El médico que debía proceder con la muerte digna se negó a hacerlo. Luego alegó que nunca hubo una junta médica para autorizar la eutanasia. También dijo que Ovidio puede recibir cuidados paliativos, que no está postrado y que su muerte no ocurrirá en los próximos días o semanas.  Todos argumentos contrarios a lo que señaló el médico tratante, quien lo desahució.  Ahora el asunto está en manos de la justicia.","elcomercio","01/07/2015"
"La Organización de las Naciones Unidas para la Educación, la Ciencia y la Cultura (Unesco) inspecciona la Gran Barrera de Coral","La Organización de las Naciones Unidas para la Educación, la Ciencia y la Cultura (Unesco) inspeccionó la Gran Barrera de Coral, ubicada en Australia, para comprobar su estado. De haberse deteriorado, sería declarada en peligro.","elcomercio","01/07/2015"
"Fallece a los 63 años el padre de los mensajes de texto o SMS","Matt Makkonen, ingeniero finlandés y padre de los mensajes de texto (SMS), falleció a los 63 años, aquejado por un mal que no se especificó. Makkonen ideó esta tecnología en 1984 mientras conversaba con dos colegas en una pizzería.","elcomercio","01/07/2015"
"Combinación de dos fármacos podría ser clave contra el lupus","Estudio de la Universidad de Florida hecho en ratones logró revertir los síntomas de este mal autoinmune. Se requiere un diagnóstico preciso. El lupus es catalogado como una enfermedad rara y su multiplicidad de síntomas hace que a veces se confunda con otras enfermedades.","elcomercio","01/07/2015"
"Cómo afectan los programas ilegales a las empresas","La utilización de programas piratas puede tener graves repercusiones a nivel empresarial. Y es que en ciertas ocasiones, el querer ahorrar dinero puede reducir la productividad de la compañía. Microsoft comparte algunos de esos riesgos.  1. No aprovecha la capacidad total de los equipos de oficina. El software no licenciado, entre otros riesgos, expone a los usuarios a una menor productividad de los equipos de cómputo, pérdidas de información causadas por fallas en los sistemas, y a incurrir en gastos extra por no contar con garantías y asistencia formal. Es decir, esta clase de programas significan una gran cantidad de peligros potenciales para el correcto desarrollo del trabajo.  2. Se corre el riesgo de recibir penas de cárcel y multas. Además, por tratarse de programas sin licencias, uno puede ser intervenido legalmente por las autoridades gubernamentales (penas que incluyen hasta la prisión efectiva o el pago de hasta 180 UIT o S/.693.000). Pero el usuario también tendrá que pagar multas de hasta siete veces el valor del software pirata. Esto significa más gastos para la empresa.  3. La empresa se vuelve un blanco fácil para hackers. El uso de softwares ilegales es uno de los principales vectores de ataque utilizado por criminales informáticos. El objetivo de los ciberdelincuentes es obtener, a través de los virus informáticos, contraseñas, números de cuentas bancarias, ingresos, declaraciones de impuestos, etc. Hay que tener mucho cuidado en este sector.","elcomercio","01/07/2015"
"Entrevista Carlos Saavedra Leveau","Hace 3 años no se hacen trasplantes de pulmón según toda la historia Clínica del Per, hasta hoy solo se han realizado nueve trasplantes pulmonares en el país. Carlos Saavedra, vicepresidente de la Sociedad Peruana de Neumología, expresó a El Comercio su preocupación por la falta de iniciativa del Estado para elevar esta preocupante cifra.  — ¿Es crítica la situación del trasplante pulmonar en Perú? En EE.UU., este año se han hecho cerca de 2.000 trasplantes pulmonares. En América del Sur, Brasil ha realizado unos 250, seguido por Argentina con 80 y Chile con 30. Pero en el Perú se han realizado solo nueve. Y desde hace más de tres años no se tiene ningún reporte.  — Las cifras demandan, entonces, acciones inmediatas... Saavedra pide al Estado tomar acción ante esta problemática. Los hospitales del Ministerio de Salud (Minsa) y de las Fuerzas Armadas y policiales no desarrollan este tipo de trasplantes en el país. Estas operaciones se han hecho en Essalud, pero hay que recordar que el 70% de la población no está afiliada. Las personas acuden a los hospitales del Minsa, donde no hay esta alternativa terapéutica.  — ¿Qué enfermedades requieren este tipo de operación? La fibrosis pulmonar idiopática, hipertensión pulmonar primaria, fibrosis quística, fibrosis pulmonar secundaria, enfisema pulmonar, bronquiectasias y otras, como secuelas pulmonares. Algunas de estas se han vuelto más peligrosas por diversas causas, y es ahí cuando los tratamientos médicos no logran recuperar a los pacientes. Estos ingresan a severos episodios de insuficiencia respiratoria con pobre calidad de vida, llevándolos a la postración e incapacidad pulmonar, así como a la mínima opción de recuperación. Y al no contar con una posibilidad de trasplante pulmonar, los pacientes fallecen.  — Hay especialistas y equipos para atender la demanda? Ciertamente tenemos los profesionales, así como los espacios clínicos para realizar esta labor, pero la mayoría están ubicados en Lima. Esto tiene que cambiar. Pero primero, el Minsa tiene que acreditar cuales nosocomios –como es el caso del hospital Dos de Mayo– pueden realizar este tipo de intervenciones. El Estado debería destinar los fondos necesarios para proceder con esta acción que no se atiende. Por ello, la Sociedad Peruana de Neumología sigue fomentando la cultura de la donación y trasplantes pulmonares, tal como sucede con otros órganos.  — ¿Cuál es el costo promedio de un trasplante de este tipo? Se encuentra entre US$250 mil y US$300 mil. Por eso es imposible que un seguro privado lo ofrezca. Pero la vida de un paciente vale más que esa cifra, y es por este motivo que el Estado debería asumir un mayor liderazgo en este tema.","elcomercio","01/07/2015"
"Editorial: La gran coincidencia","No presentar información financiera a la ONPE es lo único en lo que muchas organizaciones políticas parecen estar de acuerdo. Encuestas, ocasionada en gran parte por la opacidad de los fondos recibidos por el nacionalismo en distintos momentos de su historia, dan una idea clara de qué tanto importancia puede concederle la ciudadana a este tipo de información.  ¿Cómo as entonces –es legítimo preguntarse– pueden las organizaciones políticas obviar la observancia de esta disposición tan alegremente? Pues es muy sencillo: ocurre que las sanciones que los infractores tienen que enfrentar en esa eventualidad son absurdas y no suponen en realidad penalidad alguna para ellos.  El ‘castigo’ estipulado por la Ley de Partidos Políticos para las organizaciones que no presenten el IFA, efectivamente, es la pérdida del financiamiento público directo, aunque esto solo comprenda a los partidos. Y como ese financiamiento hasta ahora no existe, no pierden nada.  Lo absurdo de la pena, no obstante, no radica solamente en la circunstancia de que consista en la privación de una ventaja por el momento inexistente, sino también en que busca sancionar precisamente la razón que les permite a los partidos mantenerse activos sin rendir cuentas adecuadamente.","elcomercio","01/07/2015"
"Las Alianzas del Pacífico constituyen uno de los principales mercados emergentes de infraestructura","Los pases miembros de la Alianza del Pacífico (Chile, Colombia, México y Perú) registraron un Producto Bruto Interno (PBI) combinado de US$2.129 millones al cierre del 2014, según el Fondo Monetario Internacional (FMI), ligeramente inferior a los US$2.148 millones del PBI de Italia, la octava economía del mundo.  En términos de población, la Alianza del Pacífico agrupa a 217 millones de personas, más que el quinto país del planeta, Brasil, que cuenta con 203 millones de habitantes. Las perspectivas de crecimiento de los países de la Alianza del Pacífico constituyen uno de los principales mercados emergentes de infraestructura no solo en el ámbito latinoamericano, sino también en el global.  Se estima que hacia el 2025 la inversión anual en infraestructura de los cuatro países del bloque llegar a US$557 mil millones. Un estudio del Banco Interamericano de Desarrollo (BID) explica, además, que si la infraestructura mejorara en los países de la alianza, la inversión extranjera directa (IED) crecería 14%.","elcomercio","01/07/2015"
"Nadine Heredia busca evitar que el Congreso acceda a su secreto bancario","La defensa legal de la primera dama presentará una medida cautelar para dejar sin efecto el pedido de la Comisión Belaunde Lossio. Fuentes de la defensa legal de Nadine Heredia señalaron que este nuevo recurso busca evitar que se haga un uso político de sus cuentas bancarias. Esta medida cautelar acompañará a la acción de amparo para excluirla de la investigación en el Congreso.  La primera dama, Nadine Heredia, prefirió ayer guardar silencio ante el anuncio de la congresista Marisol Pérez Tello, presidenta de la comisión que investiga el Caso Martín Belaunde Lossio, respecto de que ya iniciaron los trámites para que se levante su secreto bancario y el de otros nueve investigados. Heredia salió presurosa y resguardada por agentes de Seguridad del Estado de una actividad del Partido Nacionalista, realizada en la tarde de ayer en el Cercado de Lima. No respondió preguntas de la prensa. Mientras ello suceda, sus abogados estaban reunidos ultimando detalles.  Fuentes de la defensa de Heredia contaron a El Comercio que en esa reunión se acordó presentar una medida cautelar, que acompañará a un recurso de amparo que estaría presentándose esta semana ante un juzgado constitucional de Lima, con el fin de frenar las acciones de la comisión relacionadas a las cuentas de su patrocinada. No queremos que se haga un uso político del secreto bancario de la señora Heredia, contó la fuente. Explicó que la intención no es ocultar los movimientos financieros de la primera dama, sino que estos no sean utilizados con fines políticos, dijo al recordar que la comisión se excedió al incluirla en la lista de investigados.  Respecto al amparo, precisó que este no busca que se declare nulo el grupo de trabajo que dirige Pérez Tello, sino que se excluya de la investigación a la primera dama. No vemos otra forma de contrarrestar este exceso que han cometido, indicó.  Además de Heredia, la referida comisión investigadora ya solicitó a la Superintendencia de Banca y Seguros (SBS) que se levante el secreto bancario de Martín Belaunde Lossio, Arturo Belaunde Lossio, Roxana Altuve y Juan Carlos Rivera Ydrogo. El mismo trámite se hará también con los investigados José Fujikawa García, Luz Villarío García, Javier Villarío García, Jorge Chang Soto y Christian Rodríguez Linares.  Según explicó Pérez Tello, estas diez personas pasaron a condición de investigadas por su cercanía con Belaunde Lossio, adicionalmente porque presentaron contradicciones en sus declaraciones o no colaboraron con pruebas en la investigación. Hoy la referida comisión debatirá y definirá quiénes más serán incluidos en la lista de investigados. A ellos también se les levantará el secreto bancario.","elcomercio","01/07/2015"
"Presentan nueva denuncia contra el fiscal Rojas","La primera dama Nadine Heredia no solo ha denunciado al fiscal Ricardo Rojas ante la Oficina de Control Interno del Ministerio Público, sino también ante el Consejo Nacional de la Magistratura (CNM).  Según pudo conocer este Diario, el 26 de junio Heredia envió un oficio al CNM para denunciar al fiscal Rojas por inconducta funcional en la investigación por lavado de activos seguida contra ella. Según el documento, Rojas no respetó la reserva de la investigación y faltó a la imparcialidad de la misma, al declarar en medios de comunicación detalles del caso. Del mismo modo, acusan al magistrado de haber filtrado a los medios información reservada sobre sus cuentas. Cabe recordar que ya existen dos denuncias presentadas por Heredia contra Rojas en el Ministerio Público.  A diferencia de las anteriores demandas, este nuevo escrito trae como consecuencia la destitución del fiscal o que no sea ratificado en el cargo (ambas son facultades del CNM). Para el congresista fujimorista Juan José Díaz Dios, esta nueva denuncia de Heredia es una forma de amedrentar al fiscal que la investiga [...]. Estos son mecanismos que intentan hostilizar las investigaciones. En lugar de colaborar, toma actitudes que buscan asustar a un fiscal que solo hace su trabajo.","elcomercio","01/07/2015"
"Por quinta vez se frustra instalación de comisión para levantar inmunidad","Ayer fracasó el quinto intento por instalar la Comisión de Levantamiento de Inmunidad Parlamentaria. En esta ocasión, el problema fue que no se pudo elegir a su presidente, quien deber dar trámite a los casos pendientes contra Rómel Fernández (Fuerza Popular), Virgilio Acuña (Solidaridad Nacional) y Luis Galarreta (PPC-APP).  A diferencia de otras veces, ayer el grupo de trabajo sí contó con quorum. Yonhy Lescano (AP–FA) y Rolando Reategui (Fuerza Popular) fueron propuestos por Martín Rivas Teixeira (Gana Perú) y Javier Velásquez Quesquén (Concertación Parlamentaria), respectivamente, para ocupar la presidencia de la comisión. Ambos empataron con dos votos cada uno, pero faltaba un quinto congresista para dirimir la elección. El último integrante de esta comisión deber ser propuesto por Perú Posible y luego ser ratificado por el pleno del Congreso para integrarse al grupo de trabajo.  Según el congresista Lescano, la constitución de la Comisión de Levantamiento de Inmunidad Parlamentaria depende de esta aprobación, pues de lo contrario el empate se mantendrá. Vamos a tener que esperar a que se inicie la siguiente legislatura para que cambie la situación, dijo a El Comercio.  El caso de Galarreta Sin presidente electo, los cuatro integrantes de la comisión se dieron tiempo para escuchar a uno de los congresistas cuyo caso deberán revisar: Luis Galarreta. El legislador del PPC-APP expresó su deseo de que, apenas se haya instalado el grupo, se proceda a levantarle la inmunidad. [Creo que se deben] hacer las cosas bien y de manera expeditiva, ya que la labor de un funcionario público es dar la cara cuando surgen este tipo de investigaciones, comentó Galarreta luego de la sesión.","elcomercio","01/07/2015"
"Titular del JNE plantea cancelar inscripción de partidos morosos","Francisco Tuesta señala que evalúa sanciones políticas a partidos que deben casi S/.9 millones al ente electoral.  Algunos candidatos presidenciales para las elecciones del 2016 podrían tener más de una complicación si sus respectivos partidos políticos no pagan las deudas que tienen ante el Jurado Nacional de Elecciones (JNE). As lo manifestó el presidente de dicha institución, Francisco Tuesta, quien aseguró que evalúa quitar la inscripción a las agrupaciones que, como reveló ayer El Comercio, adeudan en total S/.8722.800.  Estamos abogando por una sanción política. Puede ser la suspensión de la inscripción en el Registro de Organizaciones Políticas hasta la cancelación de la inscripción de este partido o movimiento político, manifestó Tuesta en una conferencia de prensa, tras la entrega de credenciales de congresista a Karina Beteta.  El titular del ente electoral enfatizó la necesidad de aplicar algún tipo de sanción, pues las multas electorales impuestas ni siquiera pueden ser cobradas, dado que algunas agrupaciones no tienen dinero ni bienes. Se imponen multas por una cantidad considerable de dinero, pero no se pueden ejecutar porque [los partidos] no tienen patrimonio. Lo que buscamos es la transparencia, acotó.  Pese a lo expresado por Tuesta, el JNE no tiene la potestad legal para sancionar con la suspensión de la inscripción o con la cancelación de la misma en el registro a las agrupaciones políticas que no hayan regularizado sus deudas.","elcomercio","01/07/2015"
"Más de ocho fujimoristas jamás votarían por Iberico","Josué Manuel Gutiérrez Cóndor, congresista de la República, sostiene que la lista de Luis Iberico no cuenta con el apoyo de 51 congresistas, como afirmó este.  Cuando definiremos a nuestro candidato para presidir la próxima Mesa Directiva del Congreso? El 15 de julio la bancada tomará la decisión definitiva, pero en el interno estamos fortaleciendo nuestras relaciones con bancadas amigas, menciona Gutiérrez. Entiendo que ahora las únicas opciones son usted y su colega Fredy Otrola, se pregunta alguien durante la entrevista. La candidatura no está circunscrita a mi persona ni a la de [Fredy] Otrola, responde.  ¿Podría ser la vicepresidenta Marisol Espinoza? continúa la conversación. Sin duda, afirma Gutiérrez. Ella nos ha manifestado ese interés? A la prensa le dijo que no sería candidata. Ha dicho que no públicamente. El día que se trató el tema de la mesa en la bancada ella no asistió porque tenía una agenda programada en Piura. Ojalá que esta semana podamos conversar para saber si declina o si se revuelve el tema, aclara.  ¿No cree que solo Espinoza podría generar consenso para superar los 51 votos que tendrá el candidato de la oposición Luis Iberico? se indaga. Probablemente, pero yo creo que cualquier congresista de nuestra bancada que vaya a representarnos en la mesa tiene que tener como primera línea de acción lograr consenso con las demás bancadas, argumenta.  ¿Cuántos votos tendrían asegurados ustedes? se pregunta. No podría caer en infidencia. Estamos consolidando estas relaciones. A estas alturas, la mayoría de congresistas están pensando en su futuro político y no necesariamente el acuerdo de una bancada será ejecutado por todos sus integrantes. No es como dice el congresista Iberico, que tiene 51 votos. Esta será una elección muy difícil, cualquier cosa puede pasar, reflexiona.  ¿Tampoco puede adelantar quienes irán en su lista? se sigue interrogando. Tampoco. Pero lo que puedo decir, por ejemplo, es que más de ocho congresistas fujimoristas no votarían jamás por Iberico. Al interior de las bancadas hay un proceso de resquebrajamiento y se hace evidente más en épocas electorales, concluye Gutiérrez.","elcomercio","01/07/2015"
"Deficiencias en seguridad vial","¿Cuáles son los principales elementos que se deben corregir para no lamentar tantas muertes cada mes? Según Enrique Cornejo, ex ministro de Transportes y Comunicaciones, hay elementos fundamentales que no requieren de grandes inversiones, sino de fiscalización y de decisión de cambio.  Los guardavallas metálicos deberían cambiarse por flexibles. Estos reducirán la fuerza de los impactos al actuar como resortes. Por otro lado, el control de los vehículos por GPS no es universal y no se aplica en varias vías, tampoco en camiones de carga. Finalmente, el mantenimiento de carreteras no es óptimo en muchos casos, dijo el especialista.  Paul Concha, consultor en temas de transporte, subrayó dos graves problemas a solucionar. En primer lugar, la informalidad de los terminales. No es posible fiscalizar si cada empresa cumple el rol de juez y parte a la hora de exigir normas de seguridad, dijo.  En segundo lugar, hay una sobreoferta de empresas. Según el especialista, no todas las empresas que soliciten circular deberían hacerlo.","elcomercio","01/07/2015"
"Inversión inútil. Se gastaron S/.6 millones en vehículos, pero muchos de ellos siguen sin salir a las calles.","Patrulleros y motos siguen almacenados por falta de serenos. Vehículos adquiridos en el 2014 aún no pueden ser usados para vigilar Arequipa. Pese a ello, alcalde provincial anuncia nuevas adquisiciones.  Arequipa. Días atrás, el alcalde provincial de Arequipa, Alfredo Zegarra Tejada, anunció la futura compra de 25 vehículos birruedas eléctricos, que serán empleados en el patrullaje del Centro Histórico de la ciudad. Estas unidades se sumarán a los más de 100 vehículos (autos, camionetas y motos) que fueron adquiridos el año pasado para el servicio de seguridad ciudadana, pero que hasta ahora no han sido utilizados por falta de personal en el cuerpo del serenazgo.  El regidor municipal Christian Talavera denunció que los patrulleros y motocicletas del serenazgo, comprados en el 2014, permanecen guardados en el Palacio Metropolitano de las Bellas Artes Mario Vargas Llosa.  Gasto innecesario La comuna invirtió cerca de S/.6 millones en la compra de 40 automóviles, 55 motocicletas y en repotenciar cinco camionetas; con estas unidades se tenía previsto patrullar todas las urbanizaciones del distrito Arequipa, pero nunca se logró contratar suficiente número de conductores.  La municipalidad cuenta con 235 serenos para cubrir los servicios de seguridad en la ciudad. Por lo menos 30 de ellos están dedicados a labores de vigilancia en locales públicos, como el palacio municipal de El Filtro, el parque acuático de Tingo, el Ecoparque y el Parque de los Dinosaurios. Además, otros tantos agentes (alrededor de 50) trabajan con ambulancias, videocámaras de seguridad y otras áreas.  Tenemos apenas 150 serenos en las calles, que trabajan en tres turnos [50 por turno] y deben cubrir el patrullaje integrado con la policía, el patrullaje a pie en urbanizaciones y los servicios de dos comisarías móviles, reconoció el gerente de seguridad ciudadana, Marcos Hinojosa Requena.  El funcionario dijo que se guardan vehículos no por mal uso de los mismos, sino por un tema de racionalización. No puedo sacar los patrulleros en hora punta; es mejor que el sereno patrulle a pie, comentó.  Hinojosa señaló, finalmente, que necesitan contratar por lo menos a 80 serenos más para mejorar el patrullaje. Sin embargo, según refirió Fredy Flores, ex dirigente del cuerpo de serenazgo, desde que asumió la gerencia de seguridad ciudadana, Hinojosa despidió a los agentes que le resultaron inconvenientes. Flores indicó, además, que las convocatorias que lanza el municipio no logran cubrir las expectativas de choferes de autos y motocicletas.","elcomercio","01/07/2015"
"Critican cambio de color en locales de región San Martín","Tarapoto. El gobernador regional de San Martín, Víctor Noriega Retegui, ha sido cuestionado por consejeros y pobladores debido a su decisión de pintar de naranja todas las sedes regionales e incluso el fondo de la página web de la institución.  Su militancia en Fuerza Popular ha generado suspicacias; sin embargo, no ha aclarado el motivo del cambio de colores de los símbolos de esta región amazónica y tampoco ha revelado la inversión en el pintado de fachadas e instalación de paneles. Desde su funcionamiento, en el 2003, el Gobierno Regional de San Martín estableció el color verde en sus distintivos; no obstante, este ha sido sustituido por el naranja desde que el gobernador fujimorista asumió el cargo el 2 de enero.  Este Diario intentó comunicarse con Noriega. La Oficina de Imagen Institucional informó que no declararía. También se negó a dar detalles el secretario general del Consejo Regional, Rogelio Martínez, quien dijo que en los próximos días emitirá un comunicado.","elcomercio","01/07/2015"
"Volcán Ubinas registra cinco explosiones en diez días","Moquegua. El volcán Ubinas registró la mañana de ayer su quinta explosión en diez días. Esta vez la exhalación de cenizas alcanzó una altura de 1.200 metros por encima del cráter, según informó el Instituto Geológico, Minero y Metalúrgico (INGEMMET), organismo del Ministerio de Energía y Minas.  Al igual que las anteriores emisiones, las cenizas se dispersaron en un radio de 15 kilómetros alrededor del volcán, especialmente en dirección nordeste.  Los principales pueblos afectados son Escacha, Ubina, Lloque, Santa Rosa de Phara y Chojata. Las cenizas también alcanzaron al poblado de San Juan de Tarucani, en la región Arequipa.  Falta de máscaras El alcalde distrital de Ubinas, Luis Concha, solicitó a la Subgerencia Regional de Gestión Ambiental y Defensa Civil de Moquegua implementos de protección para la población, tales como mascarillas y lentes oscuros, así como agua potable en botella.  Son más de 2 mil los pobladores del valle del Ubinas que requieren estos accesorios, pues carecen de recursos económicos para comprarlos.  La autoridad municipal indicó que, debido a esta situación, es necesario evaluar la calidad del aire y del agua en las regiones de Moquegua y Arequipa.","elcomercio","01/07/2015"
"Amazonas necesita carreteras y servicios básicos","Durante la Audiencia de El Comercio, los ciudadanos demandaron nuevas vías para aprovechar mejor sus atractivos turísticos y culturales. Según los especialistas, Kulap requiere una partida para proyectos continuos de conservación. Hoy el acceso está cerrado al público por una amenaza de colapso de las estructuras debido a la humedad. Por el momento está apuntalado.  Necesidad. La ciudadana pidió que los hospitales móviles, que datan de la gestión anterior, vuelvan a ser utilizados. Pablo Vargas, de la comunidad campesina del distrito de Olleros, Chachapoyas, solicitó al Gobierno Regional la construcción de carreteras hasta el Alto Imaza para que mejoren el comercio de sus productos agrícolas y ganaderos. Asimismo, pidió semillas de pasto y un toro semental.  Servicios básicos La necesidad de dotar de servicios básicos a los pueblos fue expresada por Ana Echaz Burgam, ex fiscal de Chachapoyas; José Camón, presidente de la Junta Vecinal de la zona 26, de los anexos Pencapampa y Lucma 1; Esperanza Torres, secretaria del Vaso de Leche del AH Pedro Castro de Chachapoyas; y Wilson Pinedo, del distrito de Jaén de la provincia de Pedro Ruiz.  Este último señaló: No utilicemos el término agua potable cuando no la hay ni la consume la población, mucho menos nuestras comunidades alejadas.  Según la gerenta regional de desarrollo social, Cstula Álvarez, es urgente resolver la falta de saneamiento en la región para mejorar las cifras de salud en Amazonas.","elcomercio","01/07/2015"
"ECCIN A PINOCCHO YOVERA","Gracias a la elección de la favorita de Nadine Heredia en julio del 2014, el Congreso ha ganado el último año más desprestigio y se ha vuelto todavía más impopular; pero sobre todo ha dejado de discutir en el pleno y derivar a la fiscalía informes fundamentales como el que arrojó la Comisión López Meneses.  En tiempos corruptos y violentos, como los que atravesamos, el Congreso debe servir de pararrayos para garantizarle a la ciudadana una transición serena hacia la etapa electoral. La inversión y hasta el consumo interno aguardan la estabilidad política que promete la elección, en paz, de un nuevo gobierno.","elcomercio","01/07/2015"
