"headline","content","newspaper","date"
"Lo que suceda no será responsabilidad solo de Grecia","Lo que suceda no será responsabilidad solo de Grecia. Lo será también de quienes pretendieron imponer un esquema que, como ha afirmado el FMI, es inviable. Nuestra interpretación: Grecia debe pagar su despilfarro, algo que ha estado haciendo. También continuar reformas para sincerar su economía. Lo que no puede pretenderse es que quienes financiaron la fiesta o se hicieron los locos, no asuman responsabilidad alguna. Cuánta? La necesaria para que la deuda sea realista económicamente, social y políticamente, y para mantener integrada la UE. Si prima la racionalidad, la troika y Grecia llegaran a un acuerdo. Si no, todo puede pasar. Lo que suceda no será responsabilidad solo de Grecia. Lo será también de quienes pretendieron imponer un esquema que, como ha afirmado el FMI, es inviable. Si algún paralelo puede hacerse con Perú, es que Grecia, y tal vez otros países, necesitan su propio Plan Brady.","elcomercio","07/07/2015"
"La comisión Belaunde Lossio espera hoy a Urresti y Figallo","La comisión del Congreso que investiga el Caso Belaunde Lossio espera recibir hoy los testimonios de los exministros Daniel Figallo y Daniel Urresti. El único de los dos que ha confirmado su asistencia es Urresti, ex titular del sector Interior, quien adelantó a El Comercio que solicitará que la sesión sea pública. Urresti afirmó que acudirá a este grupo de trabajo a pesar de considerar que sus pesquisas son innecesarias e injustificadas. Remarcó que el Ministerio Público también investiga a Belaunde Lossio desde el año pasado por el mismo caso. En cuanto al exministro de Justicia Daniel Figallo, hasta el cierre de esta edición no había confirmado su asistencia al grupo de trabajo. Según el congresista fujimorista Segundo Tapia, miembro de la comisión investigadora, Urresti deberá responder si tuvo algún grado de participación en la fuga de Belaunde Lossio a Bolivia. Figallo, de acuerdo con Tapia, tendrá que aclarar la denuncia de la exprocuradora Yeni Vilcatoma, quien lo acusó de buscar que Belaunde se acoja a la colaboración eficaz en el proceso por el Caso La Centralita. La comisión también espera para hoy la asistencia de Rocío Calderón, amiga de la infancia de la primera dama Nadine Heredia y exfuncionaria del OSCE. Calderón, quien también es conocida por compartir su tarjeta de crédito con Heredia para que esta realizara compras en el exterior por 38 mil dólares, deber explicar si en su condición de trabajadora del OSCE benefició de algún modo a Belaunde Lossio con licitaciones públicas. Otros citados: La lista de citados para hoy a la Comisión Belaunde Lossio la completan: María Valcarcel Acuña, María Elena Llanos Carrillo, Víctor Pomar Calderón, Michael Rivera Reyes, Luis Manrique Chávez y Jaime Uma Rivas.","elcomercio","07/07/2015"
"Interrumpibles. Constantes demoras y molestias sufren los miles de pasajeros que usan este servicio","Los usuarios pueden llegar a esperar más de 30 minutos para acceder a los vagones del tren eléctrico. El MTC no precisa cuándo se aumentarán trenes en la línea 1 del metro de Lima. La demanda por el servicio supera la capacidad del tren eléctrico. A raíz de ello, se generan largas colas en la entrada de las estaciones. Para cubrir el trayecto de 26 estaciones entre Villa El Salvador y San Juan de Lurigancho, el MTC cuenta con 19 trenes modernos y 5 antiguos. Proyecta incorporar 20 más para poder cubrir la demanda de 340 mil personas, quienes lo usan a diario. Miguel Neyra Muñoz. A las 7 a.m. de ayer, la cola para entrar al metro de Lima en la estación de Villa El Salvador era tan larga que desbordaba la estación y se extendía por más de dos cuadras. Las personas que esperaban lo hacían bajo una persistente llovizna. Llegué 15 minutos antes de que saliera el tren de las 7:14, pero igual se me fue. Con suerte alcancé el de las 7:36, explic a El Comercio Francisco Villar, usuario del metro. Este es un problema del día a día en el tren eléctrico porque su capacidad no satisface la demanda por el servicio. Según la concesionaria Línea 1 Metro de Lima, son unas 340 mil personas quienes toman el medio de transporte para trasladarse diariamente entre las 26 estaciones que hay desde Villa El Salvador hasta San Juan de Lurigancho, y viceversa. Esta cifra es 47% más alta que la proyectada para este año por el Ministerio de Transportes y Comunicaciones (MTC), que consideró una demanda de 232 mil usuarios. Actualmente, la línea 1 cuenta con 19 trenes nuevos (Alstom Metropolis 9000) y 5 trenes antiguos (AnsaldoBreda MB-300). Sin embargo, esta cantidad no es suficiente para cubrir la demanda. Con más vagones se podría bajar de 10 a 3 minutos la frecuencia de los trenes, indicó a este Diario Alfonso Flores Mazzini, gerente general de la Fundación Transitemos. El Ministerio de Transportes y Comunicaciones es la entidad encargada de adquirir los nuevos trenes. Este sector informó a El Comercio que proyecta incorporar 20 trenes a la ruta actual del metro y 19 vagones adicionados a los 19 trenes modernos que están en circulación. No obstante, el MTC no precisó una fecha tentativa para esta implementación. Medidas ante la emergencia: Fuentes de la Línea 1 Metro de Lima indicaron a este Diario que las largas colas continuarán hasta que se dé esta incorporación de los vagones. No obstante, señalaron que, como medida paliativa, han instalado semáforos en las estaciones más congestionadas para que controlen el ingreso de las personas a las estaciones, ya que la confusión entre los pasajeros es visible y las peleas son frecuentes. No fue sorpresa: Lino de la Barrera, abogado experto en temas de transporte, indicó a este Diario que ha habido una respuesta lenta y poco planificada por parte del Ejecutivo ante la demanda por el servicio del tren. Estos procesos debieron iniciarse hace, por lo menos, dos años. Debieron preverse los impactos de la incorporación de San Juan de Lurigancho a la ruta, el distrito más poblado del país, explicó De la Barrera.","elcomercio","07/07/2015"
"El hospital de la policía será remodelado","El Mininter invertirá S/.293 millones para el mejoramiento de su infraestructura y servicios. El ministro del Interior, José Luis Pérez Guadalupe, firmó ayer un convenio con la Organización Internacional para las Migraciones (OIM). Esto con el objetivo de ejecutar el proyecto de mejoramiento de los servicios críticos y de consultorios externos del hospital de la policía Luis Senz, en Jesús María. A través del convenio firmado, el Ministerio del Interior (Mininter) transferirá S/.293 millones a la OIM para que se encargue de la administración de esos recursos, de la ejecución de los procesos de selección de licitación. El proceso se iniciará a mediados de julio. Postores y de la adjudicación de la obra. También se encargará de la supervisión y evaluación del proyecto. Según el Mininter, la infraestructura del hospital no permite atender en el tiempo requerido la gran cantidad de pacientes que acuden al recinto. Acorde con esa línea, el proyecto contempla nuevo equipamiento y tecnología. El proyecto contará con 80 consultorios, 128 camas de hospitalización, un centro obstétrico, un centro quirúrgico con ocho quirófanos, una unidad de cuidados intensivos e intermedios de adultos y cuatro laboratorios de patología clínica. Participación de la OIM: Cuando un proceso de licitación está a cargo de un organismo internacional, como es el caso, ya no está sujeto a fiscalización por parte de la Contraloría. Según el experto en políticas públicas Pablo Secada, es frecuente que las instituciones del Estado realicen convenios con la OIM. Uno de los motivos es blindarse de cualquier cuestionamiento. Sin embargo, según Secada, esto no asegura que no se den actos de corrupción durante el proceso.","elcomercio","07/07/2015"
"Sede del Ministerio de Salud fue parcialmente clausurada","Tras un amago de incendio registrado la mañana de ayer en el cuarto piso del edificio, inspectores del municipio de Jesús María hallaron deficiencias en el sistema eléctrico. Un amago de incendio en el edificio principal del Ministerio de Salud (Minsa) evidenció el deficiente estado de algunas áreas de esta sede ubicada en la avenida Salaverry, en Jesús María. El amago de incendio se reportó a las 7 a.m. de ayer. Este se originó en el cuarto piso del edificio y sería producto de un cortocircuito. La parte afectada fue la oficina general de Asesoría Jurídica. El motivo habría sido una excesiva carga eléctrica, pero eso todavía se tiene que investigar, dijo Iván Llontop, representante de la Subgerencia de Gestión del Riesgo de Desastre de la Municipalidad de Jesús María, quien aseveró que no hubo víctimas. En tanto, Mario Casaretto, comandante del Cuerpo General de Bomberos, precisó que la emergencia –considerada no grave– fue atendida y controlada por cinco de sus unidades. Clausurado: Luego de recibir el reporte de los bomberos, inspectores de seguridad de Jesús María recorrieron todos los ambientes de subsanación.","elcomercio","07/07/2015"
"Entrevista exclusiva: Fortalecimiento de las fiscales","Vamos a fortalecer las fiscales y vamos a dar mayor fuerza operativa y logística a aquellas que ven casos importantes y emblemáticos.  Como cuales? El Caso Orellana, el de la Interocénica, los casos que más alarma colectiva generan.  Y el de la primera dama? Todos los casos.  El de la primera dama es emblemático, no? Todos, todos. Si usted me pregunta por el de la primera dama, le digo que también ese caso, todos los casos se incluyen. Puedo decirle también los de un ex funcionario o ex presidente, igual.  Qué va a cambiar? Darles el respaldo en principio, para que trabajen con mayor objetividad, independencia, imparcialidad y también satisfacer las necesidades logísticas que requieran [...]. Van a tener todo nuestro respaldo para que su trabajo pueda mejorar. Queremos resultados y esto es lo que vamos a buscar en esta gestión.  Esos resultados qué implican. Cuándo podrían concluir estas investigaciones? Eso no lo puedo decir porque depende de cada caso. El Caso Orellana, por ejemplo, tiene más de 50 personas investigadas. Lo que quiero es poner énfasis en abreviar los tiempos, que se acuse a las personas y se las sancione si son responsables.  Hace poco usted me dijo que no había recibido ninguna presión y que si las recibía lo denunciaría. Ha ocurrido? No, no ha habido ningún tipo de presión. Quizá ha habido expresiones un poco incómodas, pero presión directa o indirecta no la he sentido.  A qué tipo de expresiones se refiere? No tiene sentido ahora comentarlas.  Fueron del presidente Ollanta Humala? No, no fueron del presidente.  De autoridades? Sí de autoridades. Lo que queremos es trabajar decentemente.  Qué le preocupa de estos casos emblemáticos? Me preocupa que se puedan dilatar demasiado y que en esa dilación del proceso no haya resultados inmediatos. As como la ciudadana tiene derecho a saber qué pasa con estos casos tan alarmantes, también hay un interés del particular de saber cuál es su situación. Eso me interesa y me preocupa a la vez.  Sus fiscales son presionados? No me han dicho eso. Alguno que otro sí me ha dicho que ha recibido alguna amenaza.  De qué tipo? Amenazas de personas que son sometidas a investigación. Lo que pasa es que no lo hacemos público, pero tomamos las medidas del caso.  Son fiscales de estos casos emblemáticos? De alguno de ellos [...]. Hemos convocado inmediatamente al Ministerio del Interior para que les den la seguridad personal y domiciliaria.","elcomercio","07/07/2015"
"Perfil: Pablo Sánchez","Profesión: Abogado Cargo: Fiscal de la Nación  Una vida El nuevo titular de Ministerio Público lleva 34 años en la institución. Comenz cosiendo expedientes hasta llegar a ser fiscal supremo.  Es posible que me comunique con el fiscal general de Brasil para que viabilice la información [del Caso Interocénica].  El fiscal Rojas no tenía autorización para dar declaraciones [sobre el Caso Nadine Heredia].  Hay presión desde la fiscalía. Después de que el fiscal Rojas, encargado de la investigación por lavado de activos a Nadine Heredia, declar a el comercio, se le inició una investigación en Control Interno...  No tenía autorización para dar declaraciones. Las hizo incluso sabiendo que le había dicho que nos las hiciera. Hizo declaraciones en detalle y transmitió información reservada. Eso es lo que se les prohíbe a los fiscales. Eso es una falta.  ¿Usted continúa apoyando al fiscal Rojas en su investigación? Eso es distinto. Una cosa es la investigación que dirige y otra si infringe una norma disciplinaria, como esa, que está en la ley.  ¿Enrique Bernales dijo que estas normas no pueden estar por encima de la libertad de expresión, que está estipulada en la Constitución? Pongámonos la situación de quién es investigado. Se supone que la investigación es reservada. La gente no sabe que a una persona la están investigando. Se hacen públicos los detalles. Sale lo que dice uno, lo que dice el otro, y resulta que todo se archiva. ¿Se afecta la imagen de la persona investigada en ese caso? Sí se afecta. No solo en nuestra legislación, sino en todas se plantea interpelación.  El dato Plantéense interpelación El congresista fujimorista Héctor Becerril anunció que promoverá la presentación de una moción de interpelación contra el ministro de Justicia, Gustavo Adrianzén.  Este Diario conoció que en diciembre del 2014, tras el despido de la ex procuradora anticorrupción adjunta Yeni Vilcatoma, todos los procuradores recibieron un oficio donde se les indicó que además de la autorización del ministro de su sector (Lavado de activos, Antidrogas y Terrorismo dependen del sector Interior) debían tener el visto bueno del Consejo de Defensa Judicial del Estado, que preside el ministro de Justicia, para hablar con medios. Esto hizo engorroso el trámite y habría generado incomodidad en algunos procuradores.  Oficial. Pablo Sánchez es el nuevo fiscal de la Nación. Sucede a Carlos Ramos Heredia, destituido por el Consejo Nacional de la Magistratura.  Para nada la investigación.  Se lo pregunto porque es una investigación relacionada al Gobierno. Es una coincidencia? Es una apreciación distinta, pero dentro de mis decisiones, eso no tiene nada que ver [...]. Parece que se lee de esa manera, pero no es cierto. Se puede decir: Están pidiéndole al fiscal [de la Nación] que cambie a un fiscal, y eso no es cierto.  Sobre la investigación de la Interocénica, tengo entendido que usted como fiscal de la Nación puede solicitar información a su par en Brasil. La otra forma es que se haga a través de la Unidad de Cooperación Judicial Internacional y Extradiciones del Ministerio Público. Pero entiendo que es más rápido si usted lo solicita. Lo har? Tengo una reunión con el fiscal Hamilton Castro para que me informe la estrategia que seguir. Después de la conversación, se tomará la decisión pertinente.  Pero sí cabe la posibilidad de una cooperación recíproca con su par de Brasil. Sí cabe la posibilidad. [...] Que me comunique con el fiscal general de Brasil para que viabilice [envíe] la información directamente al fiscal provincial. Es una posibilidad.  Habla de una reserva de la investigación.  Hay presiones contra el fiscal Rojas? Se ha presentado el habeas corpus, la defensa de Nadine Heredia también ha presentado una queja en su contra ante el CNM por inconducta funcional... Yo también he sido objeto de quejas, denuncias, acciones de garantía, y no por eso he sentido presión. Es parte del derecho que tienen las personas para plantear las acciones que consideren necesarias. Han pedido copia de mis dictámenes para luego quejarse ante el CNM, ante el Congreso.  Anterior votación En el 2014, Pablo Sánchez perdió la elección para ocupar el cargo de fiscal de la Nación frente a Carlos Ramos Heredia.  Rojas sigue teniendo su apoyo? Él pide apoyo y se lo doy. En todos los casos es igual.  Por qué se cambió al fiscal que investigaba el caso de los aportes al Partido Nacionalista en el 2011, José Huarhua? Porque Germán Juárez [el nuevo] es fiscal titular, nombrado por el CNM. Y así va a suceder en otros casos. Lo que hago es cumplir la norma. La investigación sigue su curso. No afecta otra vez Andrés.","elcomercio","07/07/2015"
"Quién paga por los platos griegos?","La crisis griega ha generado diversas reacciones. Desde quienes afirman que la solución es que Grecia pague sus deudas, continúe con el ajuste y las reformas por competitividad; hasta quienes califican de irracional la postura de la zona euro, del Banco Central Europeo y del FMI (la troika), pues la deuda es impagable. Para los primeros, la crisis es producto de la irresponsabilidad y el populismo de su gobierno. Para los segundos, la presión de la troika tiene un fin político: evitar a cualquier costo que Grecia sea un mal ejemplo para otros países de la UE.  Un recuento de los hechos puede aproximarnos mejor a las razones de esta crisis. Durante varios gobiernos, Grecia vivió una gran farra impulsada por el Estado. Cuando ingresó a la UE se desconoció la gravedad de su situación fiscal, mas no la fiesta en la que andaba y que era financiada por bancos europeos. La crisis del 2008 permitió descubrir que Grecia había estado mintiendo sistemáticamente sobre su situación fiscal. Para mantener a la Unión Europea integrada, sus estados decidieron salvar a Grecia asumiendo y reestructurando su deuda con la banca privada. A cambio, se le exigió reformas que han venido implementándose y que han llevado a que el déficit fiscal baje de 15% a 3% del PIB, que exista un pequeño superavit primario (sin pagos de deuda), que el desempleo general sea del 26% (65% entre los jóvenes) y que el Producto Bruto se haya contraído 25%. Es en este escenario que llega un gobierno de izquierda que prometió cambiar las políticas de ajuste.  Veamos ahora los últimos días. El sábado 27 de junio, en plena negociación, el primer ministro griego anuncia un referéndum para que el pueblo diga si acepta el paquete de la troika. El lunes, Grecia amanece con control de capitales y un corralito que impide sacar más de €60 por día. El martes, Tsipras propone una reestructuración aceptando casi todas las reformas exigidas por la troika, la UE responde que no considerará ninguna propuesta hasta después del referéndum, y ese mismo día Grecia incumple con un pago al FMI. El jueves, tres días antes del referéndum, el Fondo reconoce que si bien Grecia requiere más reformas, su deuda es impagable y necesita un alivio y una reestructuración que vaya hasta el 2055. Tras el triunfo del No, entre el domingo y el lunes renuncia el ministro de Economía griego para facilitar las negociaciones, y Angela Merkel afirma que no habrá condonaciones.  Nuestra interpretación: Grecia debe pagar su despilfarro, algo que ha estado haciendo. También continuará reformas para sincerar su economía. Lo que no puede pretenderse es que quienes financiaron la fiesta o se hicieron los locos, no asuman responsabilidad alguna. Cuánta? La necesaria para que la deuda sea realista económicamente, socialmente y políticamente, y para mantener integrada la UE. Si prima la racionalidad, la troika y Grecia llegarán a un acuerdo. Si no, todo puede pasar. Lo que suceda no será responsabilidad solo de Grecia. Será también de quienes pretendieron imponer un esquema que, como ha afirmado el FMI, es inviable. Si algún paralelo puede hacerse con Perú, es que Grecia, y tal vez otros países, necesitan su propio Plan Brady.  Lea mañana en Política a - Cecilia Valenzuela - Rolli Reyna / Archivo","elcomercio","07/07/2015"
"Tsipras, anunció que llevará las propuestas de Atenas para reiniciar una negociación","Se sabe que el corralito permanecerá hasta el miércoles. Los bancos están cerrados desde el lunes de la semana pasada para evitar el retiro masivo de dinero por clientes preocupados.  Varoufakis dejó el Ministerio de Finanzas y aplaudió a su sucesor, Tsakalotos.  El 25,6% de los helenos están desempleados. Más del 50% de los jóvenes no halla ocupación después de seis años de recesión.  Ahora cada vez crece más el rechazo a la moneda única europea.  No podré tener mi pensión completa, de unos 1.100, hasta dentro de cinco años, explica. Con ese dinero debe pagar sus facturas y también la manutención de su hijo, de 13 años.  Si la troika recorta las pensiones, no sé cómo voy a continuar. Me estoy manteniendo a través de redes de solidaridad. Los griegos hoy vivimos en el presente, ese es el gran cambio, comenta. Intentó buscar un trabajo para no depender del subsidio, pero no hay muchos empleos para personas de su edad.  Los jóvenes tampoco ven mejor la situación: Hemos dicho que sí desde hace cinco años, pero no hemos visto que nada bueno viniese de eso. Es hora de encontrar otro camino, dice la estudiante Eva Evangelopoulou.  Ahora cada vez crece más el rechazo a la moneda única europea: Tenemos tres millones de personas bajo el umbral de la pobreza. Los científicos se marchan del país. Si seguimos igual, Grecia será más pobre y tendrá más suicidios, critica Vasilis Fotopoulos, seguidor del primer ministro Tsipras. El líder heleno tiene solo dos semanas para cambiar las condiciones de sus acreedores, llegar a un pacto y evitar el desastre económico.","elcomercio","07/07/2015"
"Un rostro amable reemplaza a Varoufakis","Yanis Varoufakis renunció ayer a su cargo de ministro de Finanzas de Grecia para facilitar la negociación con la UE. Euclides Tsakalotos lo reemplazó en el cargo.  Fenómeno Una figura incómoda Varoufakis, de 54 años y con doble nacionalidad (griega y australiana), entró en la vida política al lograr la mayor votación al Parlamento. Al asumir la cartera de Finanzas, encaró y chocó con sus pares europeos y se convirtió en un fenómeno social gracias a su imagen de rebeldía. En abril, el primer ministro Alexis Tsipras lo alejó de las negociaciones con los acreedores por el rechazo que generaba.  As lo dijo Soy un profesor que por accidente se volvi político. Uno debería ser político a regañadientes. Cualquiera que quiera ser político es peligroso porque quiere poder. yanis varoufakis en declaraciones a la sexta.  El sucesor Abierto al diálogo Euclides Tsakalotos era el coordinador de las negociaciones con la UE y el vice-ministro de Relaciones Exteriores. En Grecia dicen que es moderado, el rostro amable de Syriza.  Biografía Trayectoria Tsakalotos naci en Rotterdam (Holanda) hace 55 años y se formó en Oxford, donde estudi Ciencias Políticas y Empresariales. Está casado con una economista escocesa.  Confesión Tsakalotos reconoció ayer que siente miedo escénico al asumir su cargo en este momento histórico, pero dijo que trabajará por los que peor la están pasando en su país.  Un hombre de izquierda Es miembro del comité político central del partido de izquierda radical en el poder, Syriza. Recientemente Tsakalotos dijo que sus interlocutores europeos tienen demandas irracionales.","elcomercio","07/07/2015"
"Cientos de miles asisten a primera misa del Papa en Ecuador","La presencia del Papa en la ciudad de Guayaquil arrancó lágrimas y gestos de júbilo a los 800 mil ecuatorianos y extranjeros que concurrieron ayer a lo que fue la primera misa al aire libre de Francisco en su gira latinoamericana.  Francisco pidió ayuda para la familia en su homilía, en la ciudad de Guayaquil.  Luego se subió a un Jeep descubierto para llegar al escenario del parque, donde celebró la misa ante unas 800.000 personas, según cálculos de las autoridades.  He venido a este encuentro espiritual y a pedir que el Papa me sane porque tengo cáncer, yo sé que con la gracia de Dios estoy aquí, dijo Franklin Borbor, de 48 años, quien pese a su enfermedad viajó más de cinco horas para ocupar un lugar en el parque.  El eje central de la homilía del Papa argentino fue la familia, a la que consideró la gran riqueza social que otras instituciones no pueden sustituir, que debe ser ayudada y potenciada. Francisco hizo hincapié en la solidaridad con los mayores, los desempleados y los que atraviesan problemas.  El tema de la familia será discutido en un sínodo, una reunión de obispos en el Vaticano, en octubre, que durará un mes.  La Iglesia celebrará el Sínodo Ordinario dedicado a la familia, para madurar un verdadero discernimiento espiritual y encontrar soluciones concretas a las muchas dificultades e importantes desafíos que la familia hoy debe afrontar, dijo el Papa en la misa.  Los invito a intensificar su oración por esta intención, para que incluso aquello que nos parezca impuro [...], nos escandalice o espante, Dios [...] lo pueda transformar en milagro. La familia hoy necesita de este milagro, agregó.  El Papa arrancó sonrisas cuando afirmó que María no es una madre que reclama ni una suegra que se solaza de los errores. Empleó la metáfora para describir la disposición de la Iglesia a atender los problemas que enfrentan las familias antes que reprocharlos.  María no es una madre reclamadora, tampoco es una suegra que vigila para solazarse de nuestras impericias, de nuestros errores o desatenciones. María simplemente es madre! Ahí está atenta y solicitante, señaló.  Por la tarde el Papa voló de regreso a la capital, donde se reunió con el presidente Rafael Correa en el Palacio de Carondelet, y por la noche visitó la Catedral de Quito.","elcomercio","07/07/2015"
"Yihadistas se infiltran en Europa como inmigrantes","Los terroristas hacen la travesía por el Mediterráneo junto a ilegales.  Bruselas. Eurojust, la agencia de cooperación judicial de la Unión Europea, confirmó ayer que miembros del Estado Islámico viajan a Europa infiltrados en barcos con inmigrantes en situación irregular.  Es alarmante porque vemos obviamente que estos traficantes algunas veces financian el terrorismo, estos traficantes están siendo utilizados para tener y garantizar la infiltración de miembros del Estado Islámico. Tenemos que atajarlo de forma seria y rápida, señaló la presidenta de Eurojust, Michèle Coninsx.  Alerta. Eurojust, la agencia judicial de la Unión Europea, ha visto este año 16 casos vinculados a terrorismo y 25 de tráfico de inmigrantes.  Según la Comisión de la ONU para los Refugiados (ACNUR), el número de inmigrantes que atraviesan el Mediterráneo ha sido 83% mayor en el primer semestre de este año en comparación con el 2014. Las muertes en el mar se triplicaron: 1.800.  En tanto, ayer el presidente de Estados Unidos, Barack Obama, se reunió en el Pentágono con la plana mayor de las Fuerzas Armadas de EE.UU., para evaluar la campaña contra el EI. El mandatario avaló la estrategia empleada, pero aclaró que no hay volumen de fuerzas militares que puedan acabar con el EI sin un esfuerzo político y económico con aliados.  EE.UU. ha intensificado sus operaciones en Siria. Solo el 4 de julio, 18 bombardeos acabaron con vehículos y puentes en Raqqa.","elcomercio","07/07/2015"
"Empieza la Fiesta de San Fermn","Miles de personas se bañaron unos a otros en vino para celebrar el comienzo de la fiesta de San Fermn en Pamplona, España. El tradicional chupinazo (cohete) lanzado desde el balcón del municipio anunció el inicio de los festejos. Hoy saldrán los toros que deberán recorrer 848 metros por las calles del Centro Histórico junto a cientos de corredores.","elcomercio","07/07/2015"
"Ciencia","Existen cifras que pueden parecer imposibles de estimar, como la cantidad de células en el cuerpo humano o el número de estrellas en el universo. Pero gracias a personajes como Arquímedes se ha podido inventar unidades que han servido como base para establecer estos altísimos aproximados.  Las estrellas que la nuestra, tendríamos 200 mil millones de galaxias con 200 mil millones de estrellas, con lo cual, sumando exponentes (11+11), el número de estrellas es una cifra de 22 ceros.  Aquellos que comenzaron a registrar información lo hicieron generalmente para llevar una contabilidad.  Con solo emplear potencias se puede obtener un crecimiento exponencial que sobrepasa todas las aplicaciones.","elcomercio","07/07/2015"
"Responsabilidad Fiscal y Crisis Económica","lidad de las leyes económicas. Por otro lado, los activos financieros ya están a buen recaudo fuera del país, y poco importa que el flujo de las ganancias sea exiguo o nulo. Por eso, es importante la responsabilidad fiscal, porque implica proteger verdaderamente la capacidad de compra de los salarios y la estabilidad de los empleos.  Tercera, tal como lo demuestra la crisis griega, los mercados financieros se equivocan, pero tarde o temprano la corrección siempre ocurre con costos muy graves para el país. Para disminuir los riesgos de los excesos de sobreendeudamiento, se requiere en el lado privado tener una buena regulación y supervisión; mientras que en el lado público se necesitan compromisos fiscales serios incorporados en instituciones fiscales sólidas. La institucionalidad monetaria es fundamental, especialmente cuando se tiene moneda propia, pero no es suficiente.  Cuarta, para hacer reformas que permitan crecer al país o para realizar ajustes que restablezcan el equilibrio, el liderazgo político es fundamental. Grecia muestra incapacidad absoluta de tomar buenas decisiones. Existe una disonancia cognitiva en los políticos que los hace evaluar incorrectamente las decisiones, aumentando desproporcionadamente los beneficios esperados e infravalorando los costos, especialmente los costos de oportunidad. Si bien en Grecia han existido graves errores, la decisión de convocar a referéndum fue el peor de todos. Esto atenta contra el propio sistema de democracia representativa, el cual existe tanto por razones epistémicas como por eficiencia política.  Las leyes que gobiernan el funcionamiento de la economía no son tan precisas como las leyes de la física, pero son igual de inexorables. Hasta que los gobernantes no entiendan cómo funcionan estas normas condenarán a sus pueblos a la miseria y a la barbarie.","elcomercio","07/07/2015"
"Mirada de Fondo: El Futbol Est Calato","- artículo Martín Maldonado -  Polítólogo  ley el sugerente libro de Carlos Ganoza y Andrea Stiglich El Perú está calato (2015) en medio de la resaca de entusiasmo por la participación de nuestra selección de fútbol en la Copa América. Inesperadamente, me pregunté si esa desnudez nacional que plantean los autores se extendía a ámbitos como el balompié.  Ganoza y Stiglich plantean que la bonanza económica del 2003 al 2013, fruto de factores externos, hizo que se instalara en la mentalidad de la clase dirigente la idea de que el Perú era ejemplo de milagro económico. El libro siembra dudas razonables. Los autores detallan los problemas no resueltos de la poca competitividad de nuestra economía, de la informalidad, de la debilidad institucional de los partidos políticos y de la amenaza de la inseguridad ciudadana como factores que calatan el progreso económico. Señalan que el momento de enfrentar estas trampas es ahora, próximos a un proceso electoral. Sin embargo, advierten que si todo sigue igual, si no hay un shock institucional, el futuro es sombrío. ¿Qué sigue después de estar calatos?  Volviendo al fútbol, difícilmente podemos hablar de un período de bonanza. Lo que tenemos son episodios circunstanciales de relativo éxito, como nuestra participación en las dos últimas Copas América. Sin embargo, el entusiasmo que generan estos momentos, que lleva a que algunos vaticinen una clasificación al Mundial de Rusia, oculta temporalmente nuestra pobreza institucional.  ¿Cuáles son las trampas del balompié nacional? Es sugerente cómo la descripción ofrecida en el libro de la realidad de los partidos políticos se parece a la de los clubes de fútbol. Estas son instituciones mayormente informales, capturadas por oportunistas que buscan enriquecerse a costa de la popularidad del club. No es difícil argumentar que la crisis de equipos como Alianza Lima o Universitario viene de la época en que grupos mafiosos se instalaron en sus dirigencias. Basta recordar que Guillermo Alarcón está detenido por malos manejos en Alianza Lima.  La dirigencia del fútbol nacional tampoco sale bien librada. Los escándalos de corrupción global de la FIFA han dejado dudas acerca del accionar de la dirigencia nacional. La Federación de Fútbol sería como esa vieja partidocracia que se reparte cuotas de poder, pero que ya no representa a nadie. Esta partidocracia, además, no tiene el menor incentivo para cambiar un sistema en el que ellos mismos se ven beneficiados. Viven cómodamente en este equilibrio de bajo nivel.  Esta estructura en el ámbito de clubes y dirigencia hace que perdamos competitividad. El Perú es un país rico en la materia prima fundamental del fútbol, los chicos que se interesan por practicar este deporte. Pero sin un soporte institucional, como ligas de menores, un campeonato decente y roce internacional, este potencial se desperdicia.  Esta realidad hace que exista una desafección ciudadana hacia estas instituciones. Si los partidos ya no son los que fueron en términos de adherentes con carné, los clubes de fútbol tampoco son lo que fueron, lo que se manifiesta en la escasa asistencia a los estadios y en el bajo rating. Así, más interés concentra un partido de la Champions que un clásico Alianza-Universitario.  Finalmente, tanto los partidos políticos como los clubes de fútbol viven en una paradoja: son instituciones que toman decisiones que involucran mucho dinero, pero a la vez son entidades sin fines de lucro. La realidad, lamentablemente, indica lo contrario: muchos políticos y dirigentes usan estas instituciones solo para lucrar.","elcomercio","07/07/2015"
