"headline","content","newspaper","date"
"PARA RECIBIR DINERO DE LA TROIKA (BCE, FMI Y CE)","LOS GRECIOS ADOPTARON MEDIDAS DE AUSTERIDAD COMO AUMENTAR IMPUESTOS, RECORTE JUBILACIONES Y ELIMINAR PUESTOS DE TRABAJO EN EL GOBIERNO.","elcomercio","02/07/2015"
"ULTIMO DISCURSO DE TSIPRAS, NO TIENE SENTIDO SEGUIR HABLANDO","Pero mientras Tsipras quiere retomar las conversaciones, al mismo tiempo llamó a los griegos a votar por el No en el referéndum del domingo. El primer ministro considera que así el gobierno podría obtener un acuerdo mejor con sus acreedores. Un No supone una fuerte presión para un acuerdo económicamente viable, que dé solución a la deuda pública, insistió. El primer ministro aseguró que quiere a toda costa mantener a su país en el euro, y que el Gobierno Griego sigue en la mesa de negociación, y seguirá hasta el final. Pero en la Unión Europea se considera que la victoria del No amenaza con sacar a Grecia de la zona euro y provocar una gran crisis en las instituciones europeas.","elcomercio","02/07/2015"
"CONSECUENCIAS DEL ‘DEFAULT’","BAJA CALIFICACIÓN. La agencia de calificación financiera Moodys rebaj ayer la nota de la deuda griega de Caa2 a Caa3 y advirtió sobre otra posible reducción en el corto plazo. EN MORATORIA. El anuncio de Moodys ocurre al día siguiente de que Grecia cayera en default ante el Fondo Monetario Internacional (FMI), al no pagar el martes una deuda de 1.600 millones de euros. ES EL PRIMER PAÍS INDUSTRIALIZADO EN MORATORIA. REACCIÓN DEL FM. La directora general del FMI, Christine Lagarde, estimó ayer que se precisa un comportamiento un poco más adulto en las negociaciones con Grecia para que obtenga ayuda financiera y pueda quedarse en la zona euro. DINERO DE EMERGENCIA. El Banco Central Europeo (BCE) mantuvo ayer el crédito máximo de emergencia que pueden pedir los bancos griegos. El monto se sitúa en 89.000 millones de euros.","elcomercio","02/07/2015"
"EDITORIAL DE EL COMERCIO PROMESAS INCUMPLIDAS","La coordinación entre la PNP, la Fiscalía y el Poder Judicial puede ser la medida más eficaz para combatir la inseguridad. Decir que la seguridad ciudadana es un asunto que hace rato se le escapó de las manos a este gobierno es una verdad de Perogrullo. Es pasmoso, sin embargo, comprobar cómo esa situación original, ya bastante mala, se sigue deteriorando y a una velocidad difícil de reportar. La percepción de inseguridad en Lima se ha incrementado en 17% durante los últimos dos meses. Y, según la última encuesta de El Comercio realizada por Ipsos-Perú, nueve de cada diez limeños afirman sentirse inseguros en la ciudad.","elcomercio","02/07/2015"
"LA FUERZA DE LA ALIANZA","La Alianza del Pacífico crea un mercado ampliado de gran interés tanto para los inversionistas locales como para los internacionales, especialmente en sectores vinculados a la demanda interna. De este modo, potencia el crecimiento económico de sus miembros y, con ello, el incremento del empleo adecuado y formal, la reducción de la pobreza y la promoción de las oportunidades.","elcomercio","02/07/2015"
"Deben iniciar nuevas gestiones municipales y regionales","En 29 distritos y dos provincias, las autoridades siguen siendo las mismas.  Esto sucede porque la violencia desencadenada frustró las elecciones en estas localidades y ahora las instituciones electorales suman esfuerzos para mantener la democracia.  — Hay indicadores que demuestren un riesgo mayor al estimado para las elecciones?  Los reportes diarios nos evidencian que hay localidades donde se pueden presentar manifestaciones de desacuerdo a los resultados, pero por parte de los actores políticos.  — Existe preocupación por las localidades donde los alcaldes pretenden ser reelegidos?  Claro que sí. El Jurado Nacional de Elecciones reafirma que en esos 17 distritos y una provincia donde los alcaldes buscan ser reelectos debe haber una especial atención, sobre todo en las nuevas localidades con antecedentes de violencia por oposición a la reelección.  — Se sancionó a quienes frustraron las elecciones generales de hace nueve meses?  Hubo denuncias como consecuencia de los hechos de violencia. Actualmente, la Procuraduría Pública del JNE está haciendo seguimiento a estas denuncias, pero hasta el momento no hay sanciones.  — Entonces, no se conoce a quienes estuvieron detrás.  En varios de los hechos suscitados que llevaron a la nulidad de las elecciones hay la presencia de candidatos a la alcaldía.  — ¿Qué se ha hecho para prevenir estas acciones violentas, además de desplazar más policías y militares?  Desde que se convocaron las elecciones complementarias 2015 se ha puesto énfasis en el aspecto educativo de la población. Además, todas las organizaciones políticas firmaron el pacto por unas elecciones sin conflicto.  — ¿Qué pasar en estas localidades si se anulan nuevamente las elecciones?  Todo acto de violencia es símbolo de retraso en las localidades, y también generará un gasto adicional al ya ocasionado al Estado. La norma electoral dice que si se genera otra nulidad se convocará una nueva elección complementaria, pero eso no es lo más saludable porque tardará varios meses.  — ¿Alguna recomendación?  Invocamos a los ciudadanos a acudir de manera pacífica y a las organizaciones políticas a contribuir con el orden social y no infringir la normativa.","elcomercio","02/07/2015"
"Tragedia. El vehículo de la empresa Royal Buss cay ayer a un abismo en la sierra de Ancash","Negligencia provocó caída de bus que dej al menos 15 muertos  Chofer excedió límite de tiempo de conducción, informó la Sutran.  La hoja de ruta del vehículo señala que el chofer identificado como Roger Santamaría Fuentes Meja (31) – quien se habría fugado tras el accidente – debió culminar su turno a las 2 a.m. del 1 de julio. Sin embargo, el accidente ocurrió alrededor de las 4:00 a.m.  Mediante un comunicado, la Sutran adelantó que está investigando para determinar la responsabilidad administrativa del conductor y de la empresa con sede en Lima, dueña del bus accidentado, con placa B7W-953.  César Fallaque, director regional de Salud de Ancash, estimó que la cifra de fallecidos podría incrementarse debido a que los socorristas ayer continuaban con sus labores.  Detalló además que ocho de los heridos, internados en el hospital Víctor Ramos Guardia de Huaraz, serían trasladados a Lima debido a su gravedad.  El vehículo que partió de Lima tenía como destino el distrito de Llatá, provincia de Huamalíes, en Huánuco.","elcomercio","02/07/2015"
"Waldo Ros reconoce que no entregará S/.500 al mes","Los Malditos de Ascope usaban a sus hijos como sicarios  La detención ayer de 19 integrantes de Los Malditos de Ascope permitió desarticular una organización criminal que no solo se dedicaba a la extorsión en La Libertad, sino también a convertir a los hijos de los cabecillas y demás miembros de la banda en peligrosos asesinos a sueldo.  Es el caso de ‘John’ o ‘Cris’, un adolescente de 17 años que con el consentimiento de su padre, Juan Guillermo Núñez Palma ‘Guillermo’ o ‘Tuerto’, recluido en el penal de Cajamarca, recibió órdenes para matar a un sujeto conocido como ‘Gustavo’, en el distrito de Paín, Ascope.  El menor fue detenido por la Policía con un arma de fuego el 17 de junio. Según la PNP, la orden de ultimar a ‘Gustavo’ se la dio Jim Huaccha de los Santos, uno de los cabecillas de Los Malditos de Ascope, grupo criminal integrado por las bandas de El Oso y Los Núñez.  “Hay más menores involucrados, pero no hemos sido capaces de capturarlos debido a que no tenemos una orden judicial”, expresó el fiscal William Rabanal Palacios, responsable de la megaoperación.  Además, la Policía tuvo que disparar al aire para capturar a Víctor Julio Valverde Carrín ‘Chato’, cabecilla de la banda. Esta banda se habría estado embolsando S/.100.000 al mes producto de la extorsión a empresas en Ascope.","elcomercio","02/07/2015"
"EE.UU. y Cuba anuncian que el lunes 20 de julio abrirán sus embajadas","Barack Obama informó sobre el nuevo paso en la normalización de relaciones con La Habana y desató las críticas de los republicanos en su país.  Washington y La Habana dieron un paso decisivo con el acuerdo y fecha para restablecer lazos diplomáticos, lo que culmina la primera etapa del proceso hacia una normalización de relaciones que será total cuando se levante el embargo a la isla.  Tan pronto Obama dijo que EE.UU. y Cuba habían acordado el restablecimiento pleno de relaciones diplomáticas (Cuba anunció que la fecha será el 20 de julio), los republicanos sabían que se quedaban sin uno de sus caballitos de batalla para la campaña electoral.  “El progreso que marcamos ahora es una demostración más de que no tenemos por qué ser prisioneros del pasado. Cuando algo no funciona, podemos y haremos cambios. Hace un año no parecía que hoy volveríamos a izar la bandera de Estados Unidos. As es cómo se ve el cambio”, se pronunció Obama en la Casa Blanca, acompañado por el vicepresidente Joe Biden.  En las próximas semanas, el secretario de Estado, John Kerry, viajará a Cuba para presidir la ceremonia de izamiento de la bandera en la embajada estadounidense en La Habana, que hasta la fecha no cuenta con una partida presupuestal propia emitida por el Congreso.  Jeb Bush, ex gobernador de Florida y favorito para ganar la nominación presidencial republicana, fue uno de los primeros en reiterar las críticas contra Obama. Este habría aceptado –según Bush– reconocer al gobierno de los hermanos Castro sin recibir nada a cambio.  “La verdadera prueba sobre la reconciliación de la administración Obama con el régimen cubano no es tal, si el legado del presidente está lastrado con dudosos logros diplomáticos y fotografías”, afirmó Bush.  El senador republicano de Florida Marco Rubio, cabeza visible del exilio cubano en EE.UU., puntualizó que restablecer relaciones diplomáticas con Cuba es “un grave error”, pues cree inaceptable que Washington haga concesiones de manera unilateral con el “odioso régimen” de La Habana.  Su colega Ted Cruz, también hijo de un inmigrante cubano, reiteró su oposición a la financiación de la embajada en La Habana “a menos que el presidente pueda demostrar que ha hecho algún avance en aliviar la miseria” de los cubanos.  Para Geoff Thale, director de programas de la Oficina en Washington para Asuntos Latinoamericanos (WOLA), el anuncio de Obama es un paso positivo para EE.UU. y el hemisferio. “Es un cambio de política que abre las perspectivas de colaboración práctica, mientras que permite discutir nuestras diferencias de una manera seria.”  Dos obstáculos por derribar.","elcomercio","02/07/2015"
"Los primeros en reiterar las críticas contra Obama","Este habrá aceptado –según Bush– reconocer al gobierno de los hermanos Castro sin recibir nada a cambio.  La verdadera prueba sobre la reconciliación de la administración Obama con el régimen cubano no es tal, si el legado del presidente está lastrado con dudosos logros diplomáticos y fotografías, afirmó Bush.  El senador republicano de Florida Marco Rubio, cabeza visible del exilio cubano en EE.UU., puntualizó que restablecer relaciones diplomáticas con Cuba es un grave error, pues cree inaceptable que Washington haga concesiones de manera unilateral con el odioso régimen de La Habana.  Su colega Ted Cruz, también hijo de un inmigrante cubano, reiteró su oposición a la financiación de la embajada en La Habana a menos que el presidente pueda demostrar que ha hecho algún avance en aliviar la miseria de los cubanos.  Para Geoff Thale, director de programas de la Oficina en Washington para Asuntos Latinoamericanos (WOLA), el anuncio de Obama es un paso positivo para EE.UU. y el hemisferio. Es un cambio de política que abre las perspectivas de colaboración práctica, mientras que permite discutir nuestras diferencias de una manera seria.","elcomercio","02/07/2015"
"Dos obstáculos por derribar el embargo y Guantánamo","El embargo económico a la isla caribeña y la devolución de la base naval estadounidense en la Bahía de Guantánamo son los temas pendientes para una normalización plena de las relaciones.  El llamado de Obama  Estadounidenses y cubanos estamos dispuestos a avanzar. Ya pedí al Congreso que dé pasos para levantar el embargo que nos impide viajar o hacer negocios en Cuba, recalcul ayer Obama.  La exigencia cubana  No podrá haber relaciones normales entre Cuba y Estados Unidos mientras se mantenga el bloqueo económico, comercial y financiero, recordó ayer el Gobierno Cubano.  Incertidumbre de EE.UU.  Sobre la devolución de Guantánamo (bajo administración de EE.UU. desde 1903), el secretario de Defensa, Ashton Carter, dijo que no existe aún plan ni anticipación respecto a la estación naval.","elcomercio","02/07/2015"
"La controvertida ley mordaza entra en vigencia en España","Reuter  No se puede convocar a protestas por redes sociales, fotografiar a policías o marchar frente al Congreso.  Madrid. La controvertida ley de seguridad ciudadana impulsada en España por el gobierno de Mariano Rajoy, denominada ley mordaza por sus detractores y que contempla multas de hasta 600.000 euros por manifestarse en lugares críticos, entr ayer en vigor en medio de protestas. Estos son los aspectos más polémicos de la norma:  1. Manifestaciones junto al Congreso y al Senado.    Es una infracción cualquier perturbación grave de la seguridad ciudadana que se produzca frente a las sedes del Congreso, el Senado y los parlamentos autonómicos, aunque los representantes públicos no estén reunidos en ese momento. As, acciones ciudadanas como Rodea el Congreso quedan prohibidas (la multa a los infractores va de 601 a 30.000 euros).  2. Fotografiar a policías.    La ley sanciona el uso no autorizado de imágenes o datos personales o profesionales de policías que pueda poner en peligro la seguridad personal o familiar de los agentes, de las instalaciones protegidas o en riesgo el éxito de una operación (hasta 30.000 euros de multa).  3. Parar un desahucio.    La nueva ley de seguridad ciudadana dificultará la acción de activistas que se oponen a los desahucios y buscan impedirlos mediante el uso de la fuerza, ya que permite a la policía sancionar a aquellos que obstruyan a cualquier autoridad, empleado público o corporación oficial en el cumplimiento o la ejecución de acuerdos o resoluciones administrativas o judiciales (hasta 30.000 euros de multa).  4. Protestar en las alturas.    Según un artículo de la ley, los agentes multarán el escalamiento de edificios o monumentos sin autorización cuando exista un riesgo cierto de que se ocasione daños a las personas o a los bienes. Esto afecta directamente a las acciones que suele realizar la ONG Greenpeace (la multa llega a los 600.000 euros).  5. La resistencia pacífica y los plantones.    Quienes se nieguen a disolver reuniones y manifestaciones en lugares públicos una vez lo ordene la autoridad competente serán multados con hasta 30.000 euros.  6. Por redes sociales.    La celebración de manifestaciones sin que se comunique a las autoridades será multada hasta con 600 euros.  Jueves 2 de julio del 2015  El comercio .A19  ap  Señalan que también murieron 38 combatientes yihadistas.  La rama egipcia del EI, el grupo Provincia de Sina, ha multiplicado los atentados contra las fuerzas de seguridad desde que los militares derrocaron al presidente islamista Mohamed Mursi en julio del 2013.  Los terroristas dicen actuar en represalia por la sangrienta represión del régimen contra los partidarios de Mursi que dejó más de 1.400 muertos.  Los tribunales egipcios han sentenciado a muerte a centenares de seguidores de Hermanos Musulmanes en los últimos meses.  Ubicación  Mar  Mediterráneo  Sheij Zuweid  Franja de Gaza  Ataque terrorista  Península del Sina  EGIPTO  Caos. El grupo provincia de Sina juró lealtad al Estado Islámico y ayer realizó una serie de ataques contra el Ejército egipcio en el Sina.  1 km  Semana Sangrienta  EGIPTO  Aeropuerto  El de ayer fue el segundo ataque de alto perfil en Egipto esta semana. El lunes, el fiscal general, Hisham Barakat, fue asesinado en un atentado con carro-bomba.  La rama egipcia del EI pidi hace un mes a sus partidarios que atacaran a los jueces en respuesta a la muerte en la horca de seis integrantes del grupo.  El Cairo [agencias/el comercio]. El grupo yihadista Estado Islámico (EI) mat ayer al menos a 70 personas, en su mayoría soldados, en una serie de ataques contra el Ejército egipcio en el norte del Sina.  Tras una ola de atentados contra varios retenes del ejército, los yihadistas se enfrentaron violentamente a fuerzas policiales y militares en la ciudad de Sheij Zuweid, donde los cazas F-16 de la aviación egipcia bombardearon las posiciones del EI.  Entre las víctimas hay muchos civiles, según fuentes médicas y de seguridad, que indicaron que también murieron 38 combatientes yihadistas.","elcomercio","02/07/2015"
