"headline","content","newspaper","date"
"PSICOSOCIAL DEFECTUOSO","Mariella Balbi Periodista  La reciente presencia de Nadine Heredia Alarcón en la Comisión Martín Belaúnde Lossio generó un enorme revuelo y terminó acusando a la congresista Marisol Pérez Tello de no tener calidad moral para presidir dicho grupo de trabajo. Heredia también le imputó basarse en chismes y denigrarla como mujer, madre y esposa.  Heredia ingresó a la comisión acompañada por 18 congresistas oficialistas, cosa inusual. Más atípico aún fue el comportamiento de estos, el relato hecho por uno de ellos es insólito y provoca rechazo, aunque el grupo gobiernista se sintió empoderado y cumpliendo una misión importante: blindar a la presidenta del Partido Nacionalista (PN).  Lo que sigue no es un chisme, sino un testimonio: como no se aceptó el pedido de Heredia para que la sesión fuera pública, esta leyó lo que después comunicó en conferencia de prensa. El propósito de la pretensión de no reserva era enrostrarle en vivo y en directo a Pérez Tello la catilinaria de recriminaciones.  Refieren quienes estuvieron ahí que Heredia estaba bastante alterada. Al final de su intervención culpó de su situación al fujimorismo y al Apra. Mauricio Mulder, como es previsible en su actuar, protestó ante la presidenta de la comisión. Ante lo cual la primera dama, levantando la voz, dijo: Déjeme terminar. Mulder replicó: Acá no puede hacer lo que le dé la gana. Más indignación colectiva, un total despiporre.  Pérez Tello llamaba a la cordura. Un grupo de nacionalistas, no los 18, se acercó a Mulder, mentándole la parentela a viva voz. Al final llegó una tensa calma, Heredia no contestó algunas preguntas, otras sí. Luego ofreció la conferencia de prensa. Muchos ciudadanos pensaron que la pregunta sobre una relación sentimental de la primera dama se la habían formulado a ella.  Pero no es así. La interrogante se le hizo al invitado Rodrigo Arosemena, cuatro meses atrás! No se entiende por qué sacarlo a colación después de tanto tiempo, probablemente para desacreditar a la comisión. Un psicosocial mal hecho la verdad. Lo empeor que los correligionarios de Nadine Heredia pidieran la intervención de la Iglesia porque se había afectado su honor y el de su familia. Quien aconsejó semejante absurdo terminó de desinflar el psicosocial.  Días después, el autocandidato nacionalista Daniel Urresti –acusado de participar en el asesinato (lo dinamitaron) de Hugo Bustos, periodista huantino– se presentó en el juzgado con un grupo de militantes nacionalistas. Cuando la viuda, Margarita Patio, una mujer íntegra a pesar de lo vivido, declar ante la prensa, los matones de Urresti no la dejaron hablar y la atacaron.  All agredieron a Patio como viuda, mujer y madre, agregaremos como ciudadana también. Cero tuits de la primera dama, ni una mención. Tal vez se deba a que –como ha dicho Urresti– ella lo respalda en su precandidatura. La ministra de la Mujer, el ministro del Ambiente y el presidente Ollanta Humala alegaron, defendieron a Heredia con ahínco. Sobre la patanera nacionalista frente a Patio guardaron el más absoluto silencio, ningún deslinde.  El país quiere conocer la verdad sobre Martín Belaúnde Lossio, difícil creer que apareció un día cerrando contratos con gobiernos regionales y aledaños. Más aún cuando no realizaba actividades empresariales anteriormente, más bien fue el factor del ascenso de Ollanta Humala al poder. Colocó a todos los personajes de este caso en otro partido, la condena sería total.","elcomercio","21/07/2015"
"UNA TARDE CON LA REVOLUCIÓN","Cómo se hace para reunir a medio millón de personas en un mitin político? En la mañana del día del mitin, la policía pasa por el barrio El Redentor en Managua, Nicaragua, obligando a que los vecinos guarden sus carros en las cocheras. Se necesita mucho espacio para estacionar los cientos de buses que vienen de todas partes del país trayendo gratis a miles de personas a la fiesta.  En cada barrio hay un operador del partido que reparte polos gratis. Se nota que hacen bien su trabajo: todos en las calles llevan un polo con imágenes revolucionarias. Este barrio queda a pocas cuadras de la avenida Bolívar, que conecta la rotonda Hugo Chávez con el Malecón Salvador Allende, donde está la Plaza La Fe, lugar central del mitin. El recorrido no es casual, sirve de refuerzo ideológico para las miles de gentes que circulan. La gente se toma fotos con una imagen gigante de Chávez, luego camina por la avenida, donde en decenas de pantallas gigantes se observa la plaza llenándose y se escuchan canciones de la trova revolucionaria. En los buses regalan el aguardiente, en la calle ahora se vende.  En la plaza La Fe, los líderes del gobierno ya están en el estrado. Están tranquilos, saben que su poder de movilización se ha desplegado, la millonaria inversión ha funcionado y la plaza, así como toda la avenida están rebosantes. Desde un helicóptero, las cámaras del canal oficial filman todo el despliegue.","elcomercio","21/07/2015"
"Presentar este ao la acusacin contra los Sanchez Paredes por lavado de activos procedentes del trafico ilcito de drogas, expediente de un milln de folios.","Como un antecedente de este delito, el fiscal mencion el caso del narcotraficante Boris Foguel y Suengas, uno de los cabecillas de la banda Los Camellos que en los aos noventa sac droga por el Callao y estuvo vinculado a Vladimiro Montesinos, a quien acus de facilitar la salida de la ilegal mercadera.  Panam neg la peticin de extradicion del Per contra Foguel y este fue condenado all –por narcotrfico y lavado de dinero– a 16 aos de reclusin, pero a los 12 fue liberado por buena conducta. En el 2013 fue asesinado de 30 balazos.","elcomercio","21/07/2015"
"El Caso Lunarejo","Uno de los casos ms emblem-ticos de lavado de activos es el de Fernando Zevallos Lunarejo, quien fue sealado por blanquear ms de US$337 millones, a travs de Aerocontinente.  Zevallos, que en su momento se codeaba con empresarios y polticos del ms alto nivel, fue detenido en el 2005 y purga condena de 20 aos por narcotrfico debido a sus vnculos con la banda de los Lopez Paredes. No obstante, diez aos despus, sigue pendiente el inicio del juicio oral por lavado a travs de la desaparecida aerolnea.  Entre el blanqueo fue dar autonomia al delito, es decir, que para emitir una sentencia no es necesario que haya existido una condena por el delito precedente (narcotrfico, defraudacion tributaria). Sin embargo, an hay un dficit de policas, fiscales y peritos especializados en la materia. Incluso, no se cuenta con un protocolo de investigacin para estos casos en el Ministerio Pblico. Es un proceso probatorio difcil, requiere entendimiento de actos financieros y un fiscal promedio no lo puede hacer. Ahora solo se tienen peritos contables que analizan facturas, pero no pueden detectar transacciones ficticias, opin el tambin catedrtico de la Universidad de Piura Percy Garcia Cavero. Alert que hay fiscales que no interpretan adecuadamente la autonomia del lavado de activos y no establecen en su acusacin los indicios del delito precedente, cuando la norma los obliga a hacerlo. Hace unos meses un juez devolvi a la fiscala el expediente del Caso Ecoteva, que involucra al ex presidente Alejandro Toledo, por esta razn.","elcomercio","21/07/2015"
"Bajo la lupa","Sin sanciones efectivas para las personas jurdicas solo correctivos La norma castiga con la disolucion a la empresa creada para lavar activos. En otros casos, cuando ha sido un empleado o funcionario el que delinqui, solo se establecen consecuencias accesorias, que son medidas administrativas correctivas, como el cierre temporal.  El penalista Percy Garcia Cavero opina que no es suficiente la consecuencia accesoria y recomienda la figura del reproche social, es decir, hacer pblico que tal o cual empresa fue sancionada por estar involucrada en lavado. De esta manera, considera que se generarn mas acciones de prevencion en ellas.  De otro lado, un proyecto del Ejecutivo plantea sancin penal para las personas jurdicas, pero solo para cohecho internacional, es decir un acto de corrupcion que involucra a funcionarios extranjeros o de organismos internacionales. La UIF pidi al Congreso incluir, sin xito, el lavado de activos.","elcomercio","21/07/2015"
"El caso Ecoteva","A principios del 2013 se revel que Eva Fernenbug, suegra del ex presidente Toledo, compr dos inmuebles por casi US$5 millones, como presidenta de la empresa offshore Ecoteva. Desde entonces, su caso, investigado en la fiscala, ha comprometido al crculo ms ntimo del ex mandatario.  3,75millones de dlares desembols la empresa Ecoteva en julio del 2012 para adquirir una casa en la urbanizacion Las Casuarinas, en Surco. Dicha empresa fue creada en Costa Rica, en enero del 2012, por Eva Fernenbug.  22/5/2014 La fiscal Elizabeth Parco denuncia penalmente a Fernenbug y a su abogado David Eskenazi por el presunto delito de lavado de activos. La situacin del ex presidente Toledo queda en reserva.  4/6/2014 La procuradora Julia Prncipe pide que el ex presidente Toledo y su esposa, Eliane Karp, entre otros, sean incluidos en la denuncia.  Usi  Eva Fernenbug, suegra de Toledo y fundadora de la firma Ecoteva.  882mil dlares cost la oficina que adquiri Ecoteva en Surco. En octubre del 2013, el empresario chileno Mario Aranda Briceo confirma ante el Congreso que Alejandro Toledo particip en las negociaciones de la compra.  27/3/2015 La fiscal Cristirosi Morales presenta una denuncia, debido a que el Poder Judicial devolvi la formulada por su colega Parco. En esta nueva demanda, el ex presidente y su esposa son incluidos.  23/4/2015 El Poder Judicial devuelve por segunda vez la denuncia a la fiscala. Se ordena que la fiscal Manuela Villar enmiende las observaciones detectadas.  Otra vez en manos del juez  Fiscala ratifica denuncia contra el ex presidente Alejandro Toledo y su esposa Eliane Karp, entre otros, como coautores de lavado de activos.  El juez Abel Concha deber decidir en un plazo de 15 das si abre instruccin penal al lder de Per Posible –lo que significara el inicio de una investigacin judicial– o, por el contrario, devuelve la denuncia a la fiscal Manuela Villar, como ya ocurri en abril.  Rodrigo Cruz  Hugo Prez / archivo  Pregntenle a mi suegra. Yo no s si usted conoce las cuentas de sus suegros. Esa casa nunca iba a ser para m! [...] A m me investigan porque soy el yerno de la seora que la compr. Esa investigacin no tienen ningn sentido! No han logrado nada! Lo que pasa es que estn tratando de obstaculizar mi candidatura presidencia!  As respondi el ex presidente Alejandro Toledo, el ltimo domingo, a la pregunta de la cadena internacional Univisin sobre cmo su suegra, la ciudadana belga Eva Fernenbug, compr dos inmuebles en Lima por casi US$5 millones en el 2012.  Casi en simultneo a estas declaraciones, la fiscal Manuela Villar Ramrez daba los ltimos detalles a su denuncia contra el lder de Per Posible, como presunto autor de lavado de activos. El documento fue presentado ayer por la maana ante el juez Abel Concha Calla, del Juzgado Penal 16 de Lima.  Segn pudo conocer El Comercio, la denuncia de la fiscal tambin incluye a Eliane Karp y a Eva Fernenbug. Asimismo, al empresario Josef Maiman, a Avraham Dan On, asesor en temas de seguridad durante el gobierno de Toledo, y a su hijo Shai Dan On, as como al israel-  As lo DIJO  no tengo la menor  duda de que esta  ess una campaa  para que no llegue  de nuevo a la  presidencia.  AlejANDRO Toledo  Ex presidente de la Republica  Entrevistado por Univisin.  Congresistas piden a Keiko que explique ingresos de su esposo  El fujimorismo acusa al gobierno de estar detrás de una campaña en contra de Mark Vito Villanella.  Legisladores de diversas bancadas coincidieron ayer en que la lideresa de Fuerza Popular, Keiko Fujimori, debe dar explicaciones sobre los ingresos de su esposo, Mark Vito Villanella.  Cuando se ve cmo uno vive y en dnde vive y se nota un desbalance, hay que aclararlo, seal Gustavo Rondon, de Solidaridad Nacional.  Yehude Simon (Per Posible) dijo que se debe esperar a que Keiko Fujimori explique cmo se solventa su hogar. Sostuvo que de no haber una respuesta satisfactoria, l mismo planteara la formacin de una comisin investigadora.  Segn denuncias periodsticas, Vito Villanella no registra movimientos financieros ni bancarios y el origen de sus ingresos es desconocido.  Culpan a Palacio  El congresista de Fuerza Popular Pedro Spadaro consider que las denuncias contra su lideresa y su esposo responden a una campaa que viene de Palacio de Gobierno.  El seor Villanella paga sus impuestos en la Sunat y la prima de la seora Nadine [Tania Quiíspe, quien lidera este organismo] puede dar los recibos. Este es un tema orquestado desde Palacio de Gobierno, de eso no tenemos dudas. Lo que quieren es crear una similaridad y meter en el mismo saco a Mark Vito y a la seora Nadine Heredia, sostuvo Spadaro.  El vocero de Gana Peru, Josu Gutirrez, neg que el gobierno haya filtrado la informacin sobre la no existencia de cuentas del esposo de Keiko Fujimori. Que indaguen bien y que se den cuenta de a quién le conviene electoralmente ms perjudicar a su candidata, manifest el nacionalista.  EXPECTANTE. Toledo afirma que en 32 meses la fiscala no ha hallado nada que lo incrimine. Mientras tanto, anuncia que tiene intenciones de postular a la presidencia.  El hbeAs corpus de LA suegrA  Un vocal dirimente decidir si Fernenbug es excluida del caso  La Sala Penal Decentralizada Permanente de Ate, de la Corte Superior de Lima, se pronunci ayer sobre el hbeas corpus que present Eva Fernenbug, suegra del ex presidente Alejandro Toledo, para ser excluida de las investigaciones por el Caso Ecoteva.  Los tres vocales integrantes de la sala no llegaron a un acuerdo definitivo. El recurso fue rechazado por los jueces Daro Palacios y Jos Romero Viena. El voto a favor fue de Maximo Osorio.  Para que haya una sentencia se requiere tres votos conformes de los magistrados de la sala.  A raz de que no hubo un acuerdo unnime entre los miembros de la sala, se design al juez Fredy Gomez Malpartida como vocal dirimente del caso.  As, este magistrado tendr un plazo no mayor de cinco das para declarar la improcedencia del h-beas corpus o pronunciarse a favor. Dicho juez puede convocar antes a una audiencia para escuchar los argumentos de las partes.  En el caso de que vote a favor del h-beas corpus de Fernenbug, se tendr que convocar a un segundo vocal para que decida finalmente si procede esta demanda.","elcomercio","21/07/2015"
"Nadine Heredia responde a editorial de El Comercio","A travs de una carta pblica, la primera dama reitera sus cuestionamientos a la labor de la Comisin Martin Belaunde Lossio y critica la posicin editorial de este Diario.  Hugo Prez/ archivo","elcomercio","21/07/2015"
"Simulado urbano para el desarrollo de pruebas de vehículos autónomos","Este complejo presenta todos los obstáculos que deber enfrentar esta tecnología en un ambiente real.","elcomercio","21/07/2015"
"El módulo espacial Philae lleva más de una semana en silencio","Desde el 9 de julio los esfuerzos por comunicarse con el módulo Philae, ubicado sobre un cometa, han fallado, indicó el Centro Aeroespacial Alemán. Especialistas temen que sus antenas estén obstruidas debido a un mal movimiento.","elcomercio","21/07/2015"
"Nuestro planeta pasó la mitad de su vida sin oxígeno en su atmósfera","Pero en un momento dado apareció la primera cianobacteria y convirtió la luz solar en carbohidratos, proceso que liberó oxígeno. Este gran acontecimiento dio paso al desarrollo de la flora y fauna tal como la conocemos.  El papel del oxígeno en la evolución  Al igual que el crecimiento de la población humana, es un proceso exponencial. En otras palabras, comenzó con poco y en un momento dado se disparó. Ese punto de aceleración fue el período Cámbrico (hace 650 millones de años), en el cual se comenzaron a multiplicar los phylum Animalia (los animales). En un momento dado comenzaron a aparecer artrópodos, gusanos y moluscos, especies que se fueron diversificando rápidamente. Tuvo que pasar menos de 650 millones de años para llegar a tener una flora y una fauna compleja, con millones de especies.  Las más recientes investigaciones de fósiles, con las últimas tecnologías, parecen indicar que todo comenzó hace unos 2.400 millones de años. De los más de 4.500 millones que tiene la Tierra, la mitad se la pasó sin oxígeno, elemento necesario para la existencia de vida.  Y es que la atmósfera terrestre era principalmente de dióxido de carbono, carente de oxígeno. Sin embargo, aparecieron las llamadas cianobacterias y luego las algas verdiazules. Al parecer, estas fueron las primeras células capaces de usar la energía del Sol para combinar agua, de la cual había mucha, con el CO2 por fotosíntesis. El resultado fue la conversión del H2O con el CO2 para producir oxígeno y CH (carbohidratos, azúcares).  Todo indica que las algas verdiazules se originaron en el mar y estuvieron all por 2 mil millones de años, y todavía siguen. Asimismo, comenzaron con organismos unicelulares para luego combinarse para formar mantas de algas capaces de liberar oxígeno. Esto creó la atmósfera terrestre favorable a la vida que se conoce actualmente.  La presencia de oxígeno en la atmósfera permitió el desarrollo de organismos que respiran. En este caso se entiende respirar como el proceso de absorber oxígeno para oxidar (quemar) carbohidratos y obtener energía. Esta es la energía que mantiene la vida de los animales superiores.  Cuando hablamos de la evolución de los antecesores moderno tardó menos que la de los animales. Entre el Cámbrico y el Devónico hay 250 millones de años. En el Devónico se produce la primera extinción masiva, al parecer a causa de una gran actividad volcánica y la reducción del oxígeno en la atmósfera. Luego viene el Carbonífero, y transcurrieron más de 200 millones de años; pasando por el Pérmico y el Triásico hasta el Jurásico, conocido por las películas de dinosaurios.  Unos 60 millones de años después, cayó el meteorito que acabó con los dinosaurios y permitió levantar cabeza a los mamíferos, pero todavía estamos a más de 60 millones de años de la aparición del primer homínido. Si comparamos cifras, veremos que la presencia de nuestros ancestros directos y la evolución de primates, homínidos y eventualmente el Homo sapiens, es un asunto de pocos millones de años, y las últimas etapas no llegan al millón.  Si hacemos una historia de la vida en la Tierra, tenemos que comenzar hace más de 2.400 millones de años, con la aparición del oxígeno en la atmósfera. Las bacterias que originaron este elemento, y que eventualmente se convirtieron en algas, son el inicio de la vida tal como la conocemos. Entonces no había aún una capa de ozono (oxígeno de tres átomos) que protegiera a la Tierra de los rayos ultravioleta.  Las algas tuvieron que soportar esa radiación, cuya intensidad hubiera podido ser fatal para las primeras formas de vida. Con el tiempo, el oxígeno formó moléculas de ozono, creando una capa que filtra la radiación ultravioleta, la de onda más corta y la más energética del espectro solar. Los cientos de millones de años de evolución se encargaron de adaptar la vida a las condiciones vigentes, las que hoy estamos cambiando a gran velocidad y con alto riesgo de romper un equilibrio que ha demorado millones de años en establecerse.","elcomercio","21/07/2015"
"Carta de la primera dama","Lima, 17 de julio de 2015 Sr. Fernando Berckemeyer Olaechea Director Periodístico de El Comercio Presente.-  En la editorial de El Comercio del día jueves 16, usted se ha referido a las críticas que realicé al trabajo que viene desarrollando la Comisión parlamentaria que investiga a Martín Belaunde Lossio (MBL).  Cabe precisar que el documento al que usted se refiere como si fuera mi citación para declarar ante la Comisión, no es la citación sino el oficio en el que se me comunicó que había pasado a la condición de investigada. Me causa extrañeza que el diario que usted dirige sólo haya tenido acceso a dicho oficio (ya que lo cita textualmente) y no a la documentación adjunta al mismo. Ambos documentos circulan por los medios de comunicación y en redes sociales desde hace días. Con sólo solicitarlo a alguno de sus colaboradores, estoy segura de que podr contar con la información completa y revisarla en detalle. De ese modo podr escribir con objetividad una editorial que rectifique los errores de la anterior.  Usted hace una firme defensa de la presidenta de la Comisión. Creo que su defensa está desencaminada y quiero explicarle por qué. Mi crítica a la Comisión y a su presidenta se debe a su incapacidad y a su profundo desconocimiento del mandato que le dio el pleno del Congreso así como a la forma en que ha utilizado ese mandato para llevar la Comisión en direcciones que no le corresponden. Paso a sustentar las razones:  En el documento en el que se notifica mi pase a condición de investigada, según los criterios dados por la misma comisión, no se señala cuál es el hecho que se me imputa que está relacionado con el objeto de la investigación. Ahora bien, ¿cuál es el objeto de la investigación? Se lo recuerdo: las actividades ilícitas que habría efectuado Martín Belaunde Lossio para obtener irregularmente contratos a favor de empresas vinculadas a él. Ese es el mandato que estableció el pleno del Congreso. La Comisión podría señalar, por ejemplo, si hice gestiones a favor de MBL, o cuales fueron esas gestiones, o a qué funcionarios recomendar o qué contratos gestion en favor suyo. No lo hace porque no hay nada que señalar. Si existieran, esos podrían ser hechos relacionados con la investigación. Si no hay indicio alguno que les sirva siquiera para imputarme algo semejante, lo justo sería que me excluyeran de esa investigación, por respeto al debido proceso, y no, como han hecho, que me pasen a la condición de investigada.","elcomercio","21/07/2015"
"Aclaración de la Universidad Privada San Juan Bautista","Señor Director: El 22/6/2015 se publicó una nota periodística en la página A4, bajo el titular Vinculan a universidad con pasquin de Orellana. Sobre la mencionada nota, procedo a aclarar lo siguiente:  1. La Universidad Privada San Juan Bautista S.A.C. no financió publicación legal ni mucho menos ilegal a favor de la red Orellana.  2. Precisamos que el señor Carlos Diez Canseco Oviedo es el vicepresidente de dicha casa de estudios y además gerente de marketing. En relación con la revista Vox Populi, se consultó al señor Carlos Diez Canseco Oviedo su participación.","elcomercio","21/07/2015"
"Por abierta una nueva y compleja fase en la relación con EE.UU., marcada por la persistencia del embargo.","Desde ayer la bandera de Cuba luce orgullosa en la entrada principal de su embajada en Washington. Tras su izamiento, se terminó con 54 años de ruptura diplomática con Estados Unidos. Los aplausos espontáneos del público en la Calle 16 hicieron olvidar las diatribas lanzadas en la Guerra Fría.  El canciller cubano, Bruno Rodríguez, agradeció la buena disposición política del presidente Barack Obama para zanjar las diferencias y dar paso al libre intercambio de ideas. Es grande el desafío que tenemos por delante. Hoy es un momento histórico. La bandera de la estrella solitaria ya ondea en Washington, dijo el cubano. Rodríguez aprovechó la ocasión para exhortar a las autoridades estadounidenses a que pongan fin al embargo económico que ahoga a la isla, así como la necesidad de establecer una agenda que apunte a la devolución de Guantánamo.  El canciller fue claro en afirmar que el cumplimiento de ambos pedidos será la señal más clara de que EE.UU. ha decidido abandonar viejos objetivos. Ratificamos la voluntad de Cuba de avanzar hacia la normalización de las relaciones con Estados Unidos, con mínimo constructivo, pero sin menoscabo alguno a nuestra independencia, ni injerencia en asuntos que pertenecen a la exclusiva soberanía de los cubanos, enfatizó el jefe de la diplomacia cubana.  El turno de Kerry El pedido del canciller cubano tuvo una respuesta inmediata de su homólogo estadounidense, John Kerry. Tras una breve reunión en el Departamento de Estado, dijo que todo cambio para normalizar las relaciones al 100% tomará un tiempo prudente. Aclaró que una eventual devolución de Guantánamo ahora no forma parte de la conversación.  El secretario de Estado confirmó que el 14 de agosto viajará a La Habana para izar la bandera de EE.UU. Con esa ceremonia se dará por concluido formalmente el proceso de restablecimiento de relaciones diplomáticas suspendidas en 1961.  Asimismo, en una breve ceremonia se incorporó la bandera de Cuba en la sala principal del Departamento de Estado.  Dudas persistentes La histórica jornada no estuvo exenta de discrepancias en el plano político. El senador demócrata Bob Menéndez expresó su preocupación por las persistentes denuncias de violaciones de los derechos humanos en contra del régimen cubano. El exgobernador republicano de Florida Jeb Bush calificó de equivocación la decisión de la Casa Blanca, ya que todos saben que no existen plenas libertades en la isla.  No cabe la menor duda de que el restablecimiento de relaciones diplomáticas con Cuba se convertirá en un tema de debate durante la campaña presidencial del 2016. Los republicanos se oponen al levantamiento del embargo económico, mientras que los demócratas consideran que la medida es inútil.  Protestas aisladas Como suele ocurrir en todo acto político, las expresiones callejeras de respaldo y rechazo no se hicieron esperar. Los agentes del Servicio Secreto arrestaron al disidente cubano Danilo Maldonado, quien hizo explotar contra su cuerpo una bolsa con pintura roja en señal de protesta por el restablecimiento de relaciones diplomáticas.  En las veredas adyacentes a la nueva sede diplomática, algunas personas gritaban Cuba sí, Fidel no!, mientras otras vitoreaban ¡Viva Fidel! y ¡Viva Cuba!. La policía no informó de otro incidente.","elcomercio","21/07/2015"
"Las reacciones en LA Región","El mundo espera que este paso permita avanzar en nuevas relaciones de respeto en términos de igualdad con Cuba y nuestra América. Es la hora. Nicolás Maduro Presidente de Venezuela  Este paso hace más armonioso el escenario internacional. Juan Manuel Santos Presidente de Colombia  El diálogo y el respeto a la soberanía son las únicas vías legítimas para la resolución de diferencias. Cristina Fernández Presidenta de Argentina  Es el paso final para cerrar el período de la Guerra Fría. Heraldo Muñoz Canciller de Chile","elcomercio","21/07/2015"
"Ejecutivos de Camargo Correa son condenados por el Caso Petrobras","La policía también imputó a 8 directivos de Odebrecht por sobornos.  Brasilia [AFP/EFE/El Comercio]. La justicia de Brasil condenó a los principales directivos de la constructora Camargo Correa por su participación en el caso de corrupción de Petrobras. Según el fallo del juez Sergio Moro, el ex presidente de Camargo Correa Dalton Avancini, y Eduardo Leite, ex vicepresidente, fueron condenados a 15 años y 10 meses de reclusión por corrupción activa, lavado de dinero e integrar una organización delictiva. Pero como ambos cuentan con el beneficio de haber firmado un acuerdo de colaboración con la justicia, podrán cumplir su sentencia bajo arresto domiciliario.  João Auler, ex presidente del consejo de administración de la constructora, fue condenado a nueve años y seis meses de prisión efectiva por corrupción.  Avancini y Leite pasaron más de cuatro meses encarcelados, para luego entrar a un régimen de reclusión domiciliaria que incluyó el uso de una tobillera electrónica. A partir del 2016 seguirán su condena en un esquema con cumplimiento de tareas comunitarias, y dos años después terminarán sus castigos bajo un régimen abierto.  Reuters  Marcelo Odebrecht dirige desde el 2001 al gigante brasileño.  Odebrecht en la mira Pocas horas después, la policía federal de Brasil imputó a ocho ejecutivos de la construcción Odebrecht, incluido su presidente Marcelo Odebrecht, como sospechosos de estar involucrados en el gigantesco escándalo de la petrolera estatal Petrobras.   La policía formaliz la acusación al considerar que los sospechosos son responsables de los delitos de fraude en licitación, lavado de dinero, corrupción activa y pasiva, crimen contra el orden económico y organización criminal.  Odebrecht, que reiteradamente ha negado las irregularidades en los contratos, evit pronunciarse sobre las acusaciones de la policía, que ahora deberán ser analizadas por la fiscalía. Por el caso también se investiga a medio centenar de políticos, entre quienes figuran los presidentes de la Cámara de Diputados, Eduardo Cunha, y del Senado, Renan Calheiros.","elcomercio","21/07/2015"
"Turquía culpa al yihadismo por atentado que dej 30 muertos","Una bomba explotó en un centro cultural en Suru frente a Kobane, una ciudad símbolo de la resistencia kurda contra el Estado Islámico. Estambul [AFP/El Comercio]. El Gobierno Turco indicó que los primeros indicios apuntan a que el Estado Islámico es el responsable del atentado suicida que caus 30 muertes en Suru y con el que se traslada a Turquía el enfrentamiento entre yihadistas y kurdos en Siria. La deflagración, tan fuerte que hizo saltar los cristales de los edificios vecinos, ocurrió en el jardín de una asociación cultural de Suru, ciudad de unos 100.000 habitantes situada a 10 kilómetros de la frontera siria. Unos 300 activistas de toda Turquía se habían reunido en este lugar para cruzar a Kobane, donde pensaban ayudar en la reconstrucción de la urbe, destruida por los yihadistas. El primer ministro Ahmet Davutoğlu dijo que aún no se conoce la identidad del terrorista suicida, aunque los medios creen que se trató de una mujer de entre 18 y 19 años. Davutoğlu también respondió a las críticas de la oposición, que acusa al Gobierno de no haber tomado suficientes medidas contra los yihadistas e incluso de haberlos apoyado para contrarrestar la influencia de las milicias kurdas en Siria, a las que Ankara considera tan terroristas como al EI. Como se recuerda, en marzo pasado el presidente turco, Recep Tayyip Erdoğan, señaló que su país ha detenido y expulsado a 1.170 extranjeros sospechosos de querer unirse al EI. Turquía tiene una lista negra de 12.500 personas que no pueden entrar a su territorio por ser sospechosos de ser yihadistas.","elcomercio","21/07/2015"
"Stephen Hawking respalda proyecto para buscar extraterrestres","El empresario ruso Yuri Milner y el físico Stephen Hawking lanzaron una nueva iniciativa para la búsqueda de vida extraterrestre. El proyecto, dirigido por astrónomos de renombre, estudiará un millón de estrellas y un centenar de galaxias.","elcomercio","21/07/2015"
"Crean una ciudad simulada para probar vehículos autónomos","La Universidad de Michigan (EE.UU.) ha instalado un complejo urbano simulado para el desarrollo de pruebas de vehículos autónomos. Este complejo presenta todos los obstáculos que deberán enfrentar esta tecnología en un ambiente real.","elcomercio","21/07/2015"
"El módulo espacial Philae lleva más de una semana en silencio","Desde el 9 de julio los esfuerzos por comunicarse con el módulo Philae, ubicado sobre un cometa, han fallado, indicó el Centro Aeroespacial Alemán. Expertos temen que sus antenas estén obstruidas debido a un mal movimiento.","elcomercio","21/07/2015"
"El papel del oxígeno en la evolución","La evolución, al menos en lo que concierne a los homínidos y eventualmente el Homo erectus, el habilis y el sapiens, las cifras se ven diferentes. Toda la historia de nuestros ancestros, que comenzaron a andar en dos patas y ahora están haciendo teléfonos celulares, es un instante al lado de lo que les tomó a los primeros animales comenzar a respirar el oxígeno del aire y a salir del mar a la tierra. Nuestro planeta pasó la mitad de su vida sin oxígeno en su atmósfera. Pero en un momento dado apareció la primera cianobacteria y convirtió la luz solar en carbohidratos, proceso que liberó oxígeno. Este gran acontecimiento dio paso al desarrollo de la flora y fauna tal como la conocemos.","elcomercio","21/07/2015"
"Dramático. Manuel Herrera (sentado) fue encontrado ayer en esta casa en la sierra de Piura.","Según contó a los socorristas, caminó cuatro días solo entre montañas, bajo la lluvia.  Luego contó que hace una semana falleció Segundo Tacure y al día siguiente el topógrafo Orlando Pastrana.  Los cuatro habían partido desde Huancabamba el 4 de julio con destino al cerro Henrys Hills, en el distrito de Carmen de la Frontera, donde funcionó hasta el 2009 el campamento de la minera.  El cielo, y nos quedamos desorientados, dijo a El Comercio.  Teníamos sleepings, pero no servían porque el frío era muy fuerte. Con Aleida hemos tenido que quemar leña para calentarnos en el prado. Le dejé agua a Aleida para que sobreviviera, pero no creo que esté viva. Estaba muy cansada y grave, sin fuerzas. Se acabó la batería del teléfono satelital y solo con GPS me he orientado, añadió.  Reanudan búsqueda  Pasadas las tres de la tarde, el trabajador fue trasladado a Piura en un helicóptero de la Fuerza Aérea del Perú (FAP). En el trayecto continuó el diálogo con la Policía y confirmó esta versión a la vocera de la minera, Karla Dávalos.  Manuel Herrera asegura que dej con vida a nuestra coordinadora de relaciones comunitarias [Aleida Díaz]. Ella tenía un balde de agua, galletas, suero y hierbas de la zona, relató.  Cerca de las cinco de la tarde, Herrera fue internado en la clínica Miraflores de Piura. All, conversó con el jefe de la División de Investigación Criminal (Divincri) de Piura, coronel PNP Isaac Alvarado, a quien brindó información de la zona donde estarían sus compañeros.  El jefe de la División Policial de Sullana, coronel PNP Luis Quispe, indicó que hoy a las 6 a.m. se reanudará la búsqueda.","elcomercio","21/07/2015"
