"headline","content","newspaper","date"
"Triunfadores de Pamplona","Despus del triunfo de Andrés Roca Rey el domingo pasado en los sanfermines, la Feria del Toro, los matadores triunfadores fueron López Simón, Castella —valor seco y ahora madurez—, Paco Ureña y Miguel Ángel Perera. Desde que López Simón triunfó en Madrid el 2 de mayo, advertimos que Citotusa debía contratarlo cuanto antes. Luego triunfó de nuevo en Madrid, en Francia y ahora en Pamplona. Sus honorarios deben haberse triplicado. ¡Reflejos! ¿Lo habrán contratado ya?  Ayer en Tarascón, Francia, se celebró una novillada con reses de Pagès-Mailhan y el cartel más repetido en Francia esta temporada: Roca Rey, Gáldós y un francés. El galo fue Lilian Ferrani, cogido en el cuarto, pasando Andrés, a matar el novillo de Ferrani. Así, cortó dos orejas en el de Ferrani y dos en cada uno de los suyos, totalizando seis trofeos! Gáldós cortó una oreja en su primero y dio vuelta al ruedo en el otro.  El Per está de moda en el mundo taurino.","elcomercio","13/07/2015"
"GANIZASE AL MENOS DOS NOVIllADAS EN LA FERIA","Para que la afición peruana pueda ver a Gáldós en Acho –triunfador en Lima el año pasado, que ha actuado en plazas españolas y francesas de primera–, desilusionara a los aficionados.  Según el contrato con la Beneficencia Pública de Lima (SBLL) –propietaria de Acho–, la empresa ecuatoriana está obligada a celebrar cinco corridas de toros en la feria y tres espectáculos cada año, a beneficio de la SBLL. En el 2014 solo organizaron dos; deben uno del período que concluye en agosto. Sería absurdo –surrealista– que dos de los tres espectáculos que Citotusa debe a la SBLL no fuesen las dos novilladas para Gáldós en la feria.  RECONOCIMIENTO. Roca Rey y Gáldós han cosechado honores y celebraciones tras sus presentaciones en plazas europeas.  Hay Novillos  El apoyo que ambos reciben hoy en Europa –por sus virtudes y valor– no puede ser menos en el Per. Específicamente en Acho, Citotusa no puede ponerse de perfil.  Si Roca Rey no torease dos de las corridas de la feria, alternando con las primeras figuras del toreo –en condiciones similares a las que el empresario francés Simon Casas le ofreció en Nimes–, los peruanos quedarían decepcionados y Citotusa demostraría poca sensibilidad y olfato.  Asimismo, si Citotusa no organizase al menos dos novilladas en la feria, los aficionados estarían desilusionados.  El veedor de Citotusa, Manuel Estrada, visitó en marzo las ganaderías Santa Rosa y La Centinela, donde revisó, negoció y se comprometió a comprarles en abril dos novilladas. Luego desapareció. Por tanto, hay dos novilladas disponibles en el campo.  TORERO REVELACIÓN. López Simón, la novedad del 2015 en España. ¿Se lo habr contratado a tiempo, antes de su despegue?","elcomercio","13/07/2015"
"OPINIÓN","Ya es hora de que el gobierno deje de lado estas prácticas de pasado proteccionista y empiece a tratar a los iguales como iguales.  Editorial de El Comercio En la granja de los exportadores / 7 de marzo del 2015  EDITORIAL  AISLAMIENTO VOLUNTARIO  La caída de las exportaciones nacionales merece una mejor respuesta de parte del sector público y privado.  La semana pasada, la Asociación de Exportadores (DEX) informó de la importante caída de su sector, la cual podría alcanzar a fin de año un nivel similar al de fines de las décadas de 1970. Según las previsiones de este gremio, en el 2015 las exportaciones podrían llegar a US$36.500 millones, lo que significaría un retroceso de US$9.876 millones respecto del récord que se obtuvo en el 2011.  Si bien esta baja es en parte reflejo de una aguda caída de los precios internacionales de nuestros productos de exportación y de una desaceleración económica significativa en socios comerciales como China, muchas de sus causas son generadas internamente. Mientras que por el lado del sector privado las propuestas de solución no atacan los problemas de fondo, por el lado del sector público parece haber poco interés por reactivar uno de los principales motores económicos de las últimas décadas.  Respecto a los empresarios, las soluciones que han planteado repiten errores del pasado: protección gubernamental y subsidios a costa del dinero de todos los contribuyentes. En concreto, DEX ha propuesto aumentar el drawback de 4% a 8% para las exportaciones no tradicionales. Como se sabe, este mecanismo consiste en la transferencia por parte del Estado de un porcentaje determinado del valor del producto final exportado para compensar el pago de aranceles en los insumos utilizados en la producción. Esto, argumentan los exportadores, los pondrá en mejor posición ante las duras condiciones que enfrentan.  Sin embargo, existen varios problemas con el mecanismo del drawback. El primero es que, al tratarse de una tasa ciega, en muchas ocasiones el Estado termina pagando mucho más por este sistema que lo recaudado por aranceles –es decir, se convierte en un subsidio–. El segundo es que, como hemos señalado en anteriores ocasiones, ofrecer este tipo de incentivos impide que recursos que quizás pudieran haberse utilizado para producir algo valioso para el mercado local terminen siendo destinados a producir algo con menos valor para el mercado externo simplemente para recibir el drawback.  De hecho, aun así se decidiese aumentar el drawback para las exportaciones no tradicionales, es importante notar que la mayor proporción de ventas al exterior está compuesta por las exportaciones tradicionales. El verdadero golpe se produjo en el sector tradicional, el cual cayó de US$35.896 millones en el 2011 a US$27.685 millones en el 2014.  Por ello, en cuanto a la responsabilidad que le ata al gobierno, este debería estar enfocado en medidas concretas que hagan más competitivo y sencillo crear valor en los sectores que tienen un real impacto en las exportaciones, como el minero. Según un estudio del Instituto Peruano de Economía (IPE), la demora en la ejecución de proyectos mineros desde el 2010 al presente ha ocasionado una enorme pérdida económica para el país, pues se dejaron de ejecutar inversiones por más de US$21.500 millones. Según Roberto Abusada, director del IPE, esto hubiera significado un aumento de las exportaciones de 40% debido al incremento de la producción: 20% más producción de oro y plata, 134% más de cobre y 60% más de molibdeno.  Por otro lado, el sector agroexportador exige un mayor empeño de parte de las autoridades locales para levantar –en coordinación con nuestros socios comerciales– las restricciones fitosanitarias que limitan la presencia de productos peruanos en diversos mercados. Según María de la Luz Deustua, directora ejecutiva de la Asociación de Gremios de Productores Agrarios del Per, estas restricciones terminan volviéndose verdaderas barreras arancelarias encubiertas.  El año pasado los exportadores peruanos enfrentaban un total de 205 barreras comerciales en el mundo, según información del Global Trade Alert de las Naciones Unidas. Lo preocupante del asunto es, según la propia DEX, que 50 de estas barreras fueron impuestas por países con los que la actual administración esperaba una mayor integración comercial.  Reactivar la economía requiere necesariamente de un nuevo impulso a las exportaciones y alejarse del aislamiento voluntario en materia de comercio internacional al que nos movemos. Sin embargo, en la medida en que parte del sector privado insista en propuestas que no favorecen la competitividad, y que el sector público mantenga las trabas a la inversión para exportación tradicional y no tradicional, es poco lo que se puede esperar.","elcomercio","13/07/2015"
"LA GUERRA MODERNA","El carácter especial de las guerras modernas consiste en transformar radicalmente la vida económica, financiera y social de la misma nación. Siendo todos soldados, todas las administraciones, funciones e industrias se ven reducidas a mínimas proporciones. El Ejército vive para el país y, por una justa compensación, el país no vive ya sino para el Ejército. Esta inmensa aglomeración de hombres gallardos forma un gran cuerpo que es necesario armar, vestir y alimentar. Las guerras actuales adquieren una duración desconocida hasta ahora, porque las guerras más célebres y las más largas de antaño tenían descansos y treguas. Algunos tienen que combatir y los demás apoyan.","elcomercio","13/07/2015"
"POR EL HONOR DE UNA MUJER","Los desatinos del presidente Ollanta Humala  No he tenido el valor para escribirte desde que supe la crueldad con que te trat el villano Vivanco. Hoy lo hago con el pequeño desahogo de haber vengado en parte los ultrajes que te infirieron. As el mariscal Domingo Nieto inici la carta enviada a su esposa, María Solís, tras la cruel batalla de San Antonio (1843). Cabe recordar que dicho enfrentamiento, ocurrido en Tacna, marcó el punto de inflexión del régimen directorial y la consolidación política de la facción del Ejército comandada por Nieto. Además de ser un hito importante en la carrera del veterano de Ayacucho, el encuentro con las fuerzas vivanquistas significó la reivindicación del honor de su esposa, quien era políticamente activa. Saluda a toda la familia –anota Nieto en la parte final de la misiva–, y consúltate con la idea de que tu esposo se sacrificará todo entero por dejarte vengada y castigar cual corresponde a ese ingrato y malvado.  El Ejército es un actor político con experiencia bicentenaria y, sin embargo, es poco lo que se conoce sobre su ideología y sus prácticas. Conceptos romanticizados como el honor siguen movilizando a los que celebran anualmente la muerte de sus héroes. Esto pese a que muchos de ellos se inmolaron como consecuencia de un abandono estatal que no se reconoce y menos se discute abiertamente. En un universo complejo donde la línea divisoria entre lo público y lo privado siempre fue tenue, la jerarquía militar, el espíritu de cuerpo y los códigos de silencio –descritos magistralmente en la novela La ciudad y los perros, de Mario Vargas Llosa– forman una manera peculiar de ser y de actuar.  La posición del presidente Ollanta Humala resguardando el honor de su esposa –una política con fuerza e iniciativa propia– se inscribe en una tradición caballeresca y protectora de los valores familiares. Hay que tener en cuenta que en el siglo XIX un militar debía contar con el visto bueno de su superior para contraer matrimonio. Sin embargo, y más allá de ello, lo que preocupa de esta visión paternalista de la política es que en el camino se ataca a mujeres que no solicitan apoyo masculino porque ellas saben cuidarse solas. Palabras como balbuceante, que infantiliza a la congresista Marisol Pérez Tello, o vedetismo, que denigra a la procuradora Julia Príncipe, dan cuenta de una cultura política que cuida a la mujer propia y desprecia a la ajena.  La política peruana es brutal, y quienes participan en ella deberían saberlo. Otra lección por aprender es que la democracia demanda de la responsabilidad individual y no del viejo espíritu de cuerpo protector de los más débiles. Por otro lado, el nuevo escenario de la revolución del conocimiento obliga a reconocer que en el Perú los combates por la libertad –incluida la femenina– ocurrieron en la prensa. Y que, en términos de expansión comercial, poseemos una tradición que se remonta a Hipólito Unanue, quien avizoró a China como un mercado potencial para un país preado de recursos como el Perú.  En resumen, junto a la espada que brilló en Ayacucho, existe una reserva intelectual crítica de estirpe cívica. De esta tradición proviene la idea de una República en que todos los ciudadanos –incluida la esposa del jefe de Estado– son iguales ante la ley.","elcomercio","13/07/2015"
"EN VSPERAS DE INICIAR SU ÚLTIMO AÑO DE GOBIERNO","Ollanta Humala está incurriendo en todos los desatinos posibles para pasar a la historia como uno de los peores mandatarios de nuestra República.","elcomercio","13/07/2015"
"Que infantiliza a la congresista Marisol Pérez Tello, o ‘vedetismo’, que denigra a la procuradora Julia Príncipe, dan cuenta de una cultura política que cuida a la mujer propia y desprecia a la ajena.","La política peruana es brutal, y quienes participan en ella deberán saberlo. Otra lección por aprender es que la democracia demanda de la responsabilidad individual y no del viejo espíritu de cuerpo protector de los más débiles. Por otro lado, el nuevo escenario de la revolución del conocimiento obliga a reconocer que en el Perú los combates por la libertad –incluida la femenina– ocurrieron en la prensa. Y que, en términos de expansión comercial, poseemos una tradición que se remonta a Hipólito Unanue, quien avizoró a China como un mercado potencial para un país preado de recursos como el Perú.  En resumen, junto a la espada que brilló en Ayacucho, existe una reserva intelectual crítica de estirpe cívica. De esta tradición proviene la idea de una República en que todos los ciudadanos –incluida la esposa del jefe de Estado– son iguales ante la ley.","elcomercio","13/07/2015"
"En vísperas de iniciar su último año de gobierno, Ollanta Humala está incurriendo en todos los desatinos posibles para pasar a la historia como uno de los peores mandatarios de nuestra República.","Lo más penoso del caso es que ni siquiera se da cuenta de lo que hace y, menos, de las insensateces que dice. Por ejemplo, sus declaraciones a los medios españoles respecto a la prensa nacional constituyen un disparate macabro, son una arremetida del buscapleitos incapaz de enfrentar los problemas en casa, y terminan siendo una suerte de traición a la peruanidad, porque es indigno que un jefe de Estado (sobre todo de origen militar) desprestigie a su país en el exterior. Si acaso buscaba la comprensión de terceros, su actitud solo ha servido para que el periodismo madrileño se mofe de un comandante metido a presidente sin tener capacidad mínima para ejercer el cargo.  En el plano de política exterior, su desatino ha sido también enorme. Hace poco sus declaraciones sobre los problemas bilaterales entre Chile y Bolivia estuvieron a punto de volver a tensar innecesariamente las relaciones con Santiago; y, sin aprender la lección, en la capital hispana retom sus afectos chavistas al exaltar a Hugo Chávez y a la Venezuela del tirano Nicolás Maduro, con lo cual recibió la crítica de sus antiguos garantes Mario Vargas Llosa y Alejandro Toledo. A eso se ha sumado el distanciamiento con su jefe del Consejo de Ministros, Pedro Cateriano, y hasta con el vocero del oficialismo, Teófilo Gutiérrez.  El comportamiento tragicómico de Humala, rotundamente descalificado por una ciudadana que lo desaprueba con 9%, obedece a la más necia de las causas: la defensa de Nadine Heredia, quien es responsable de gran parte de los desatinos de este régimen al haberse convertido en el gran poder paralelo e inconstitucional que maneja a un Ejecutivo cada vez más errático, irresponsable, carente de operadores políticos y hasta incapaz de ejecutar las facultades extraordinarias que se le han concedido en materia económica y de seguridad. Si a eso se le suma las múltiples denuncias sobre corrupción que tocan directamente al corazón del gobierno; así como la confrontación necia con el aprismo y el fujimorismo, el tramo hasta julio del 2016 será muy duro. Preparémonos: aunque en este segundo semestre haya un discreto repunte económico, probablemente el PBI no llegará ni al 3% de crecimiento, mientras en paralelo se incrementarán las tensiones sociales, laborales y de inseguridad ciudadana, lo que motivará la retracción de cualquier inversionista nacional o extranjero. Políticamente después del desastroso manejo del Congreso de la República en manos de Ana María Solórzano, solo queda la esperanza de que la oposición tenga un comportamiento digno y responsable.  Frente a eso –y en medio de la nueva campaña electoral–, Humala estará cada vez más arrinconado, solitario, errático y con poses de comandante en el cuartel, creyendo que mientras más grite, más respeto se le tendr. Por lo mismo, desde la prensa no debe esperar tregua, porque a la larga lista de críticas sobre la gestión hoy los medios y periodistas independientes tienen la obligación de redoblar sus críticas y su celo en defensa de la libertad de prensa y expresión.","elcomercio","13/07/2015"
"La educación, la política, la economía y la cultura en debate","Promuevo con mis alumnos de Derecho Constitucional y de Ciencia Política un debate del tipo diálogos socráticos. Se trata, a partir de una pregunta, de reflexionar sobre los problemas más acuciantes de la realidad nacional.  –Profesor: Hablemos sobre la educación. ¿Qué quieren en esta área? Piensenlo bien.  –Pedro: En los países más desarrollados, la educación tiene una gran calidad desde la inicial hasta la universitaria. Los profesores son auténticos pedagogos; los locales tienen los espacios que responden a una concepción integral de educación que comprende conocimiento, métodos de estudio, idiomas, cultivo de las artes, de las ciencias, de las destrezas técnicas y de los deportes. Aspiro a que nuestro país tenga una educación acorde con sus características pluriculturales, con una comunidad educativa que respete a la dignidad de la persona.  –Profesor: Aprecio el valor que otorgas a la educación y destaco el optimismo de la parte final, en que dejas un espacio a la esperanza de contar, más pronto que tarde, con una educación de calidad. Hablamos ahora de la política. ¿Qué esperan de ella?  –Alonso: Me gustaría que la política convoque a los mejores de todo el espectro social, de modo que sean representativos, inteligentes, cultos, con talento y emoción social para servir al país y no para hacer de la política un oficio para satisfacer los apetitos de poder. Tal como la veo ahora, la política no me atrae.  –Carmen: Discrepo! Si, en lugar de menospreciar la política, nos preocupásemos por la solución de los problemas existentes y fuéramos más participativos, la clase política tendría una conducta diferente, porque sentiría de cerca el control ciudadano, que para mí es más importante que el que se hace en el Congreso o en el Ministerio Público, control que no me genera confianza.  –Jos: Lo que falta es identidad política y ciudadana. Por este desinterés colectivo, la política está como está. No hay cuadros nuevos, no hay renovación. Debiera darnos vergüenza que desde el 2001 todas las elecciones sean siempre con los mismos políticos!  –Elena: He pensado bien qué quiero de la política. Y el resultado es nada!  –Profesor: Ahora pasemos a la economía, tema complejo. Piensenlo bien.  –Ángel: Lo que me enseñan aquí en la universidad es que ella existe para atender las necesidades de todos. Es así? Por otro lado, nos dicen que crecemos, pero miro, pregunto y la respuesta es que todo sigue igual. Luego me dicen que el crecimiento está bajando, claro, para los que tienen algo. Para el resto, es decir, para la mayoría, es lo mismo que ayer y posiblemente que mañana. La economía me pone de mal humor.  –Eduardo: Somos un país con inmensos recursos naturales, una ubicación geográfica con ventajas comparativas y un patrimonio cultural muy rico. ¿Por qué somos un mendigo sentado sobre un banco de oro? Pienso, comentando a Vargas Llosa, que el Perú se jodió cuando, en vez de organizar bien la economía y darle valor a nuestros recursos, perdimos el tiempo en rencillas internas, golpes de Estado y discrepancias raciales.  –Profesor: Por último, ¿qué queremos de la cultura?  –Carla: Estuvo bien crear el Ministerio de Cultura, pero no se le ha otorgado la importancia debida y me parece mal que en la llamada inclusión social no exista ninguna política cultural inclusiva. ¿Cuándo entenderán que la vida cultural nos da identidad y nos hace nación?  –Giovanna: Evidentemente, somos un país pluricultural, con una vertiente originaria y otra occidental. Somos el país mestizo descrito por el Inca Garcilaso, aunque hay que enriquecer el concepto, el de todas las sangres analizado por Arguedas. Tendríamos que reconciliarnos con la diversidad de nuestro paisaje. Amar el mar, la puna, el bosque tropical, el sonido de la quena y el dolor contenido del yarav. Y al descansar en nuestras casas leer a César Vallejo o a García Lorca, mientras escuchamos a Mozart, a Beethoven, a Verdi. Tenemos la posibilidad de enriquecernos con la interculturalidad. ¿Qué esperamos?","elcomercio","13/07/2015"
"Donde fallan los gobiernos","El ejemplo de los países desarrollados y la velocidad del cambio tecnológico hacen que hoy se insista en que nuestros países se orienten a innovar. Creemos que para aprovechar mejor esta tendencia (pues incluso el gobierno dará estímulos fiscales para ello) deberíamos esforzarnos más en producir invenciones orientadas a aprovechar nuestras propias oportunidades.  Sabiendo que es necesario innovar no solo para crecer sino para sobrevivir, pensamos que se debe acotar claramente la frase como se hace en los países desarrollados, que viene siempre acompañando a esas ideas. Eso porque ella hace parecer indispensable actuar siguiendo la senda de esos países, atentando así contra el principio mismo de la innovación. Porque por definición, no es copiando a los otros que seremos innovadores.  As, los ejemplos más comunes de cómo nos estamos retrasando en el progreso mundial se refieren al desarrollo de nanochips de alta potencia, manipulaciones genéticas superespecializadas o finos modelos matemáticos para analizar el comportamiento de las bolsas del mundo. Con ello se nos estimula a entrar rápidamente a esos temas, para no quedarnos demasiado lejos del futuro.  Sin duda, es bueno intervenir en esa carrera por el desarrollo, pero sin dejar de analizar nuestra capacidad de ser actores importantes o no en rubros en que otros ya están muy avanzados. Conviene recordar que las innovaciones realmente exitosas no son las que siguen las tendencias, sino las que resuelven un problema real de una manera original, cuestionando las convenciones y métodos existentes. Y conviene, por ello, también preguntarse si apostar solamente por las tendencias internacionales es eficiente, cuando tenemos miles de problemas y oportunidades propias que aportarían directamente a nuestro desarrollo.  Sería, por ejemplo, muy bueno que nuestros investigadores universitarios en finanzas, que hoy estudian el comportamiento de las bolsas del mundo, desarrollen también modelos para el manejo de microcréditos agrarios. As no solo harían un gran aporte al país, sino que tendrían el financiamiento de quienes necesitan esa herramienta. Otro ejemplo? Tecnología para cultivar eficientemente las miles de hectáreas de andenes que produjeron riqueza antes y hoy están inexplotadas. Más? Modelos económicos y sociales para la convivencia de las actividades extractivas con las comunidades anexas, que hoy dificulta las inversiones que necesitamos. Y sería bueno que nuestros científicos desarrollen nanochips de computación para competir con el Silicon Valley de California, pero sin descartar oportunidades más cercanas, como desarrollar técnicas para lograr los mejores chips exportables de papas nativas peruanas, de las que hablamos mucho pero hacemos poco. En cada disciplina hay oportunidades de ser nichos y relevantes, sin ser solo cabeza de ratón, pues son necesarias en muchos países similares.  En fin, ejemplos de innovaciones como vender chips del valle del Mantaro a quienes hacen nanochips en el valle de Silicio quiz parezcan propuestas extrañas, irreverentes o ilógicas, pero no por ello deben ser descartadas, pues tal vez lo parecen porque creemos que la ciencia o el desarrollo deben siempre pasar por caminos ya trazados por otros. Piénselo de nuevo e innove.","elcomercio","13/07/2015"
"PEDRO PRAMO","los 60 aos de un clsico literario  El relato de Juan Rulfo constituye una de las cumbres del idioma espaol y va ms all de las letras.","elcomercio","13/07/2015"
"DEPORTETOTAL","DJOKOVIC SALE OTRA VEZ VICTORIOSO EN WIMBLEDON  El nmero 1 del tenis vence 3-1 a Federer. Es la tercera vez que el serbio se lleva este Grand Slam.","elcomercio","13/07/2015"
"PANAMERICANOS","DIEGO ELAS VA HOY POR LA MEDALLA DE ORO EN SQUASH  Enfrentar al colombiano Miguel Rodriguez desde las 5:30 p.m.","elcomercio","13/07/2015"
"UN MILLN DE FIIELES DESPIDEN AL PAPA DE SUDAMERICA","TOLERANCIA. El Sumo Pontfice exalta el respeto por las distintas culturas y lenguajes que existen en la regin.  CRITICA. Al visitar a familias de un barrio pobre, lamenta la falta de solidaridad en algunos catlicos.","elcomercio","13/07/2015"
"TEMA DEL DIA","El Gobierno destina S/.360 millones para desarrollar colegios de alto rendimiento en seis regiones.","elcomercio","13/07/2015"
"NARCO ‘EL CHAPO’ GUZMN ESCAPE POR TUNEL DE 1,5 KM","- El cabecilla del cartel de Sinaloa desaparece de penal de mxima seguridad cuando fue a tomar una ducha.  - En el 2001 fuga de otra prisin mexicana tras estar ocho aos preso. Fue recapturado hace solo 17 meses.","elcomercio","13/07/2015"
"PNP Y SERENOS DAN MAS RESGUARDO A ALUMNOS DE SAN MARCOS","Estudiantes denuncian en redes sociales que aumentan asaltos cerca de universidades.","elcomercio","13/07/2015"
"MIGUEL GRAU. HOY SE CUMPLEN LOS 125 AOS DE LA LLEGADA AL PER DE LOS RESTOS DEL GRAN HERO","NA","elcomercio","13/07/2015"
"IRN. LAS POTENCIAS MUNDIALES PUEDEN ALCANZAR ACUERDO SOBRE PROGRAMA NUCLEAR","NA","elcomercio","13/07/2015"
"ELMER HUERTA. EL ESPECIALISTA EXPLOCA EL RIESGO DEL CONSUMO SOCIAL DE BEBIDAS ALCOHOLICAS","NA","elcomercio","13/07/2015"
"LA INDUSTRIA PETROQUMICA NO DESPEGA EN EL PER","solo un inversionista continua con su proyecto de construir un complejo en el sur.","elcomercio","13/07/2015"
"AVIONETA CAE EN SANTA MARA DEL MAR","Dos personas sufrieron graves heridas luego de que la avioneta en la que haban vuelos de practica realizara ayer un aterrizaje forzoso a la altura del km 51 de la Panamericana Sur, en el balneario de Santa Mara del Mar. Segn inform la polica, la emergencia se origin porque el motor de la aeronave dej de funcionar. Abel del Guila Trigoso, de 42 aos y piloto, y Eduardo Zehnder Kristen, de 60, permanecen internados en dos clinicas.","elcomercio","13/07/2015"
"DESALOJAN A 1.500 AMBULANTES DE CALLES DE MERCADO EN PIURA","Se apoderaron de las vas durante ms de 20 aos.","elcomercio","13/07/2015"
"CHEHADE: NO VOY A QUEDARME DONDE NO ME QUIEREN","NA","elcomercio","13/07/2015"
"EL SOL SALE PARA CLUBES DE CAMPO Y PLAYA PROMOTORES PONEN AHORA EL ENSFUERO EN ATRAPAR A LA CLASE MEDIA Y FACILITAN SU MEMBRESIA","NA","elcomercio","13/07/2015"
"TEMA DEL DIA","Modelo Educativo de Lite Hugo Perez  Sobre el promedio. Los alumnos del Colegio Mayor (COAR Lima) han obtenido buenos resultados en el ambito mundial en las evaluaciones del programa de Bachillerato Internacional.  Inversion que espera rendimiento  Frente a la baja calidad de la educacion, el Gobierno apuesta por la creacion de escuelas que eleven el nivel de aprendizaje. Lo lograra?  El Ejecutivo se ha puesto la meta de contar con un colegio de alto rendimiento en cada region del pais. En los ultimos dias, se han comprometido mas de S/.360 millones para implementarlos en seis regiones. El ultimo viernes se sumo Lambayeque y en los proximos dias lo hara Ica.","elcomercio","13/07/2015"
"RICARDO CUENCA DIRECTOR DEL INSTITUTO DE ESTUDIOS PERUANOS (IEP)","La implementacion de un grupo de colegios de alto rendimiento (COAR) es una decision legitima. Responde a una vision de educacion que prioriza la preparacion academica por sobre otros fines educativos y que considera a la competencia como motor de mejora. Particularmente, bajo esta vision, es verdad que una lite mejor formada sera una poderosa locomotora que arrastrara al resto hacia mejores posiciones. Podemos discutir si esta vision es correcta o no. Y aun cuando yo creo que esta es una vision incompleta, me interesa mostrar que con los COAR, el Estado Peruano esta tomando otras decisiones, menos evidentes, pero tanto o mas importantes.","elcomercio","13/07/2015"
"POSICIONES ENCONTRADAS","Los COAR segmentan el sistema educativo. Se instala un sistema paralelo para los mejores. Se segregan a los jovenes; los clasifican por una sola variable (el rendimiento) y, entonces, se define que unos y otros no deben estar juntos. Con los COAR, el Estado Peruano renuncia a una de las mayores ventajas de la escuela publica, que es la construccion de una sociedad mas democratica, porque se convive entre diferentes.  Estas otras decisiones son tambien responsabilidad del gobierno de la inclusion en el que paradjicamente se esta decidiendo excluir a algunos para crecer.","elcomercio","13/07/2015"
"SON UNA OPORTUNIDAD","AURORA MUGURUZA DIRECTORA DEL COLEGIO MAYOR COAR LIMA  Los colegios de alto rendimiento (COAR) son una oportunidad que da el Estado a los estudiantes de mayor rendimiento de todas las regiones del pais que estn a la espera de una posibilidad de mejora en sus vidas. Gracias a este sistema, es posible captar a los alumnos que mas ganas tienen de aprender y que estn realmente interesados en tener una educacion diferente. Sin este modelo educativo, miles de jovenes de las escuelas publicas regulares podrian desperdiciar sus potencialidades. Es cierto que esta oportunidad la merecen todos los estudiantes del pais, pero tenemos que empezar por algunos sin perder calidad.","elcomercio","13/07/2015"
"El binge drinking y su impacto en la sociedad","Oh ol to-dos los das, ni descuidan su trabajo, su hogar o sus relaciones personales a causa de esta sustancia; pero cuando toman lo hacen de manera tan exagerada que terminan emborrachándose.  En el idioma inglés, existe un término para ese tipo de comportamiento, se le denomina ‘binge drinking’ y podríamos traducirlo más o menos como borrachera de juerga.  Se considera el patrón de uso de alcohol más común en Estados Unidos y se define como el acto de consumir más de cinco vasos en solo un par de horas. En el caso de las mujeres, la cantidad de vasos se reduce a cuatro. Sabiendo que un solo pisco sour tiene de tres a cuatro copas de pisco, tomarse dos de estas bebidas seguidas califica técnicamente como una borrachera de juerga. Y aunque es cierto que la mayoría de los que practican este tipo de conducta no son adictos al alcohol, su impacto sobre la sociedad es extraordinario.  En relación con el consumo del alcohol, es importante distinguir los siguientes grupos de personas. En primer lugar, está aquel que nunca toma: el abstemio. También se observa al que lo hace, pero nunca se emborracha: el bebedor social. Son fáciles de identificar porque tienen el mismo vaso durante todo el transcurso de la fiesta.  Están también los que beben de vez en cuando, pero toman tanta cantidad que terminan ebrios y practicando la borrachera de juerga. A estas personas se les llama bebedores problemáticos. Y para finalizar, está aquel que toma todos los días, es dependiente y descuida su vida personal por la bebida. Es el alcohólico.  El alcohol es una sustancia muy engañosa, aparentemente nos alegra, pero en realidad es un depresor.  La borrachera de juerga es más frecuente en hogares más acomodados, y es mayor en hombres que en mujeres.  Sorprendentemente, la borrachera de juerga es más frecuente en hogares más acomodados, y es mayor en hombres que en mujeres. Además, se calcula que los que tienen este comportamiento son 14 veces más propensos a manejar un vehículo intoxicado y a tener problemas con la ley.  Interesantemente, un reciente estudio presentado en la Asociación Norteamericana de Psiquiatría Geriátrica ha revelado que los latinos mayores de 65 años que viven en Estados Unidos tienen un mayor riesgo de practicar la borrachera de juerga, comparados con personas de la misma edad de otros grupos étnicos y raciales.  Es, por tanto, muy importante que analicemos nuestro consumo de alcohol. ¿Cuál es el patrón de consumo que tenemos? Mostramos ciertas tendencias negativas al abusar del alcohol? Estamos sin querer queriendo cayendo en la borrachera de juerga?  No vaya a ser que, por unos momentos de supuesta alegría, estemos arruinando o vamos a arruinar completamente nuestras vidas o las de personas inocentes.","elcomercio","13/07/2015"
"Unión Europea tratará propuesta sobre transgénicos importados","Bruselas [EFE]. Los países de la Unión Europea (UE) debatirán hoy por primera vez una propuesta que pretende dar a los estados miembros la opción de prohibir en su territorio el uso de los alimentos transgénicos importados, una idea que cuenta con un amplio rechazo.  Se trata de una norma planteada por la Comisión Europea (CE) en abril y que permite a los países comunitarios excluir de su cadena alimentaria el uso de un producto transgénico importado, aunque haya sido autorizado en el ámbito comunitario.  Para acogerse a esta propuesta, los países deberán basarse en razones diferentes a las ya examinadas en el ámbito europeo (el riesgo a la salud humana y animal o las repercusiones medioambientales).  No obstante, fuentes europeas afirman que esta normativa tiene una gran cantidad de detractores, los cuales consideran que la propuesta puede crear problemas a la hora de dar garantías a los socios comerciales con los que existan acuerdos.  Más del 60% de las necesidades europeas de proteínas vegetales para el ganado se cubren con alimentos a base de soya que son importados de países donde el cultivo de transgénicos está generalizado, como Argentina, Brasil o Estados Unidos.  Divulgación. Los detractores opinan que la aprobación de esta propuesta traer consecuencias negativas en el Viejo Continente.","elcomercio","13/07/2015"
"Aviso","El Comercio ofrece este espacio a los lectores para que expresen sus opiniones y denuncias. También pueden enviar fotografías de reclamos. Importante: adjuntar nombre completo y número de DNI. Escribir a cartas@comercio.com.pe. El Diario se reserva el derecho a editar las cartas por razones de espacio y claridad.","elcomercio","13/07/2015"
