"headline","content","newspaper","date"
"Indebido proceso","El anteproyecto presentado por el Indecopi puede vulnerar derechos básicos de las empresas. Para que la economía de mercado funcione como debe, son necesarias ciertas condiciones. Una de las más importantes es que las empresas que en ella operan tengan los incentivos para competir entre sí por captar más clientes mediante la constante producción de bienes y servicios de cada vez mejor calidad a precios cada vez más asequibles. Cuando esto no sucede, y las empresas acuerdan dejar de competir entre ellas para dividirse cómodamente el mercado en perjuicio de los consumidores, estamos ante la ilegal práctica de la concertación o cártel.  Del 2006 al 2014, el Indecopi –entidad nacional responsable de investigar y corregir estos acuerdos– ha sancionado 17 casos de concertación. Para reforzar sus capacidades, la institución publicó la semana pasada un anteproyecto de ley que modifica la norma de libre competencia. Entre las iniciativas concretas se cuentan algunas que pueden resultar efectivas para encontrar y sancionar cártels sin necesariamente vulnerar los derechos de las compañías investigadas, y otras que, si bien podrían ser útiles para las pesquisas, lo son a costa de trasgredir garantías constitucionales a la privacidad y el debido proceso.  Entre las primeras iniciativas se cuenta aquella que propone que se reduzca al 100% la multa que correspondiera a una empresa que haya participado en una concertación, a cambio de que esa compañía presente información relevante que permita sancionar al cártel en cuestión. Es decir, se incentiva a que las empresas denuncien la práctica ilegal a cambio de la potencial anulación de las sanciones que les corresponderían por participar de la concertación. Una suerte de colaborador eficaz para casos de conducta anticompetitiva.  Si bien las concertaciones son por naturaleza difíciles de sostener en el tiempo –cada empresa participante, individualmente, tiene incentivos para obtener una mejor porción de mercado si pudiese vender a un menor precio–, esta propuesta busca que romper el ilegal acuerdo sea aun más atractivo para los involucrados.  Pero no todas las iniciativas son de este tipo. El Indecopi propone también que, en su capacidad de investigador de actos ilícitos empresariales, le sea posible requerir copias de comunicaciones (lo que incluye correos electrónicos enviados o recibidos por trabajadores) relacionadas con las actividades comerciales de las empresas sin necesidad de pedir permiso judicial. Con la normativa actual, esta institución requiere de un permiso otorgado por un juez para acceder a los registros de comunicaciones de las empresas.  No es simple capricho legal que el acceso a las comunicaciones requiera de una orden judicial. El derecho al secreto y la inviolabilidad de las comunicaciones y documentos privados –consagrado en el artículo 2 de la Constitución– garantiza el balance de poderes en el Estado y protege a la sociedad de intromisiones públicas injustificadas. No deja de llamar la atención, en este sentido, que el Indecopi parezca capaz de identificar a empresas involucradas en un cártel con un grado de certeza suficiente como para levantar su derecho a las comunicaciones, y que esto lo logre sin las pruebas que justamente requiere para probarlo. ¿Trataría alguna entidad pública la presunción de inocencia con igual desdén si el investigado fuera una persona natural? O esta presunción no aplica a las empresas, extensión productiva natural de las personas?","elcomercio","20/07/2015"
"Investigan a Ilan Heredia por aportes al nacionalismo","El Ministerio Público también incluye en pesquisas a Rullman Pebe Heredia, primo de la primera dama.  El fiscal Germán Juréz, de la Segunda Fiscalía de Lavado de Activos, incluyó a Ilan Heredia, hermano de la primera dama Nadine Heredia, en la investigación sobre los aportes que recibió el nacionalismo en el 2011. Junto al menor de los Heredia también fue incluido su primo Rullman Pebe Heredia, según informó ayer el programa de televisión Cuarto Poder.  La decisión del fiscal se da a raíz de un pedido interpuesto por la procuradora Julia Príncipe, quien también solicitó que se amplíe la investigación a la campaña presidencial del 2006. Este último pedido, no obstante, no fue atendido por el magistrado, quien ya solicitó levantar el secreto bancario de los investigados y requirió información a la Unidad de Inteligencia Financiera respecto a alguna transferencia sospechosa.","elcomercio","20/07/2015"
"La defensa del mandatario","Presidente Humala respalda a su esposa — No solamente respaldo a mi esposa Nadine Heredia integralmente en todo lo que dijo, sino la felicito por defenderse. Esa es la mujer peruana, que no debe aceptar ningún tipo de ofensas o agresiones a su dignidad, sostuvo el mandatario el viernes último.","elcomercio","20/07/2015"
"Lo que dijo Nadine Heredia","Ataque frontal a Marisol Pérez Tello — Esta presidenta de comisión le hace una pregunta a un invitado que denigra a una mujer que, como ella, es madre y esposa. No tiene calidad moral para presidir una comisión investigadora [...] Estoy indignada, dijo tras presentarse en el Congreso.","elcomercio","20/07/2015"
"La familia y las cuentas","La investigación fiscal busca determinar si los S/.11 millones no bancarizados que ingresaron a las cuentas del nacionalismo en la campaña del 2011 tuvieron procedencia ilícita.  Aunque Ilan Heredia ya no era tesorero del nacionalismo en ese período, según documentos presentados a la ONPE, diferentes testimonios señalan que sí estaba a cargo de las finanzas, como pasó en el 2006.  Respecto a Rullman Pebe, él habría sido el encargado de captar a ciudadanos para que figuren como aportantes del nacionalismo en esa campaña, según la investigación fiscal.  Ilan Heredia fue citado por la fiscal para el próximo 12 de agosto para que explique los aportes que recibió el nacionalismo.","elcomercio","20/07/2015"
"Entre enero y junio de este año, la Sunat, en coordinación con la Policía Fiscal y el Ministerio Público, ha realizado 1.470 intervenciones en toda Lima Metropolitana. En el país suman 6.010.","En lo que va del año se ha intervenido contrabando por US$48 millones en Lima.  Según Sunat, no hay un mapa de intervención del contrabando en la capital, pues este se halla en todos los centros comerciales de la ciudad.  El contrabando ha penetrado en casi todos los rincones comerciales de Lima. Sus rutas para llegar a la capital, su principal mercado, son variadas. Este delito aduanero es considerado de bajo riesgo y alta rentabilidad, pues no se sanciona a los responsables.  MIGUEL NEYRA MUÑOZ  Los vendedores de materiales quirúrgicos de la avenida Independencia, en el Cercado de Lima, sufrieron un fuerte revés en la última intervención de la Superintendencia Nacional de Aduanas y de Administración Tributaria (Sunat): les decomisaron productos de contrabando valuados en un millón de soles.  Esta operación es una de las 1.470 que ha realizado la Sunat en la capital para combatir el contrabando entre enero y junio de este año, y el valor de las mercancías intervenidas suma en total US$48 millones. En el país, se han ejecutado 6.010 operaciones y el valor decomisado suma US$89 millones. Estas intervenciones se dan en carreteras, aeropuertos y puertos marítimos.  El contrabando es considerado un delito aduanero, en el que se burlan los controles de la Sunat al ingresar mercancías del extranjero sin pagar impuestos, o si son de procedencia nacional, no son presentadas para su reconocimiento físico en sus dependencias.  Se considera contrabando cuando el valor de lo intervenido supera las cuatro UIT (S/.15.400).  Delito aduanero  Según la Sunat, el 64% del contrabando ingresa al país por el sur, el 12% por el norte, el 21% por el oeste y el 2% por el este.  En lo que va del año, los bienes más decomisados por la Sunat en Lima han sido cereales, equipos de telefonía y comunicación, instrumentos médico-quirúrgicos y prendas de vestir y calzado.  Difícil ubicación y rutas  Giovanni Guizado, gerente de Prevención del Contrabando y de Operaciones Especiales de la Sunat, indicó a El Comercio que hoy no se puede elaborar un mapa de intervención de los lugares donde se vende contrabando en Lima, pues este está presente en todos los centros comerciales.  En la mayoría de mercadillos, ferias o centros comerciales de la capital existen puestos formales, y otros que no son del todo formales o son mixtos: venden productos legales y de procedencia dudosa, que puede ser contrabando, dijo Guizado. Agregó que los agentes de la Sunat recorren todos estos centros y evalúan qué vendedores ofertarían productos ilegales. En esos casos, se les investiga sus movimientos comerciales.  Hay también un trabajo visual, pues declaran que venden ropa, pero en su local encuentran electrodomésticos, indicó el funcionario.  A ello se suma la vigilancia en las puertas de ingreso del contrabando a la capital. Además de la Panamericana Norte y Sur y la Carretera Central, están vías como la Tpac Amaru por el norte y varios caminos por Cieneguilla, en el este. All se hacen patrullajes intermitentes.  Según Guizado, en sus intervenciones trabajan más en conjunto con las municipalidades distritales. Afirma que tratan de que estas, dentro de sus competencias, sean más celosas al otorgar permisos de funcionamiento: por ejemplo, si un comerciante va a vender productos relacionados con la salud, lo ideal sería que las comunas pidieran el permiso dado por la Dirección General de Medicamentos, Insumos y Drogas.  Se apunta solo a la mercancía  Ral Saldas, presidente de la Comisión de Lucha contra el Contrabando, de la Sociedad Nacional de Industrias, explicó a este Diario que este delito es un negocio de bajo riesgo y alta rentabilidad, pues hasta la fecha no hay ningún contrabandista grande encarcelado.  Las autoridades se fijan en la mercadería, pero no en capturar a las personas ligadas a las mafias del contrabando. Por eso nadie es investigado, ni capturado ni sentenciado, refirió. Según Saldas, para tener resultados más concluyentes contra este delito, la primera línea de acción del Estado debe estar en las fronteras.  Punto de vista  Faltan medidas determinantes  Eduardo Pérez Rocha  Ex director de la PNP  Para combatir el contrabando en Lima, y en general en el país, nuestras autoridades deben tomar medidas más determinantes.  Por ejemplo, cuando se detecta que un comerciante de una galería vende productos de dudosa procedencia o de contrabando, debe tomarse contra él una medida de eliminación de licencias de apertura y funcionamiento. Porque lo que hacen normalmente es cambiarse de rubro, o cambiar el nombre de la empresa para seguir consiguiendo permisos.  Le están sacando la vuelta a la ley. El Ministerio Público, por un lado, debe ver la reiterancia (cuando se repite el delito más de una vez), que es más grave que la reincidencia (la primera repetición del delito), de los intervenidos y pedir para ellos la pena que contempla la ley, que es no menor a cinco años de cárcel.  Además, se debería coordinar con las municipalidades, que son el lado administrativo, para que no se les otorgue nuevamente permisos de funcionamiento. Si se tiene que cerrar toda la galería, pues que se haga. Sería interesante saber, por ejemplo, cuántas veces han intervenido la Policía Fiscal y la Sunat solo en el Cercado de Lima, en esas galerías de la Av. Grau. La Policía Fiscal, ante su falta de recursos, es fuertemente apoyada por la Sociedad Nacional de Industrias.  Nos cansamos de ver intervenciones, pero al día siguiente esos comerciantes venden sus productos como si nada hubiera pasado. Cada una de estas intervenciones fallidas termina siendo una pérdida de recursos.","elcomercio","20/07/2015"
"Han descubierto un grupo de genes denominados Eglp","Han descubierto un grupo de genes denominados Eglp, los cuales acumulan el glicerol en órganos y células para evitar la congelación y la deshidratación de los insectos en climas muy extremos.","elcomercio","20/07/2015"
"Transportar baterías de litio en aviones podría causar incendios","Boeing, fabricante de aviones, advirtió a las aerolíneas de pasajeros que el transporte de grandes cantidades de baterías de litio en las bodegas de las aeronaves puede causar incendios. Este componente se usa en smartphones y laptops.","elcomercio","20/07/2015"
"El famoso monstruo del Lago Ness podría ser solo un pez gigante","Una nueva hipótesis sobre la identidad de la criatura plantea que se tratara de un siluro, un pez gigante que puede llegar a pesar 400 kg y medir cuatro metros de longitud. As lo indic Steve Feltham, investigador especializado en el monstruo.","elcomercio","20/07/2015"
"La vida sexual después de un infarto cardiaco","Uno de los miedos más comunes para aquellos que son dados de alta tras haber sufrido un infarto cardiaco es el reinicio de la actividad sexual. Las personas no solo temen que se pueda repetir el ataque durante las relaciones, también les preocupa los efectos que puede ocasionar en sus parejas.  Investigación  La edad promedio para sufrir un infarto cardíaco es 65 en hombres y 72 en mujeres. Gran parte de los ataques cardiacos son provocados por un coágulo que bloquea una de las arterias coronarias, impidiendo que la sangre y el oxígeno lleguen al corazón. El término médico para este tipo de mal es infarto al miocardio.  Un riesgo latente en la persona  Centros para el Control y Prevención de Enfermedades SÍNTOMAS PRINCIPALES INFARTO AL MIOCARDIO El cuerpo humano funciona como una máquina perfecta. Sin embargo, el paso de los años y una mala calidad de vida generan problemas en el corazón. Las arterias coronarias irrigan sangre al corazón y al miocardio. Este bombea sangre al resto del organismo. Un infarto agudo del miocardio ocurre cuando se interrumpe el paso de la sangre al corazón. El depósito de grasas en las paredes de las arterias se denomina arterioesclerosis y es una de las principales causas del infarto. Un infarto es un área de tejido que ha muerto por falta de oxígeno.  Según datos de Atlanta (CDC, por sus siglas en inglés), cada año 720.000 personas sufren un infarto cardíaco en Estados Unidos, de los cuales 515.000 son primeros ataques y 205.000 son repetidos. Por su parte, la Asociación Norteamericana del Corazón calcula que cada 44 segundos una persona sufre de este mal en Estados Unidos, y que el 4,2% de hombres ha presentado un ataque al corazón en su vida, comparado con el 1,7% de las mujeres.  La edad promedio de un infarto cardíaco en el hombre es de casi 65 años y en la mujer es de 72 años. La enfermedad es menos frecuente en personas latinas que en anglosajonas o afroamericanas, y se calcula que aproximadamente el 95% de los pacientes que llegan al hospital con el tipo más grave de infarto cardíaco logra sobrevivir.  Considerando entonces que este tipo de infarto es una enfermedad tan frecuente y que tiene un gran porcentaje de supervivencia, el impacto que tiene sobre la calidad de vida de la persona que regresa a casa es enorme.  Continuar con la vida  En ese sentido, sabiendo que la actividad sexual implica un nivel de actividad física de variable intensidad, uno de los temores más frecuentes que tienen las personas que salen de alta del hospital después de sufrir un infarto cardíaco es el reiniciar sus relaciones sexuales. El hombre o la mujer no solo tiene miedo de que se pueda repetir el ataque durante el acto sexual, sino que teme también de que ocurra en bruscos movimientos entre los pares de su pareja y esta vaya a sufrir un trauma emocional irremediable.  Lo cierto es que la posición científica de la Asociación Norteamericana del Corazón con respecto al reinicio de la actividad sexual después de un infarto cardíaco, publicada en el 2012, revela que menos del 1% de los ataques iniciales se producen durante o inmediatamente después de una relación sexual. Por otro lado, un estudio de la Universidad de Harvard del 2009 encontró que solo el 0,9% de los segundos infartos se produjeron después de una relación sexual, y que estos eventos fueron menos frecuentes, incluso si la persona hacía ejercicio diario. Los investigadores calcularon también que el riesgo de tener un infarto para una persona aparentemente saludable es de uno en un millón de relaciones sexuales. De tal modo que si la posibilidad de tener un primer ataque al corazón durante el acto sexual es mínima, es también felizmente poco frecuente que ocurra después de sufrir este mal.  Si las estadísticas son tan favorables, lo esperable es entonces que entre las varias indicaciones que los cardiólogos les dan a sus asustados pacientes al momento del alta figure muy prominentemente un consejo muy optimista relacionado al reinicio de la vida sexual.  Desinformación  Lamentablemente la realidad está muy lejos de esa expectativa. Un estudio multihospitalario norteamericano del año 2010, hecho en personas mayores (la edad promedio del infarto en el hombre fue de 58 años, y de 61 años en la mujer), encontró que solo uno de cada dos hombres y una de cada tres mujeres recibió alguna recomendación de su cardiólogo relacionada al reinicio de su vida sexual. El mismo estudio reafirmó que las relaciones sexuales no afectaron la mortalidad de los pacientes que retomaron su vida sexual después de salir del hospital.  Por otro lado, un estudio del 2014, que se realizó a pacientes jóvenes un mes después de haber salido de alta por un infarto, no solamente confirma que las personas que salen del hospital tras un ataque al corazón no reciben indicaciones médicas sobre su futura vida sexual, también demuestra que aquellos que reciben la información, la reciben mal.  En este estudio, que entrevistó a pacientes de 127 hospitales estadounidenses y españoles entre 18 y 55 años de edad (20% de todos los infartos), se vio que a pesar de que la mayoría de entrevistados dijo que era apropiado que el doctor les hable de su vida sexual en el momento del alta, solo uno de cada cinco hombres y una de cada ocho mujeres recibió algún tipo de consejería médica sobre este tema. Mientras que en Estados Unidos fue el paciente quien inició este tipo de conversación, en España fue el doctor.  Lo llamativo fue que el 68% de los pacientes dados de alta que dijo haber recibido indicaciones de su médico, obtuvo malas recomendaciones. Las personas afirmaron que el doctor les indicó ser muy cuidadosos, limitar su vida sexual, ser pasivos en el acto y tratar de que el corazón no se exija demasiado.  Es posible que esa sea la razón por la cual, un mes después de haber salido de alta, tanto en los pacientes estadounidenses como en los españoles, menos de la mitad de hombres y solo una tercera parte de las mujeres habían reiniciado su vida sexual.  La recomendación, tanto de la Asociación Norteamericana del Corazón como de la Sociedad Europea del Corazón con respecto a retomar la vida sexual después de un infarto cardíaco, es muy simple: si la función cardíaca es normal (determinada antes de salir de alta con un examen llamado ecocardiograma) y la persona es capaz de caminar normalmente sin sentir síntomas, puede reiniciar su vida sexual una o dos semanas después del alta, al mismo ritmo que tenía antes del ataque.  Si usted o alguien que conoce ha tenido recientemente un infarto cardíaco, le recomendamos que no debe esperar a que el doctor empiece el diálogo acerca del reinicio de la vida sexual después de salir de alta. Además de preguntarle qué medicamentos tomar, qué comer, qué tipo de ejercicios son convenientes y cuándo puede volver al trabajo, pregúntele también cuando puede empezar a volver a tener relaciones sexuales.","elcomercio","20/07/2015"
"Reunión de representantes de 45 países en París antes de la COP 21","París [AFP]. Delegados de 45 países se reunirán hoy y mañana en París con el objetivo de impulsar las negociaciones para la gran conferencia internacional sobre el clima (COP 21), reunión que acogerá Francia en diciembre. La comunidad internacional busca limitar las emisiones de los gases de efecto invernadero en un momento en que el nivel de los océanos volvió a subir en el 2014 y las temperaturas alcanzaron un índice no visto en 135 años de registros. Los asistentes, procedentes de China (primer emisor mundial), Estados Unidos, India, Brasil, Arabia Saudita y la Unión Europea (UE), intentarán avanzar en dos cuestiones clave del futuro acuerdo sobre el cambio climático: qué objetivos fijarse y cómo repartir el esfuerzo entre los países en desarrollo y los desarrollados. La idea de la reunión no es comenzar realmente la negociación, lo cual corresponde a los 195 estados reunidos en el seno de la Organización de las Naciones Unidas (ONU), sino empezar a esbozar las posiciones y los puntos de convergencia para que los gobiernos puedan dar instrucciones a sus negociadores para la próxima sesión de discusiones oficiales, la cual se llevará a cabo del 31 de agosto al 4 de septiembre en Alemania, indicó Laurence Tubiana, la negociadora francesa. ANTECEDENTE. El 1 de julio se llevó a cabo en Francia la Cumbre Mundial sobre el Clima y Territorios como preparación para la COP 21.","elcomercio","20/07/2015"
"Opinión de Enrique Ponce sobre el futuro de Andrés Roca Rey","El padrino de la próxima alternativa del joven novillero peruano Andrés Roca Rey, habla de su porvenir y cuanto le gustaría torear en Acho en el Cuarto de Milenio. El sábado 19 de septiembre, en la Feria de la Vendimia de Nîmes, Francia, Andrés Roca Rey recibirá la alternativa y pasará de novillero a matador de toros. El futuro padrino de alternativa, Enrique Ponce, nos concedió una entrevista acerca de Andrés, de la ceremonia y de la próxima feria limeña. Me parece que tiene unas grandes cualidades para llegar muy alto. Hasta dónde? Nadie lo sabe, pero de seguir así, le auguro que puede ser el torero que el Perú lleva esperando mucho tiempo. La afición limeña lo considera ‘Torero de Lima’, título que le han dado en nuestra ciudad, a lo largo de la historia, a matadores tan notables como Antonio Bienvenida y, a fines del siglo XX, a José M. Manzanares padre. Artísticamente y por la relación de amistad que tuvieron, no cabe duda de que usted es el heredero artístico de Manzanares. Por ello, resultaría simbólico que Andrés Roca Rey recibiese el testigo como futuro ‘Torero de Lima’ de sus manos. Después de Nîmes, no sería un cartel atractivo que usted...","elcomercio","20/07/2015"
"El 28 de julio de 1821, fecha de la independencia del Perú","Una vez ms, recordamos ese 28 de julio de 1821 en que José de San Martín proclamó la independencia del Perú. Es un hecho tan memorable que, pese a todo lo que se ha escrito al respecto, merece muchas líneas más. Y es que esa fecha consagra nuestra entrada en la mayoría de edad política.  No es que en ese momento nazca el Perú. Nuestro país existe desde tiempos inmemoriales con las diversas civilizaciones precolombinas, pero se va desarrollando a lo largo del tiempo con el aporte de muchas culturas, siendo ciertamente muy importantes la inca y la española, que son propiamente nuestra madre y nuestro padre, como decía José de la Riva-Agüero. Y sucede que llega un momento en la historia de los hombres y de los pueblos en la que el hijo declara su independencia respecto de sus padres: la fusión se ha completado y ahora el hijo puede vivir por su cuenta, en forma emancipada, y crecer sobre la base de las culturas recibidas de su padre y de su madre. Es verdad que muchas veces el reconocimiento por los padres de la emancipación del hijo puede dar lugar a fricciones, pero lo importante es que el hijo sea consciente de lo que ha ganado y del hecho que en adelante es enteramente responsable de su crecimiento y progreso.  Así, nos encontramos que el Perú es el producto de una cultura mestiza, esto es, mezclada; y en la mezcla se pretende activar de manera nueva todo lo mejor de las culturas antiguas. Cuando hablo de mestizaje no me refiero a la mezcla de razas. En realidad, combinar las razas no nos proporciona sino otros seres humanos con iguales derechos a vivir y subsistir adecuadamente. De alguna manera, es un efecto biológico que no tiene mayor repercusión en nada.  Celebración en este nuevo aniversario patrio, debemos agradecer a las culturas que ayudaron a formar y luego desarrollar este país.","elcomercio","20/07/2015"
"A la tercera va la vencida","- Richard Webb -  Director del Instituto del Perú de la USMP  O a la cuarta? En todo caso, el mensaje que nos deja la experiencia reformista en el agro es que, con las reformas, debemos armarnos de paciencia. Sigamos, por ejemplo, el curso de la reforma agraria en la provincia de La Convención, Cuzco, donde se dice que naci la reforma agraria, no como acto aislado de recuperación de tierras sino como proceso de transformación nacional. Sin embargo, esa transformación no se logró a la primera, ni a la segunda. Contemos.  Podría decirse que todo empez hace unas seis décadas, cuando –según Mariano Valderrama– los actos del campesinado pasaron de espontáneos y locales a la eclosión de un movimiento nacional, destacando una huelga general del sindicato de trabajadores de las haciendas de La Convención. Esa huelga, y otros levantamientos ocurridos en el norte y centro del país, estimularon un conjunto de iniciativas reformistas legales, que incluyeron el Instituto de Reforma Agraria y Colonización (IRAC) y el Servicio de Investigación y Promoción Agraria (SIPA), creados por Pedro Beltrán. Vino luego la ley de reforma agraria del gobierno militar de 1962-1963, que entregó títulos a los arrendatarios del valle de La Convención. Apenas un año después, el gobierno de Fernando Belaúnde dio una nueva ley de mayor alcance. Se produjo así un consenso reformista, un cambio histórico de las normas y de cultura democrática.  Un segundo acto se inici poco después con movimientos guerrilleros en Ayacucho y La Convención, aunque ambos fracasaron rápidamente. El guerrillero Héctor Béjar explic así la derrota: La elección de [La Convención] hubiera sido correcta en 1962; en 1965 llevaba consigo grandes riesgos. Es que ya eran pocos los latifundistas que quedaban y un gran sector del campesinado tenía asegurada la posesión de su tierra. En Ayacucho atribuy el débil apoyo a que el latifundio decae en todas partes y los gamonales venden sus tierras o se alejan abandonando a sus siervos la posesión de los cultivos.  No obstante esas frustraciones, la violencia dio su fruto en 1969 con un tercer esfuerzo de reforma: la ley dictada por el gobierno militar de Juan Velasco. Fue como la llegada de los tanques, un acto legal que aplastó drásticamente la anterior estructura de propiedad. Pero, como suele suceder con las intervenciones militares, se confundió el instrumento –reestructurar la propiedad– con el objetivo –reducir la pobreza–. La expropiación y redistribución de nueve millones de hectáreas no afectó prácticamente la honda pobreza rural. Tampoco se logró un segundo objetivo, más de carácter político, la colectivización de la agricultura. Más bien, los campesinos lotizaron y privatizaron sus parcelas.  Pero llegó un cuarto acto en la reforma que viene logrando finalmente el objetivo central, la reducción de la pobreza rural y la plena inclusión del poblador rural como ciudadano, a base del crecimiento productivo. Es lo que se observa en La Convención, donde el dinamismo agropecuario ha elevado el jornal real en 7% al año durante una década, el valor de la tierra aún más y el número de agricultores en 31% en dos décadas, y se observa la adopción de simples, pero mejores prácticas agrícolas y pecuarias ha superado el promedio nacional.  Dos instrumentos parecen haber jugado un papel clave para esa transformación: primero, un alto nivel de asistencia técnica al agricultor, y segundo, la construcción y mejora de los caminos. En ambos casos, el activismo bien financiado de los gobiernos locales ha sido un factor determinante. Debemos seguir contando? El tiempo lo dir.","elcomercio","20/07/2015"
"Dr. Faust o el marketing político","- Roland Aréllano C.  Presidente de Arellano Marketing y profesor de Centrum Católica  Cuando se calienta el clima electoral aparecen siempre comentarios diciendo que el marketing político sirve para ganar elecciones comunicando promesas que no serán cumplidas. En realidad, actuar así no es hacer marketing, sino más bien es otra forma de vender su alma al diablo, como pasa en la pieza teatral Fausto, de J.W. Goethe. Veamos.  Quien sabe qué es realmente el marketing entiende que la buena comunicación ayuda a vender, pero sabe que si la empresa ofrece cosas que no puede cumplir quizás venda mucho inicialmente, pero luego el público descontento no le comprará más y la hará quebrar. Tal como sucede en la obra de Goethe, donde el doctor Fausto recibe muchas riquezas y comodidades por un tiempo, pero luego debe entregar su alma al diablo.  Aplicado a la política, alguien sin visión de marketing recomendaría ofrecer a los votantes todo lo que desean, aunque no se pueda cumplir. Un experto en marketing diría que actuando así quizás el político gane la elección, pero asegurar que en los años siguientes esas promesas incumplibles serán su cruz. Dile que vas a arreglar el caos de la ciudad en pocos días y votarán por ti en masa, le dice el antimarketer al candidato. No le dirá que al no hacerlo enfrentará revocatorias y un gran rechazo popular. Y le dice a otro: Promete seguridad inmediata y combustible muy barato, y millones de amas de casa te darán su voto, sin advertirle que por no cumplir terminará con la popularidad por los suelos. Como Fausto, que luego de 24 años de gozo deba irse al infierno.  Un real especialista en marketing político, que los hay, cree en su cliente y se compromete con él en el largo plazo, pues su tarea es hacerlo triunfar y crecer en el tiempo. Hoy lo ayuda a ser alcalde, mañana a gobernador y después a presidente, y tiene un cliente de por vida. Pero para eso se asegura de que conozca bien lo que necesitan sus electores y se prepare para ofrecerles solo aquello que se puede y luego se esforzará en lograr. Porque busca que en la siguiente elección muchos más voten por él, como sucede con los políticos serios de carrera.  El experto en campañas, que a veces se autodenomina experto en marketing, no entiende que el marketing mide el éxito de una empresa en su número de clientes leales, y el de un político en el voto repetido de los ciudadanos. Por eso solo se compromete con el candidato en una elección, pues sabe que con su ayuda este podría terminar tan desacreditado que su única posibilidad de seguir en la política es volviéndose dictador o rezando para que los próximos candidatos sean peores que él. Casi como hace Mefistfeles, que le promete algunos años de gozo a Fausto y luego el infierno eterno. Y su propia carrera de experto? Ya encontrará otro cliente aventurero, de cualquier orientación política, que también quiera vender su alma.   Por ello quien decida ganar una elección con promesas sin base, o sin tener la preparación adecuada para cumplirlas, no solo no está aplicando marketing, sino que está mandando su futuro político al infierno. Cierto que luego se arrepentirá mucho, como le pasó al doctor Fausto, lo que en verdad no nos preocupa, pues se lo merece; pero el problema es que durante un período nos condena a todos a tener un gobierno de los diablos.","elcomercio","20/07/2015"
"Habla culta","- Martha Hildebrandt -  Inyectar. Según el DRAE 2014 significa introducir a presión un gas, un líquido, o una masa fluida, en el interior de un cuerpo o de una cavidad, introducir en el cuerpo, mediante una aguja unida a una jeringuilla, un líquido o una disolución de un medicamento. Pero en el Perú y otros países americanos inyectar tiene, además, el sentido de aportar, generalmente dinero, a una institución. Vase este ejemplo de Federico Salazar: El gobierno insiste en inyectar soles en la economía para activar la demanda, pero busca reducir sus costos de operación (El Comercio, Lima, 8/11/2014).","elcomercio","20/07/2015"
"Declaran en emergencia 335 distritos por heladas","La Presidencia del Consejo de Ministros (PCM) declar ayer en estado de emergencia a 335 distritos de diez regiones afectadas por intensas heladas. En algunas de estas zonas la temperatura ha llegado a -15 C.  Según la norma publicada en El Peruano, el Ejecutivo considera que la magnitud de la situación que se observa este año en varias localidades altoandinas demandan la adopción de medidas urgentes.  Por ello, se decidi declarar en emergencia distritos y provincias de los departamentos de Apurímac, Arequipa, Ayacucho, Cusco, Huancavelica, Lima, Moquegua, Pasco, Puno y Tacna.  Localidades como Anneara y Putina (provincia de San Antonio de Putina), Ilave y Santa Rosa (El Collao), Palca y Pachía (Tacna), Huarochir y Canta forman parte de la larga lista. Se encuentran también distritos de las provincias de Parinacochas, Chumbivilcas, Espinar, Huancavelica, Yauyos, Pasco, Azángaro, Puno y Sandia. El plazo dispuesto para la ejecución de medidas de respuesta y rehabilitaciones es por 45 días. Se espera que durante ese tiempo los gobiernos regionales y locales, con apoyo de diversos ministerios, articulen acciones para hacer frente a las consecuencias de las heladas.","elcomercio","20/07/2015"
"Agresor de mujer en hostal recibió terapia psicológica","Ayacucho. Jorge Pozo Palomino, regidor de la Municipalidad Provincial de Huamanga y padre de Adriano Pozo Arias, el joven que atac desnudo a golpes a su enamorada en un hotel de dicha ciudad, informó que su hijo recibiera tratamiento psicológico antes de perpetrar la agresión.  Adriano es un muchacho borderline [trastorno límite de la personalidad]. Ha estado en tratamiento desde el 2014. Por eso vino a estar cerca de mí. Pero conoci a esta señorita y ella presionaba para que haya dinero, reuniones, dijo el funcionario al programa Reporte Semanal. Pozo, quien negó haber pagado a los testigos del hotel para que no declaren a la policía, admitió que Adriano estaba ebrio cuando atacó a su expareja, Cindy Contreras Bautista. Esto, según su padre, habría agravado su estado mental, por lo que no recordaría nada de lo sucedido la madrugada del 12 de julio. Fuentes de la Fiscalía precisaron que hoy fijaran fecha para la audiencia por el pedido de prisión preventiva por nueve meses contra Pozo Arias.","elcomercio","20/07/2015"
