"headline","content","newspaper","date"
"Mara Rostworowski cumple 100 años","La dama de la Historia  -Luis Millones-  Antropólogo  Cualquier homenaje que se le haga quedará corto. Por encima de su labor científica, María fue una mujer con un corazón inmenso, dispuesta a ayudar a quien lo necesitase. As lo hizo cuando fue agregada cultural en Sevilla, dejando de lado el Archivo de Indias o las reuniones sociales de la embajada para apoyar a los peruanos que vivieran o transitaran por España. As lo ha seguido demostrando día a día, hasta que se dio el descanso en que ahora vive a pocas semanas de cumplir un siglo.  Tengo como joyas sus libros dedicados y un largo prólogo a uno de los míos, en que habla con cariño de virtudes que yo mismo no puedo reconocerme. Pero lo que más salta en mi memoria son nuestras conversaciones no académicas, llenas de humor y ajenas a la solemnidad de nuestros colegas.  En mi larga carrera profesional he conocido muchas personas de variada influencia en mis estudios, pero el sitial de María seguirá siendo suyo, porque con ella descubrí que al final los libros solo son parte de la vida.","elcomercio","11/07/2015"
"La fiscalización del servicio de taxi","Inimaginable imaginación  -Alfredo Bullard-  Abogado  Fernando fue, por años, un comerciante informal. Tenía un puesto ambulante en las calles. Pero decidi abrir su pequeña bodega formal. Orgulloso usó sus ahorros y un préstamo bancario para financiarla. Un lindo local. Bien ubicado. El día de la inauguración esperaba ansioso la llegada de los clientes. Pero los primeros que llegaron fueron la municipalidad, la Sunat y el Indecopi. Le pidieron cumplir requisitos y le pusieron multas. En su puesto informal nunca se encontró con estas instituciones. En solo horas de haber abierto se encontró con las tres.  Recordó entonces las palabras de su primo: cuanto más visible y exitoso seas, peor.  Hace unos días Agustín Valencia Dongo escribió un artículo sobre la misma historia con distintos personajes (Debe Indecopi subirse al taxi o bajarse de él?).  El lector posiblemente haya usado Easytaxi, Taxibeat o Uber. Pueden funcionar bien, regular o mal. Pero cómo compara esos servicios con el que se obtiene de estirar el brazo en la esquina y esperar que pare el primer taxi que pase?  Con los nuevos taxis, desde una aplicación en el celular uno puede solicitar el servicio desde casa. Su celular le avisa, luego de breves minutos, cuando llega el vehículo (con lo cual no corre el riesgo de esperar en la calle). Uno sabe cuánto le va a costar, la descripción del auto, número de placa, teléfono y hasta la foto del chofer. Usualmente lo atienden con amabilidad y tienen vuelto, incluso si paga con billetes grandes. Y al final el celular le pregunta qué tal el servicio, con lo que la plataforma de atención pueden identificar cualquier problema.  En contraste, al tomar el taxi estirando el brazo en la esquina, uno no sabe quién es el chofer, si es un delincuente o un malcriado. Uno espera en la calle, corriendo el riesgo de ser asaltado. Si le atienden mal no hay dónde quejarse. Y si olvida algo en el auto nunca más lo ver.  Indecopi está fiscalizando los nuevos servicios de taxi por supuesta competencia desleal. ¿Cuál es la infracción? Competir con taxis que sí están autorizados por la Municipalidad de Lima.  ¿Qué taxi le genera más confianza? Easytaxi o el aprobado por la municipalidad? Con esa fiscalización el Indecopi no solo protege a los inseguros taxis municipales. Protege también a los informales no registrados ni en una plataforma ni en la municipalidad, los que pululan por las calles de Lima. No son nuevos. No destacan por ser ni seguros, ni eficientes, ni por la calidad del servicio que ofrecen. Están hace décadas. Cuántas acciones inició Indecopi contra esos informales que compiten deslealmente? Ninguna.  Por supuesto que alguien dirá que la razón de la autorización municipal es regular el exceso de taxis para reducir la congestión. Lo interesante es que los nuevos taxis precisamente combaten esa congestión. Esta se genera por el número de unidades que circulan multiplicadas por el tiempo que permanecen en la calle. En los sistemas convencionales los taxis permanecen más tiempo circulando vacíos buscando pasajeros. El sistema de plataforma que funciona con el celular reduce los costos de transacción de identificar clientes, lo que reduce a su vez el número de unidades necesarias y con ello la congestión. El sistema aumenta la ocupabilidad y con ello reduce el tiempo total de permanencia en la calle y el número de taxis.  Pero como en el caso de Fernando y su bodega, el problema de Easytaxi es que ha sido exitoso y ha captado el interés de un grupo de consumidores. Su éxito los ha hecho visibles. Al ser visibles, la autoridad fiscaliza una competencia sana en beneficio de la verdadera competencia nociva que sí perjudica a los consumidores.  Lo que el Estado debería hacer es aprovechar lo que funciona y usar la imaginación ajena para convertirla en creatividad propia. En lugar de fomentar lo que funciona, se quiere regularlo y fiscalizarlo. No conforme con no tener buenas ideas, se dedica a perseguir a quien sí las tiene.","elcomercio","11/07/2015"
"Después de Grecia, China?","Ian Vásquez  Instituto Cato  Rincón del autor  El Papa móvil  Carlos Meléndez  Polítólogo  El papa Francisco parece ser lo más progresista que una institución conservadora –como la Iglesia Católica– lo permite. Su discurso ideológico político ha sorprendido a muchos. De hecho, debe ser una de las figuras mundiales más críticas al capitalismo de mercado. Su cuestionamiento al modelo ha sido contundente: el crecimiento económico no debe quedar sólo en las estadísticas macroeconómicas. Asimismo, ha cuestionado la propiedad privada y el afán de lucro del empresariado inversionista. Pero a su vez mantiene el dogma conservador en temas sociales como el matrimonio homosexual y el aborto; aún se esperan reformas importantes respecto a escándalos que involucran a miembros de la Iglesia Católica –por ejemplo, casos de pedofilia– y su ancestral misoginia.  Francisco es ideológicamente móvil. Su crítica al sistema económico mundial suma a su carisma sin llegar a endosar el marxismo. (Basta recordar su expresión facial al recibir la cruz Espinal de parte de Evo Morales). El retorno a un discurso que privilegia la opción por los pobres –asociado a la teología de la liberación– es una reinterpretación pastoral. La encíclica Laudato si (Alabado seas) sintoniza con las exigencias contemporáneas de cuidado medioambiental del planeta. (En el Perú, fácilmente podría ser catalogado como antiminero). Paradójicamente, este pronunciamiento se funda en consensos científicos: el calentamiento global como resultado del consumismo inmoral de la actividad humana.","elcomercio","11/07/2015"
"NA","Su cuestionamiento al modelo ha sido contundente: el crecimiento económico no debe quedarse en las estadísticas macroeconómicas. Asimismo, ha cuestionado la propiedad privada y el afán de lucro del empresariado inversionista. Pero a su vez mantiene el dogma conservador en temas sociales como el matrimonio homosexual y el aborto; incluso se esperan reformas importantes respecto a escándalos que involucran a miembros de la Iglesia Católica –por ejemplo, casos de pedofilia– y su ancestral misoginia.  Francisco es ideológicamente móvil. Su crítica al sistema económico mundial suma a su carisma sin llegar a endosar el marxismo. (Basta recordar su expresión facial al recibir la cruz Espinal de parte de Evo Morales). El retorno a un discurso que privilegia la opción por los pobres –asociado a la teología de la liberación– es una reinterpretación pastoral. La encíclica Laudato si (Alabado seas) sintoniza con las exigencias contemporáneas de cuidado medioambiental del planeta. (En el Perú, fácilmente podría ser catalogado como antiminero). Paradójicamente, este pronunciamiento se funda en consensos científicos: el calentamiento global como resultado del consumismo inmoral de la actividad humana.  Empero, en los temas morales, Francisco arriesga menos. Los valores católicos pasan por una coyuntura difícil frente a la ola igualitaria mundial –con el matrimonio homosexual encabezando las reivindicaciones–. El dogma católico sobre la familia no había sido retado con tanta agudeza, a tal punto que el Vaticano ha convocado una asamblea general de obispos para discutir la posición de la institución eclesiástica al respecto. Roma parece más sensible al debilitamiento de su establishment moral que sus defensores peruanos. Mientras Francisco exhibe gestos de apertura –aún sin reformas concretadas–, los radicales católicos peruanos polarizan. Con su intransigencia, son más papistas que el Papa en su guardia ultramontana.  La distancia entre Francisco y los escuderos católicos criollos es resaltable. Mientras aquel condena la inversión empresarial, especialmente en actividades que dañan la ecología, el Arzobispado de Lima se beneficia de sus acciones por dividendos en Minera Buenaventura. Entretanto Francisco insta a los marginados a movilizarse, nuestras autoridades eclesiásticas los estigmatizan como antimineros. Mientras el Papa pide perdón por el viejo colonialismo eclesial y critica el neocolonialismo económico y mediático que oprime a los excluidos, nuestro arzobispo Cipriani califica como imperialismo el derecho civil de minorías homosexuales.  ¿Ser posible que el giro político papal avance hacia reformas sustantivas con impacto en la organización de la vida de sociedades mayoritariamente católicas? Si se trata de tender la mano a los excluidos, el establishment moral peruano traiciona la renovada vocación papal. Se ha encerrado en una errónea lectura de su popularidad, exacerbando el autoritarismo de sus jerarquías al punto del ridículo. La Iglesia Católica es un poder fáctico ostentoso y como tal es más probable su embestida que su victimización, algo que olvidan quienes se sienten ofendidos. La progresiva pérdida de feligresía evidencia el errado uso de la regla de la mayoría.  Mientras el default de la pequeña economía griega ocupaba la atención global, las bolsas de valores de China, la segunda economía más grande del mundo, se han desplomado. En menos de un mes, el valor de estas ha caído alrededor de un tercio, por más de US$3 billones (millón de millones).  ¿Ser este el principio de una crisis financiera y económica mayor? De ser así, las consecuencias para América Latina y el mundo serían graves. China es uno de los principales socios comerciales de la región y fuente importante de inversiones en muchos países. Una crisis económica all desaceleraría la economía mundial, cosa que impactaría aún más al Perú y la región.  No hay duda de que el desarrollo chino ha sido espectacular durante décadas. Ha mantenido un crecimiento económico anual que promediaba entre 9% y 10%, sacando así a cientos de millones de personas de la pobreza. Pero sigue siendo un país con baja libertad económica. El éxito chino se debe a que se aplicaron ciertas reformas liberales importantes en lo que fue un país sumamente pobre y reprimido. Bajo esas condiciones, se puede lograr alto crecimiento por largo tiempo. Pero no de manera indefinida.  Uno de los tantos sectores no liberalizados ha sido el financiero. China sufre de una alta represión financiera. Hay controles de capital, las tasas de interés no son determinadas por el mercado, la mayoría del capital financiero viene del Estado, el tipo de cambio es controlado y el Estado es dueño de grandes y numerosas empresas que a su vez reciben la mayoría del crédito de los bancos estatales que dominan el mercado. El mercado de capitales chino tiene poco que ver con un mercado libre y los ahorradores chinos están atrapados en ese sistema.  El comportamiento del sector financiero, por tanto, refleja decisiones políticas. La burbuja en el mercado de capitales, cuyo valor aumentó en 149% desde el año pasado, es el resultado de la decisión oficial de estimular la economía. Ruchir Sharma, de Morgan Stanley, explica que luego de la crisis financiera global del 2008, los estímulos financieros masivos del Gobierno Chino primero aumentaron los precios de bienes raíces, y luego de desinflarse ese sector, el crédito se dirigió a las bolsas. El banco central también ha contribuido a crear la burbuja. Ha bajado las tasas de interés, lo cual alienta a que la gente que ahorra invierta en las bolsas.  Al contrario de lo que pretendió el Gobierno Chino, la economía se ha desacelerado, con el agravante de que la deuda total se disparó a casi 300% del PIB. Por desgracia, las políticas macroeconómicas chinas se parecen a las de muchos países ricos, solo que son más exageradas y dentro de una economía mucho menos libre.  Felizmente, el mercado de capitales no está tan desarrollado como en otros países, por lo que su impacto en la economía es más limitado que en las naciones desarrolladas. Y a fines de esta semana la caída de las bolsas se detuvo, por ahora. Pero dado que buena parte de las inversiones en las bolsas se hizo en base a endeudamiento, el economista Manuel Hinds advierte que si se reanuda la caída, afectará de mayor manera a los inversionistas y bancos chinos, posiblemente causando una crisis internacional. En todo caso, quedan expuestos una vez más los males de sobreponer los deseos políticos a las decisiones financieras de los individuos.","elcomercio","11/07/2015"
"Dependencia tecnológica hace crecer riesgo de crisis masiva","Las recientes fallas en la bolsa de Nueva York y en una aerolínea ponen en evidencia potenciales problemas.  El phishing es una técnica de estafa via Internet para obtener información confidencial de forma fraudulenta. Para eso, los ciberdelincuentes se hacen pasar por una entidad bancaria a través de una comunicación, aparentemente oficial. En nuestro país, lo común es que estos fraudes se hagan a través del correo electrónico.   Así, puede recibir un mensaje en el que una entidad bancaria (que si los delincuentes tienen suerte es aquella de la que usted es cliente) le advierte de un problema de seguridad y le pide una actualización de sus datos. Para ello, le solicitarán hacer clic en el enlace que amablemente adjuntan en el mensaje del correo electrónico.  Estimado lector, lo que debe tener siempre en cuenta es que EL BANCO NUNCA LE PEDIRÁ SUS DATOS POR E-MAIL NI MENOS QUE HAGA CLIC EN ALGÚN ENLACE.   La indicación siempre será que visite la página web de la entidad financiera, pero la manera más segura de hacerlo es digitando usted mismo la dirección en su navegador web.  De qué otra manera se puede proteger? Evitando usar programas antivirus y de seguridad en línea piratas y manteniéndolos al día en sus actualizaciones de bases de datos. Existen programas como el más reciente de Kaspersky que ofrece funciones específicas para transacciones financieras en línea. Una de ellas colorea de verde los contornos de la ventana del navegador para que el usuario sepa que está visitando un sitio seguro.  Todavía hay mucha gente que dice yo con estas cosas me mareo, porque no conozco mucho de tecnología. Esa ya no es una excusa. La tecnología está tan instalada en la sociedad que darle la espalda es como negarse a leer y a escribir.  Todo conectado En su mayor parte, la tecnología funciona sin dar problemas, mientras que la eclosión de innovaciones y comodidades ha hecho más fáciles nuestras vidas y nuestros trabajos más productivos.   Las computadoras, sin embargo, pueden proporcionar dolores de cabeza con más frecuencia, ya que se unen a miles de millones de aparatos electrónicos y electrodomésticos –un fenómeno que se conoce como Internet de las cosas–.  Este efecto dominó tecnológico incrementará la complejidad de los sistemas y elevará el riesgo de crisis masivas, ya sea a través de una falla involuntaria o de un ataque malicioso.  ‘El problema es que los humanos no pueden seguir el ritmo de toda la tecnología que han creado’, dijo a la agencia AP Avivah Litan, analista en Gartner. ‘Se está convirtiendo en algo inmanejable para el cerebro humano. Nuestra esperanza es que las computadoras lleguen a ser lo suficientemente inteligentes como para mantenerse a sí mismas.’","elcomercio","11/07/2015"
"Labor del IMP","Desde el 2005 hasta el 2011, el IMP entreg cuatro recomendaciones a la DNTDT para la resolución de otros conflictos limítrofes en la capital.  Se trató de los diferendos entre San Juan de Miraflores y Surco; Comas y San Martín de Porres; Lurín y Pachacamac; y Villa María del Triunfo y Villa El Salvador. Solo el primero de los casos ha sido resuelto hasta hoy.  En el Plan Nacional de Demarcación Territorial 2009-2011, de la PCM, se incluyen otros 17 conflictos limítrofes en Lima que pueden resolverse pronto por vía cartográfica. Éstos también esperan solución.","elcomercio","11/07/2015"
"“Yo no admiro a Hugo Chávez”","Chávez no me simpatiza. Cateriano precisó que coincide en muchos temas con el presidente pero no en su admiración por el chavismo. Eso es un problema de intercambio político entre los dos, dijo.  El primer ministro Pedro Cateriano marc distancia del mandatario Ollanta Humala sobre su apoyo al chavismo. S coincidió con este en sus críticas a la prensa, especialmente en la manera en que se informa sobre las investigaciones a Nadine Heredia.  Roque La Rosa Vélez Sin que se lo pregunten, el primer ministro Pedro Cateriano sorprendió al decir que no comparte con el presidente Ollanta Humala su postura a favor del chavismo, expresada en una entrevista al diario El Mundo durante su viaje a España. Yo no admiro a Hugo Chávez, pero eso es un problema de intercambio político entre los dos, subrayó ayer en conferencia de prensa tras su retorno de ese país.  Alejandro Toledo y Lourdes Flores Nano también habían discrepado un día antes con el jefe del Estado por declarar que la crisis en Venezuela empezó antes del desaparecido presidente Chávez, a quien llamó líder carismático y consideró su amigo. Incluso, responsabilizó a los empresarios de la crisis política en ese país.  Quien se excusó de opinar sobre el tema fue la canciller Ana María Sánchez. Sobre la situación en Venezuela, no nos vamos a pronunciar porque es un asunto interno [...] a nivel personal puedo tener una opinión, pero en mi condición de canciller no lo voy a hacer.  En lo que sí coincidió Cateriano con el mandatario fue en sus críticas a los medios de comunicación, a los que Humala acusó de intentar desestabilizar al país y de estar tomados por grupos empresariales. El jefe del Gabinete cuestionó las informaciones sobre las investigaciones a Nadine Heredia. Dijo que se viola su presunción de inocencia cuando un medio de la concentración titula que el 56% cree que la esposa del presidente es corrupta.  Cateriano reiteró sus críticas a las encuestadoras por diferir en sus porcentajes de aprobación a Humala (GFK le dio 10%, CPI 19,4%, Datum 18% e Ipsos 17%). Al respecto, el director de CPI, Manuel Saavedra, admitió que es preocupante que haya esta diferencia en fechas cercanas y que es responsabilidad de cada encuestadora.   Sobre el 56% que cree que Heredia es corrupta, dijo que no fue la única persona evaluada, que los sondeos solo reflejan el sentir de la población y que el medio decide qué cifra destaca.  Más temprano, el titular del Interior, José Luis Pérez Guadalupe, evit opinar sobre lo dicho por Humala, pero manifestó: Prefiero los excesos de la prensa que la censura a la prensa.","elcomercio","11/07/2015"
"Un error sin culpables","Pedro Cateriano evit responder qué portafolio es responsable de que el Perú no esté presente en la Expo Milán, una de las ferias gastronómicas más importantes del mundo. La ex canciller Eda Rivas ha responsabilizado al Ministerio de Economía y Finanzas por no haber dado los recursos (se requerían 12 millones de euros), mientras que el titular del MEF, Alonso Segura, respondió que cada sector es responsable del manejo de su presupuesto.  [...] Yo he reconocido públicamente que ese ha sido un error y cuando habla el vocero de gobierno la posición oficial está fijada: es un error. Y si algún funcionario está en desacuerdo con la posición expresada por el vocero de gobierno, tiene que repensar su actuación [...]  Espero que no se vuelva a cometer ese error, dijo Cateriano sin conceder el uso de la palabra a la actual canciller Ana María Sánchez, ni a la titular de Comercio Exterior y Turismo, Magaly Silva. Esta última solo intervino para justificar la participación de Perú en una feria folclórica en Washington con una inversión de más de S/.8 millones.  Según fuentes de este Diario, en su momento la canciller no incluyó en su presupuesto el dinero para Expo Milán, y meses después solicitó partidas adicionales que el MEF solo otorgó en parte. Rivas ha reconocido que para esta feria se solicitaron partidas extraordinarias.  Hubieran podido gastar [en Expo Milán] si era una prioridad. Plata había, dijo la fuente.","elcomercio","11/07/2015"
"Presidente vuelve a invitar al papa Francisco al Perú","El gesto del mandatario peruano deberá oficializarse a través de una nota diplomática remitida al Vaticano.  El presidente Ollanta Humala Tasso reiteró ayer su invitación al papa Francisco para que visite nuestro país.  Sea propicia la ocasión para renovarle la invitación de acogerlo en territorio peruano, donde su presencia será motivo de inspiración y alegría del pueblo y gobierno peruanos, se lee en la carta con la que el mandatario agradeció un saludo del Sumo Pontífice.  Francisco había enviado un mensaje a Ollanta Humala a propsito de su paso por el espacio aéreo peruano cuando se trasladaba de Ecuador a Bolivia, como parte de su gira por tres países sudamericanos. Actualmente se encuentra en Paraguay, última escala de su visita a Sudamérica.  Al sobrevolar el territorio peruano para dar comienzo a mi visita pastoral a Bolivia y Paraguay, me es grato enviar un cordial saludo a vuestra excelencia [el presidente Humala], renovar mi cercanía y afecto por el pueblo peruano, dice el mensaje del Papa.  Humala ya había invitado a Francisco al Perú cuando lo visit en el Vaticano, en noviembre del año pasado.  Según una fuente de Cancillería, lo manifestado por el presidente peruano en su carta es un adelanto de la invitación oficial que el Ejecutivo realizará ante el Vaticano. Para que Francisco visite el Perú, la canciller deberá enviar una nota diplomática al nuncio apostólico en nuestro país o al Vaticano directamente, a través de nuestro representante en la Santa Sede. En el documento, además de formalizar la invitación, se debería acordar una fecha que sea conveniente para las partes.  Se sabe que Francisco viajará el próximo año a Chile, Argentina y Uruguay. Sin embargo, es poco probable que durante esa gira visite el Perú, ya que se desarrollará la campaña electoral.","elcomercio","11/07/2015"
"Dictan prisión preventiva a ex abogado de Orellana","Piden incluir a Burga en la investigación a la FIFA  El juez supremo David Loli Bonilla ordenó doce meses de prisión preventiva para Tomás Torres Guevara, ex abogado de Rodolfo Orellana e investigado por los delitos de cohecho activo y asociación ilícita para delinquir.  En su resolución, el magistrado exigió a la Policía Judicial la inmediata ubicación y captura de Torres.  Al abogado se le acusa de haber pertenecido al brazo legal de Orellana. Según el fiscal Iván Quispe Mansilla, Torres coordinaba los supuestos pagos a jueces de la Corte de Justicia de Ucayali para que emitieran habeas corpus y acciones de amparo a favor de Orellana y su organización.  La fiscal Paola Dávila, de la Segunda Fiscalía Supraprovincial de Lavado de Activos, ha enviado una carta rogatoria a la fiscal general de Estados Unidos, Loretta Lynch, que tiene a su cargo la investigación de corrupción en la FIFA, para que el caso del ex presidente de la Federación Peruana de Fútbol Manuel Burga sea incluido en esa pesquisa.  La carta fue remitida a través de la Oficina de Cooperación Internacional de la Fiscalía de la Nación hace diez días y la fiscal Dávila espera tener una respuesta la próxima semana.  Burga es investigado en nuestro país por presunto lavado de activos. El objetivo de la fiscalía es que se pueda vincular este caso a una organización criminal internacional.","elcomercio","11/07/2015"
"Le mueven el piso","El presidente Ollanta Humala siente que le mueven el piso. As lo ha dicho en un foro de empresarios y líderes sociales del Reino de España, organizado por el diario El País.  Luego de una visita a la Real Academia Española de la Lengua, lo más adecuado era, por supuesto, expresarse con americanismos. Los asistentes tendrán que buscar en nuestros diccionarios lo que eso significa.  Mover el piso significa tratar, con artimañas, que alguien fracase. Tal uso se da en Nicaragua, Ecuador, Bolivia, Chile, Argentina y Uruguay. En el Perú significa, más bien, provocar sentimientos amorosos.  El presidente Humala ha querido darnos pistas sobre el tema de su confesión y de su confusión. Está confundido por amor.  Humala cree que los medios de comunicación no pueden poner un presidente, pero que sí pueden moverle el piso y tratar de redibujar una verdad utilizando esos medios.  En el Perú los medios publican informaciones sobre el consumo de su esposa, Nadine Heredia. Ha salido a defenderla. Piensa que con ello, estos medios buscan desestabilizar al país.  La señora Heredia usaba la tarjeta de crédito de una amiga. De casualidad, la amiga trabajaba en el organismo que supervisa licitaciones y contratos del Estado.  Entre las compras de la señora Heredia figuran bienes que no armonizan con sus ingresos demostrables. Entre otras cosas, figuran unas camisas de talla XL (o sea, muy grandes). Quizás la señora Heredia las compró para regalárselas al rey Felipe, pero definitivamente no eran para el presidente. Las tales camisas, entre varias otras compras, pueden ser parte de la mercadería compartida con la amiga. Pero un hombre enamorado no entiende eso, y simplemente siente que se le mueve el piso.  En realidad, da ternura un enamoramiento como el presidencial. Lo que no da igual ternura es que en su ofuscación quiera culpar a los medios de algo que tiene origen en la conducta de su esposa.  No son los medios los que quieren desestabilizar. No son los medios los que hacen las compras con la tarjeta de crédito de la amiga. Ni son los medios los que mandan las maletas a través de terceros.  Todo eso lo ha hecho su esposa. Ella es la que le mueve el piso. Le mueve el piso a él, no al país.","elcomercio","11/07/2015"
"Fujimoristas oficializan su respaldo a Luis Iberico","Con el respaldo de Fuerza Popular, el legislador Luis Iberico logró consolidar su candidatura para la Presidencia del Congreso. Representantes de Fuerza Popular aseguran que no han impuesto condiciones a cambio de su apoyo.  La postura de Keiko Fujimori se terminó imponiendo en Fuerza Popular. Este grupo oficializó ayer su respaldo a la candidatura de Luis Iberico para la Presidencia del Congreso.  Durante la semana, el legislador fujimorista Julio Gag había insistido ante los medios sobre su respaldo a la postulación de un candidato propio. Su postura era apoyada en silencio por el grupo de congresistas más allegados al ex presidente Alberto Fujimori, hoy preso en la Dirioes.  Esta facción, a la que se conoce como el ala albertista de Fuerza Popular, no veía con buenos ojos la candidatura de Luis Iberico por el rol que este desempeñó en la caída del régimen fujimorista en el 2000.  Pese a esto, los parlamentarios más allegados a Keiko Fujimori insistieron en la necesidad de apoyar a Iberico pues ellos impulsaron el lanzamiento de su candidatura junto con el Partido Aprista. Esta postura venció y ayer, en conferencia de prensa, confirmaron su decisión.","elcomercio","11/07/2015"
"Las FARC secuestran a militar y luego anuncian cese del fuego","Grupo terrorista colombiano continúa con plagios, pese a que indicó que dejaría las armas.  Bogot [agencias/el comercio]. Un día después de anunciar un cese del fuego unilateral de un mes, a partir del lunes 20 de julio, el secretariado de las FARC en La Habana confirmó ayer que mantenían secuestrado al subteniente Cristian Moscoso Rivera, desde la mañana del martes. Ello ocurrió cuando, junto a otros militares, trataba de evitar que se derramara el crudo que llevaban 12 tanques en el departamento de Putumayo. En el ataque fue abatido un soldado.  Joaquín Gómez, miembro de la delegación negociadora de las FARC, invitó al gobierno a poner en marcha los protocolos pertinentes para la pronta liberación del subteniente Moscoso.","elcomercio","11/07/2015"
"El reclamo terrorista","Las FARC insisten al gobierno en que tiene que haber garantía previa para que los militantes puedan incorporarse a la vida civil sin riesgo para sus vidas.  El mandatario colombiano, Juan Manuel Santos, rechaza cualquier posibilidad de amnistía. Si queremos cerrar este conflicto de por vida, también tenemos que pasar por la justicia. Si eso lo entienden las FARC, habrá paz. Si no, seguiremos en la guerra, ha dicho.","elcomercio","11/07/2015"
"Dirigente de la FIFA preso acepta ser extraditado","Uno de los siete funcionarios de la FIFA detenidos en Suiza por una investigación sobre corrupción en el ente regulador del fútbol mundial acordó su extradición a EE.UU. Si bien la Oficina Federal de Justicia suiza no identificó al ejecutivo, de acuerdo a un reporte de Bloomberg News se trata del ex presidente de la Concacaf Jeffrey Webb. La extradición ocurrirá en un plazo máximo de diez días.  Webb y otros seis miembros de la FIFA fueron arrestados en mayo en un allanamiento de la policía suiza en un hotel de lujo en Zúrich, acusados de delitos de corrupción por fiscales estadounidenses de Nueva York.  [Webb] Es acusado de aceptar sobornos por millones de dólares, relacionados con la venta de derechos de comercialización a firmas de marketing deportivo, y quedarse con el dinero, señaló la justicia suiza.  Nacido en Islas Caimán, Webb dirige la Concacaf desde el 2012.","elcomercio","11/07/2015"
"Exhumarán los restos de Fangio por caso de paternidad","Los restos de Juan Manuel Fangio, cinco veces campeón mundial de Fórmula 1 y la mayor gloria de Argentina en el automovilismo, serán exhumados por un juicio de filiación, informó ayer la justicia de ese país. La disposición, adoptada por un juez de Mar del Plata, 400 km al sur de Buenos Aires, obedece a un pedido de Sergio Espinosa, quien asegura ser hijo del legendario piloto, muerto el 17 de julio de 1995, a los 84 años.  Según la orden judicial, la exhumación se realizará el próximo 7 de agosto para extraer muestras de ADN de los restos que se encuentran en el cementerio de Balcarce, ciudad natal del piloto.  Fangio nunca se casó ni declar tener hijos. Sus biógrafos dicen que mantuvo un romance de casi dos décadas con Andrea Berruet, madre de Espinosa, quien incluso tuvo un paso fugaz como piloto en la Fórmula 3 de Europa.","elcomercio","11/07/2015"
"Gobiernos se valen de compañía de hackers para espiar y vigilar","WikiLeaks revela la base de datos de Hacking Team y salen a luz países que la contrataban.  Hackers hackeados. En esencia, eso acaba de ocurrir con Hacking Team, la empresa italiana de ciberseguridad cuyos servicios eran contratados por gobiernos de todo el mundo para tareas de vigilancia, espionaje y control de objetivos.  La organización WikiLeaks publicó esta semana una inmensa base de datos con los correos de Hacking Team, empresa que naci en el 2001 y mostró capacidad para robar contraseñas, realizar escuchas y manipular remotamente una computadora infectada. La policía de Milán fue su primer cliente, pero del 2007 hasta hoy el rango de gobiernos y países que solicitaban sus servicios creció exponencialmente.  ¿Qué datos podía espiar Hacking Team y por qué era tan atractiva para los gobiernos?  Hacking Team (HT) procuraba manejarse tan a la sombra como las personas a las que sus clientes persiguieran. Una vez que su objetivo era infectado, su suite de seguridad Da Vinci tenía acceso potencial a todo el equipo. Era capaz de capturar e-mails, chats de Skype o mensajería instantánea, acceso al disco duro, llaves de seguridad cifradas e inclusive al audio e imagen de la webcam integrada.  ¿Para qué usaban los gobiernos estas tecnologías avanzadas de vigilancia?  Tendrán que empezar a responder. ¿Espiaban a sus ciudadanos? ¿Lo hacían masivamente? De manera legal? Según representantes de HT, en diálogo con El País (España), ofrecen tecnología ofensiva y fácil de utilizar para la policía y los servicios de inteligencia. Según Privacy International, una organización de defensa de los derechos humanos en Internet, los software vendidos por HT han sido utilizados para atacar a activistas a favor de la democracia.  ¿Cuáles son los países que más han requerido los servicios de HT?  La lista es extensa y abarca a Estados de todos los continentes. El Gobierno Mexicano ha desembolsado más de 6 millones de dólares por prestación de servicios a HT, le siguen los gobiernos de Italia (US$4’300.000) y Marruecos (US$3’500.000). El top ten lo completa Arabia Saudita, Chile, Hungría, Malasia, Emiratos Árabes Unidos, Estados Unidos y Singapur.  ¿Qué ventajas ofrecía HT con respecto a Prism, el programa estadounidense?  Según datos filtrados, el programa Da Vinci puede acceder incluso a conversaciones de WhatsApp y es más potente incluso que el polémico programa desarrollado en secreto por la agencia de seguridad de EE.UU. Es, además, invisible ya que se actualiza periódicamente para la amplia mayoría de antivirus y sistemas de seguridad disponibles en el mercado.","elcomercio","11/07/2015"
