"headline","content","newspaper","date"
"Aprueban moción de suspensión de Wilfredo Oscorima","Con 10 votos a favor y cuatro en contra, el Consejo Regional de Ayacucho (CRA) aprobó la moción de suspensión del sentenciado gobernador regional Wilfredo Oscorima Nez, quien se encuentra prófugo. El pasado 5 de junio, el Poder Judicial dictó una pena de cinco años de cárcel efectiva para Oscorima por el delito contra la administración pública en la modalidad de negociación incompatible y aprovechamiento indebido del cargo. Desde entonces, se desconoce el paradero de Oscorima.  El caso se remonta al 2011, cuando la autoridad firmó una resolución para adquirir maquinarias por un valor de S/.20 millones, tras declarar a la región Ayacucho en situación de emergencia por las lluvias. La compra se realizó sin licitación. Cuando se le dictó orden de detención, Oscorima gozaba de un período de vacaciones, a pesar de que no había cumplido ni seis meses a cargo de la actual gestión regional. La resolución que le otorgó vacaciones habría sido adulterada.  Solo los consejeros de Alianza Renace Ayacucho (ARA) – movimiento regional del que forma parte el prófugo – votaron en contra de la moción. La sesión extraordinaria en la que se debatirá el pedido de suspensión contra Oscorima se llevará a cabo la próxima semana. Este lunes será programada. Fuentes del CRA dijeron que aún no se ha pedido la vacancia de la autoridad, ya que no existe una resolución del Jurado Nacional de Elecciones (JNE).","elcomercio","18/07/2015"
"Estado de alerta en Grecia por incendios","En medio de la crisis y la recomposición obligada del Gobierno, incendios desatados en todo el país causaron un muerto y sembraron temor. Solo esto le faltaba a Grecia. En medio de la lucha por obtener un nuevo rescate de sus acreedores extranjeros, los ajustes en el régimen y los sacrificios exigidos a la ciudadana, los incendios complicaron el panorama y aumentaron el tono de la tragedia griega.  Atenas [agencias/el comercio]. Grecia vivió ayer una dura jornada con cuatro incendios declarados en distintas zonas del país, los cuales causaron una muerte y graves daños en casas y zonas montañosas. El incendio más grave afectó la localidad de Népolis, en el sur, donde un hombre de 58 años muri al intoxicarse con el humo y sufrir un infarto.  Mientras tanto, en Atenas, decenas de residentes evacuaron sus casas debido a que incendios avivados por fuertes vientos y altas temperaturas quemaban bosques en la capital griega, lo que provocó densas nubes de humo. El primer ministro Alexis Tsipras instó a la calma mientras los bomberos, con 18 camiones y tres aviones, combatían las llamas que se acercaban a las viviendas en uno de los barrios de la capital. Todos necesitamos estar tranquilos, declaró.  La situación es difícil, dijo Michalis Karagiannis, vicealcalde de Vyronas, uno de los suburbios cercanos al incendio. El Gobierno Griego se vio obligado a solicitar al Mecanismo Europeo de Protección Civil la ayuda de cuatro aviones-cisterna y anunció que habrá patrullas de las fuerzas armadas en las zonas forestales para evitar los incendios intencionados. Las autoridades alertaron que el riesgo de incendios en el fin de semana es muy alto en siete regiones griegas.  Los incendios forestales son habituales durante los meses del verano. Aún persisten los recuerdos de los enormes daños y pérdidas de vidas ocurridos en el 2007 durante los peores episodios de los últimos años.","elcomercio","18/07/2015"
"El comprador piensa invertir 100 millones de euros y destinar el aeropuerto al transporte de mercancías y no de pasajeros.","al de Ciudad Real, donde la mercantil Tzanenn Internacional, creada el pasado mes de marzo en Madrid con un capital de 4.000 euros, fue la única empresa en pujar por adquirir la infraestructura aeroportuaria.  El valor estimado de venta era de 40 millones de euros, por lo que el hecho de que la puja por el aeropuerto haya sido inferior al 70% abre la posibilidad a que cualquier otro postor, en el plazo de 20 días hábiles, pueda presentar una oferta de compra superior a los 28 millones de euros, el 70% del precio de venta.  Con su oferta, Tzanenn Internacional adquiere por el momento partes del aeropuerto: la pista de aterrizaje, la plataforma de rodadura, hangares y la torre de control. Queda fuera el estacionamiento y el resto de edificaciones aledañas.  El aeropuerto de Ciudad Real (a 200 km de Madrid) comenzó a funcionar en diciembre del 2008 con vuelos de compañías de bajo costo y dejó de tener actividad en abril del 2012. España cuenta con medio centenar de aeropuertos públicos, de los que una decena tiene menos de mil pasajeros al mes.","elcomercio","18/07/2015"
"Las farsas de Tsipras y Trump","Uno no cumplirá con los compromisos adquiridos y el otro no llegará a la presidencia.  Moisés Naím Economista @moisesnaim donald trump y Alexis Tsipras no podrán ser más diferentes. Trump es el famoso septuagenario estadounidense cuya fortuna la revista Forbes calcula en más de 4.000 millones de dólares (¡Mentira! Tengo más de 10.000 millones!, dice él). Tsipras, de 40 años, es desde enero pasado el también famoso primer ministro de Grecia y uno de los líderes de la Coalición de la Izquierda Radical (Syriza). Mientras las opulentas mansiones de Trump reciben amplia cobertura en los medios, Tsipras vive en un modesto apartamento en un barrio popular de Atenas. Trump no se cansa de ufanes públicamente de sus riquezas y Tsipras no se cansa de manifestar su indignación ante el hecho de que unos pocos tengan tanto y las grandes mayorías tengan tan poco.  Llevan tiempo acaparando la atención del mundo. Tsipras lidia con la catastrófica crisis de su país y Trump aspira a la presidencia de Estados Unidos por el Partido Republicano. Tsipras acudi a la Unión Europea a fin de pedir inmensas cantidades de dinero para mantener a flote la quebrada economía griega, al mismo tiempo que intentaba evitar los cambios en materia económica que exigen sus acreedores y que él había prometido no hacer jamás. Así, el primer ministro griego se las ha arreglado para enfurecer por igual tanto a los líderes europeos con quienes ha venido negociando como a millones de griegos que le creyeron cuando prometió que acabaría con las medidas de austeridad. Tsipras tampoco dudó en exigirle al Parlamento de su país que refrendara políticas económicas que unos días antes él mismo había denunciado como medidas criminales impuestas por terroristas financieros.  Y en esto de hacer enfadar a la gente, Donald Trump no se queda atrás. Ha enfurecido tanto a los conservadores líderes del Partido Republicano como a millones de mexicanos y, en general, a los latinos, que hoy constituyen el 17% de la población de EE.UU. Afirmó, entre otros disparates, que Estados Unidos debió haber invadido México en vez de Irak, y que de llegar a la presidencia obligaría al Gobierno Mexicano a pagar la construcción de un muro a lo largo de los más de tres mil kilómetros de frontera que hay entre EE.UU. y su vecino del sur. ¿Para qué? Pues para impedir la llegada de mexicanos que, según Trump, nos traen drogas, nos traen crimen, son violadores.... El aspirante a la presidencia también ha dicho que los mexicanos se están riendo de nuestra estupidez... y ahora nos están ganando económicamente. Créannos, ellos no son nuestros amigos. Estados Unidos se ha convertido en el basurero donde los demás tiran sus problemas. Los líderes del Partido Republicano ven con horror cómo Trump está alienando a los latinos, cuyos votos son esenciales para ganar elecciones.  Las reacciones a estas y otras tantas provocaciones de Trump no se han hecho esperar. NBC y Univisión, así como otras empresas, rescindieron sus contratos; un alud de editoriales lo denunciaron y le han llovido críticas de agrupaciones latinas y hasta de republicanos como Jeb Bush y Marco Rubio. También se han publicado serios estudios que demuestran que las afirmaciones de Trump se basan en premisas equivocadas y datos falsos. Un reciente informe del Consejo Americano de Inmigración demostró que los inmigrantes (legales o no), independientemente de su país de origen o nivel educativo, tienen menores tasas de criminalidad que los nacidos en EE.UU. y que en los períodos donde aumenta la inmigración las tasas de criminalidad disminuyen.  Pero nada de esto le ha importado a los votantes republicanos. Según las encuestas, Trump ocupa el primer lugar entre los 15 aspirantes a la candidatura presidencial por ese partido.  Algo parecido le ha pasado a Tsipras. Sus muchos errores lo deberían haber hundido, pero hasta ahora no ha sido así. Si bien seguramente quedará marcado por su oportunismo y la facilidad con la que cambia de posiciones, la torpeza de sus adversarios europeos le está dando un alivio político.  Los números y premisas en los que se basa el acuerdo que tuvo que firmar Tsipras son tan falsos como los que usa Trump para apoyar las barbaridades que dice. El ministro ha dicho que aceptó el acuerdo porque le pusieron un cuchillo en el cuello, pero que no cree en lo que firm. El propio Fondo Monetario Internacional considera que el acuerdo no será viable y hasta el archienemigo de Tsipras, el ministro de Finanzas de Alemania, Wolfgang Schäuble, opina que Grecia estaría mejor sin el acuerdo y saliendo de la Eurozona.  Lo más grave de todo es que Tsipras y Trump simbolizan dos cuestiones de enorme importancia para la humanidad: cómo rescatar una economía que se descarrila y cómo manejar el reto de la inmigración. Ambos son problemas complejos, y reducirlos a afirmaciones simples sobre austeridad o sobre la criminalidad de los inmigrantes impide la búsqueda de alternativas viables, sostenibles y razonables.  Donald Trump no llegará a la presidencia de EE.UU. y Grecia no cumplirá con los compromisos que ha adquirido. Tsipras y Trump son protagonistas de dos farsas imperdonables.","elcomercio","18/07/2015"
"La maratón va por dentro","Inés Melchor y Gladys Tejeda compiten hoy a las 6 a.m. por el oro panamericano en Toronto. Dos productos de la naturaleza en carrera.  Inés Melchor Récord sudamericano de maratón  Un repaso al genoma de cada peruano mostrará habilidades latentes que no hemos descubierto por cuenta propia. Para la ciencia es más fácil mirar al atleta de elite y sugerir de forma retrospectiva las razones de su éxito. Como los kenianos del Valle del Rift –a 2 mil metros de altura–, los atletas del centro y las zonas altas del Perú están especialmente dotados para las carreras de fondo. Los pueblos se adaptan genéticamente a la vida con poco oxígeno, y el andino compensa esa carencia con más glóbulos rojos. Más glóbulos rojos son mayores volúmenes de oxígeno circulando en la sangre y hacia los músculos.  La cantidad de oxígeno que el organismo puede absorber, transportar y consumir (VO2max) es la última medida de la capacidad aeróbica. Pero un gran motor también debe ser eficiente en el consumo de combustible. Inés Melchor y Gladys Tejeda –marca sudamericana del año en maratón– son pequeñas, pero sus piernas largas y caderas angostas contribuyen a la economía de carrera.  La conversión de los corredores de 10 mil metros a la maratón ayudó a mejorar el récord mundial en los últimos años. Melchor sigue el mismo camino y apunta a su propio récord sudamericano con la velocidad de los 10K. Tejeda hizo el recorrido en sentido contrario, y disputará ambas pruebas en Toronto. No hay un único camino hacia el mismo destino, pero sí una sola ganadora.","elcomercio","18/07/2015"
"Llegamos a Plutón... y qué?","Esta frase es la que, probablemente, pasó por la cabeza de muchos en los últimos días. Como recuerdan, esta semana la sonda New Horizons logró acercarse a Plutón por primera vez. El martes 14 pasó buscando en todos los noticieros matutinos locales y ninguno dio la noticia. En noticieros de otros países vi que la cosa era distinta y que este hito en la investigación espacial sí era considerado una noticia importante.  ‘OK, llegamos a Plutón, y qué?’ ‘¿Por qué se gasta tanto en estudiar los planetas y el universo?’ y ‘No sé qué tiene de importante si no afecta directamente a mi vida’, fueron algunos de los comentarios que, lamentablemente, pude escuchar sobre el tema.  Yo creo que sí es un tema de suma importancia, casi tanto como el anuncio de un corte masivo de agua en la ciudad. Con este caso en particular, el hombre ha logrado enviar sondas espaciales a todos los cuerpos importantes de nuestro sistema solar (la New Horizons se lanzó en el 2006, el mismo año en el que Plutón fue degradado a planeta enano).  ¿Por qué es importante estudiar el espacio? Porque así podemos comprender más las características de nuestro planeta y tratar de responder muchas interrogantes.  OK, y eso cómo le afecta en su vida diaria? Pues hay que recordar que gracias a ello hoy contamos con los tan utilizados satélites de comunicaciones y con sistemas de posicionamiento (como el GPS o el Galileo). Algo más? El velcro (o pega-pega), el kevlar, los purificadores de agua, las bombas cardíacas miniaturizadas, los códigos de barras y muchas otras cosas las usamos a diario gracias a estudiar el espacio. Entonces, sí era algo muy importante, verdad?","elcomercio","18/07/2015"
"Nueva definición del kilo","Desde 1889 usando un objeto se formaliza una cantidad exacta y representa la definición original del kilo.  Hasta fines del siglo XVIII, comprar fruta o legumbres podía ser bastante confuso, porque no existiera una unidad consensuada para medir las cosas. Por ello, después de la Revolución Francesa, se estableció un sistema que incluye al kilo y al metro, entre otros, para facilitar esa dinámica.  Desde entonces existen kilos ‘originales’ hechos de metal con los cuales se pueden calibrar otros, y estos, a su vez, permiten que las pesas de las verduleras sean capaces de calcular un kilo exacto. Pero el problema es que esa exactitud se está perdiendo.  Por eso en la Conferencia General de Pesos y Medidas que se desarrolló en noviembre pasado en Versalles, Francia, se decidi redefinir cuatro unidades básicas a través de constantes físicas para evitar la variación en el tiempo. Y entre ellas está el kilo.  Bajo llave La versión original, que aún existe, es un cilindro de iridio y platino, guardado en París, que es el más exacto que hay en la Tierra desde hace 125 años y que está en una bóveda bajo tres llaves.","elcomercio","18/07/2015"
"Resulta extraño que...","Resulta extraño que, pese a su cercana con Carlos Diez Canseco, Rodrigo Elas se haya mostrado sorprendido de saberse apoderado de Air Per Express el día posterior a la medida de detención de Orellana. En su carta de renuncia le dice a su socio Diez Canseco que se dirige a él luego de haber tomado conocimiento el día de hoy, miércoles 2 de julio del 2014, del contenido del Acuerdo B0003 de la Partida Electrónica N° 11350078 [...] que resuelve nombrar entre otros como apoderado a Rodrigo Alonso Elas Roca.... Elas no sabía que era apoderado de la aerolínea?  Curioso, pues no era la primera aerolínea de la que Rodrigo Elas había sido parte. En septiembre del 2007, cuando el hijo del legislador de Fuerza Popular tenía 20 años, fue nombrado apoderado de la empresa área Air Per Internacional SAC. ¿Quiénes integraban esta empresa? Los mismos de Air Per Express: Carlos Diez Canseco Oviedo, Luis de la Torre Bueno Wehrend, y él, Rodrigo Elas. Es decir, una amistad y una sociedad nada nuevas.","elcomercio","18/07/2015"
"Reclamo. Familiares de la víctima y activistas exigieron justicia.","En campaña. Urresti llegó a la Sala Penal Nacional con un grupo de simpatizantes. No solo habl del juicio, sino también de su candidatura.  Juicio por caso Bustos Urresti busca que proceso se archive  La Sala Penal Nacional inici ayer el juicio oral contra Daniel Urresti, acusado de ser autor mediato del crimen del periodista ayacuchano Hugo Bustos. Durante la primera audiencia, la defensa legal del ex ministro present dos recursos: uno con el fin de archivar el caso y otro para que se lo procese solo por homicidio simple. El tribunal decidi pronunciarse sobre ambos recursos al momento de dar la sentencia.  Urresti, quien llegó a la sede judicial acompañado por una bulliciosa portátil, reiteró su inocencia y acusó a las ONG de derechos humanos de haber conseguido el cambio de uno de los jueces que lo juzgarán en medio de una semana de que empezara el proceso.  Rodeado por sus seguidores, el ex ministro también habló de su candidatura presidencial. Dijo que las bases del nacionalismo lo apoyan. Una vez que sea elegido candidato del oficialismo, y comencemos la campaña, estoy seguro de que más de uno va a temblar, agregó.  A la salida de la audiencia, Margarita Patio, viuda de Hugo Bustos, fue hostigada por la portátil de Urresti cuando declaraba ante la prensa. Muchas personas, como la congresista Ana Jara, criticaron tal comportamiento. Más tarde, Urresti ofreció disculpas.","elcomercio","18/07/2015"
"Millonario desfalco policial","La contralora halla a dos implicados en irregular entrega de S/.45 millones que el Fondo de Vivienda Policial hizo a una constructora. gIÁNcarlo Shibayama giovanna castaeda En el 2013, El Comercio reveló que el Fondo de Vivienda Policial (Fovipol) transfirió irregularmente –mediante tres depósitos– más de 45 millones de soles a la empresa Desarrollo de Proyectos Inmobiliarios S.A.C. (DPI S.A.C.) por la construcción de 504 casas. Dos años después, la contralora encontró más indicios del favorecimiento a la constructora y a dos presuntos responsables.  Este Diario tuvo acceso al informe del organismo de control del caso, el que será enviado a la fiscalía anticorrupción, que hace dos años inició una investigación al respecto.  La auditora al Fovipol revela indicios de responsabilidad penal por parte del coronel PNP (r) Omar Asunción Navarro Egüez y del coronel PNP Hube Alberto Escobar Zavala, ex gerente general y ex tesorero del fondo de vivienda, respectivamente. Los delitos en los que habrían incurrido son negociación incompatible y aprovechamiento indebido del cargo, ya que fueron quienes solicitaron al Banco de la Nación las transferencias del dinero a las cuentas de DPI S.A.C.  Construyendo sin necesidad El origen de estos presuntos malos manejos está en un documento denominado Convenio de cooperación estratégica interinstitucional, firmado entre la empresa y el fondo de vivienda.  El documento fue suscrito por Navarro Egüez gracias a las facultades otorgadas por el directorio de Fovipol para firmar este tipo de acuerdos. En la segunda cláusula del convenio, la empresa se compromete a construir viviendas a favor de los policías aportantes en la parcelación Santa Genoveva, ubicada en la zona este del distrito de Lurín.  ¿Dónde estuvo la irregularidad? De acuerdo al informe de la contralora, el Fovipol no siguió los procedimientos que están estipulados en sus normas para construir u otorgar viviendas a los policías. Solo existen dos modalidades, según su reglamento: que el policía solicite un departamento a través de este fondo o que se diseñe un programa de vivienda y convoque un concurso, previo interés de un grupo de fovipolistas.  En este caso, ocurrió lo contrario pues se hizo un desembolso a la empresa para construir más de 500 viviendas. Hasta la fecha del primer desembolso, realizado en agosto del 2011, solo existían dos compradores calificados para vivir en este conjunto de viviendas. Para el contralor Fuad Khoury, este es un caso singular, pues muestra que la policía no se escapa de las instituciones que son consideradas con altos índices de corrupción.  Sin ningún concurso ni sustento, el gerente general, al amparo de un poder que le da el propio directorio, se arroga el derecho de contratar a quien le dio la gana. No tiene vergüenza de entregarle 45 millones [de soles] a una empresa. Eso no ocurre ni en el sector privado, señaló a El Comercio.  Otros indicios Otro de los hallazgos de la contralora, señalados en su informe, son las cartas fianza inexistentes de DPI S.A.C. a Fovipol.  Los auditores precisaron que la constructora solo entregó como garantía una serie de terrenos. Sin embargo, los mismos se encontraban embargados a favor de la Sunat y otros como consecuencia de las deudas de la compañía. Además, al no existir interesados por las viviendas, DPI no cumplió con los plazos de edificación, y tampoco cancel ninguna penalidad al fondo de la policía por dichos atrasos.","elcomercio","18/07/2015"
"Indignarse no es responder","La indignación no ayuda al esclarecimiento. Están indignados la primera dama y el presidente de la República. Desaprueban el trabajo de la comisión parlamentaria que investiga el caso del empresario Martín Belaunde Lossio (MBL).  La pareja presidencial tuvo la mala suerte de cruzarse con Belaunde Lossio en algún momento de su carrera política. Yo dudo de que alguno de ellos haya hecho algún acuerdo con este personaje para beneficiarse a través de licitaciones u obras públicas. Lo que sí creo es que él usaba sus nombres.  Las situaciones creadas por MBL tienen que investigarse y esclarecerse. Los principales interesados en el resultado de dichas pesquisas deberían ser la primera dama y el presidente.  Cuestionan polémica norma  Alcaldes pedirán la derogación de la ley que impide su reelección  La primera dama no se ha enfocado en el tema de los negocios de Antalsis. Ha preferido, en cambio, hablar de los chismes en torno a supuestas relaciones sentimentales. Según la primera dama y un periodista conocido, estos chismes fueron difundidos por Alan García.  Si es así, llama la atención que se haya pisado el palito, como se dice. La honra se debe defender, sin dejar de responder. El presidente se ha sumado a la indignación y ha dicho que respalda 100% las declaraciones y acciones de su esposa. Ha declarado que lamenta el comportamiento de la comisión investigadora.  Entendemos la incomodidad de todos los involucrados. El tema nacional, sin embargo, es más importante. Y es otro. Es el tema de negocios relacionados o no con el manejo gubernamental.  Una respuesta, más bien, como la que dio del primer presidente de Antalsis fomentara la tranquilidad que el país y su economía necesitan. Se requiere confianza en la transparencia de la gestión pública.  No hay problema, yo contesto es la frase que falta a la pareja presidencial. Y la actitud. Ni el presidente ni la primera dama carecen de experiencia política. Es difícil suponer, entonces, que su emoción ganara momentáneamente a la ecuanimidad. Mucho más si la pregunta en cuestión se hizo meses atrás.  No sería lo mejor que el motivo de tanta indignación sea el ocultamiento o la evasión. No se debe evadir la investigación parlamentaria. Por defectuosa que sea, se trata de nuestra representación nacional.","elcomercio","18/07/2015"
"EL LOCO DEL MARTILLO","Hoy en día, uno pensaría que...","elcomercio","18/07/2015"
"CONTENTO POR FIN DE CUARENTENA!","Estoy feliz porque...","elcomercio","18/07/2015"
"URGENTE: SE BUSCA PERRO PERDIDO. RECOMPENSA: 500 SOLES.","NA","elcomercio","18/07/2015"
"NA","El juez Huamani ordenó...","elcomercio","18/07/2015"
"UN DEPORTISTA SABE LO QUE CONSUME","El uso del estanozolol es multideportivo, no solo se emplea en el físico-culturismo. Es un producto anabólico que ayuda a disminuir la cantidad de grasa, a mejorar la masa muscular, a incrementar los índices de fuerza y resistencia física.  A nivel competitivo, puede dar como resultado un super-atleta; otorga muchas ventajas. En natación, las ventajas son mayor fuerza en algunos movimientos, más resistencia y más velocidad.  Además, un deportista de alta competencia tiene un fuerte proceso de preparación que produce fatiga muscular, y el estanozolol también ayuda a regenerar músculos más rápido y evita desgarros y lesiones. En resumen, un atleta responde mucho mejor.  Un atleta de alta competencia no debe usarlo: está penado. Productos como este solo son usados para romper récords, ganar medallas. No es la primera vez que pasa. Desde hace más de cincuenta años está prohibido este fármaco. Al menos tienen que pasar de tres a seis meses para que su consumo no sea detectado en un control antidopaje. Aunque ahora los exámenes son más específicos y puede ser mayor tiempo.","elcomercio","18/07/2015"
"QU EFECTOS PRODUCE EL ESTANOZOLOL?","Los anabólicos elevan la testosterona a nivel corporal, por eso hablamos de efectos hormonales. Se ensanchan los brazos, se cae el cabello, aumenta la vellosidad, puede producir acné, atrofia testicular, ginecomastia, etc. Aunque con todas las personas no tiene que pasar todo eso.  Ojo que estos fármacos salen de pruebas hechas en animales y después se utilizan con humanos. El estanozolol se usa con los caballos de carrera, para su desarrollo muscular y para que se recuperen de las lesiones. Tiene uso veterinario y humano.  En el gimnasio donde trabajo y asesoro, no recomendamos el uso de estos fármacos. A cualquier nivel lo hemos prohibido. Quienes más lo emplean son los fisicoculturistas y ahora los modelos de los realities. El estanozolol está dentro de esos fármacos que han sido llamados pichicata.","elcomercio","18/07/2015"
"LA RED ORILLANA DETRÁS DE AIR PER","Los protagonistas detrás de Air Per son unos vinculados al congresista fujimorista José Elías Valois, mientras que los otros son cercanos a Orellana.  Jos Luis Elías Valois, Congresista fujimorista por Ica, propietario y presidente del directorio de la Universidad San Juan Bautista. Padre de Rodrigo Elías y jefe de Carlos Diez Canseco.  Rodrigo Elías Roca, Hijo, Apoderado de Air Per Express, Director ejecutivo de la Universidad San Juan Bautista.  Hijo del congresista José Elías y, además, gerente de Imagen de la universidad. En el 2007 fue apoderado de otra empresa área llamada Air Per International junto con Carlos Diez Canseco.  Carlos Diez Canseco Oviedo, Gerente general de Air Per Express, Vicepresidente de la Universidad San Juan Bautista. Es accionista minoritario y gerente de marketing de la universidad. A diferencia de Elías Roca, sigue vinculado a Air Per Express.  Empresa fundada en el 2009 por Carlos Diez Canseco y Luis de la Torre Bueno. Pese a que registró cinco aumentos de capital, solo llegó a operar una avioneta en rutas de la selva. Su domicilio fiscal figura en Pucallpa.  Universidad. Fundada por José Luis Elías, tiene como vicepresidente a Carlos Diez Canseco y director ejecutivo a su hijo, Rodrigo Elías.  US$450.000 es el monto que entregaron estos dos integrantes de la red Orellana a Air Per Express.  Abogado Marylin Cruzado Llanos, Coordinadora del programa especial para adultos de la universidad.  Abogado Cristian Sosa Canales, Trabaja en la oficina de asesora legal del centro superior de estudios San Juan Bautista.  Rodolfo Orellana, Theodore Furland, Piloto norteamericano, padre adoptivo de Carolina Furland, actual pareja de Rodolfo Orellana.  ¿Quién, ciudadano chino aún por identificar. Sería un proveedor de dinero de la red Orellana.  Abogado Javier Zea Ramos. Según Diez Canseco, presenció entrega de los US$450 mil.  Air Per y su relación con los abogados del congresista Elías  Trabajadores de la universidad de José Luis Elías Valois tramitaron documentos relacionados con la aerolínea ante Registros Públicos.  Este Diario denunció en los últimos días vínculos entre la red criminal de Rodolfo Orellana y la aerolínea Air Per. Hoy les ofrecemos elementos que evidencian lazos entre esta empresa y la Universidad San Juan Bautista, del fujimorista Elías Valois.  Una investigación realizada por Daniel Yovera y Christopher Acosta revela que dos abogados de la Universidad Privada San Juan Bautista, cuyo fundador y presidente del directorio es el congresista fujimorista José Luis Elías Valois, realizaron gestiones relacionadas con la empresa Air Per Express SAC, cuyo propietario es, además, el vicepresidente de dicho centro de estudios, Carlos Diez Canseco Oviedo. Éste figura en las planillas contables de la red criminal de Rodolfo Orellana como receptor de US$450.000 para adquirir acciones de la aerolínea.  Los documentos a los que El Comercio accedió indican que entre el 2012 y el 2014 uno de estos abogados inscribió ante la Oficina de Registros Públicos de Pucallpa acuerdos de la Junta General de Accionistas de Air Per para modificar estatutos e incrementar capital social. El otro formaliz la renuncia de Rodrigo Elías Roca, hijo del parlamentario, a la aerolínea.  Se trata de los letrados Marylin Cruzado Llanos y Christian Jesús Sosa Canales. La primera es coordinadora del Programa Especial para Adultos de la sede universitaria de Chorrillos y su nombre figura en la relación de autoridades de dicho centro de estudios. El segundo labora en la Oficina de Asesora Legal de la universidad.  En 31 de octubre del 2010, la junta de accionistas de Air Per efectuó una modificación de estatutos y acord incrementar su capital social a S/.894.100. La empresa inscribió la minuta en las oficinas registrales de Pucallpa, y el 31 de julio del 2011, la abogada Cruzado presentó el libro de actas. Su nombre, firma y copia del DNI figuran en los títulos archivados de la partida registral de la aerolínea.  El 5 de octubre del 2012, Air Per Express envió a los Registros Públicos de Pucallpa dos pedidos para subsanar observaciones que había efectuado al libro de actas de la empresa uno de los registradores de esa ciudad. La solicitud fue firmada por la misma abogada Cruzado, quien adjuntó una minuta, que registraba otro aumento de capital. El mismo día envió un escrito similar.  Ambos oficios se hicieron en hojas con el membrete de la empresa área.  Otro escrito está fechado en Pucallpa, el 31 de julio del mismo año, dos semanas después del primer pago de US$225.000 efectuado en el banco de Orellana a Carlos Diez Canseco.  Está firmado y sellado también por Cruzado y dirigido a un registrador de Pucallpa. Por medio de la presente... le solicito tenga en consideración la copia certificada de la denominación de Libro de Actas que adjunto, para una mejor calificación de mi título. La abogada refirió que viajó a Pucallpa solo una vez a presentar un título a manera de realizar un favor.  Renuncia de Rodrigo Elías Como hemos señalado en las ediciones del jueves y viernes últimos, Rodrigo Elías Roca, apoderado de Air Per Express y director ejecutivo de la Universidad San Juan Bautista, renunció al cargo que ocupaba en la aerolínea el 2 de julio del 2014. Un día antes, el 1 de julio, el Poder Judicial había emitido la orden de captura de Rodolfo Orellana y la fiscal allanó el banco de la mafia.  El miércoles 2 de julio, Rodrigo Elías envió una carta notarial a Air Per Express en la que indicaba: Nunca he ejercido ni desempeñado el cargo de apoderado en la empresa Air Per Express SAC, no habiendo, por tanto, suscrito bajo esa denominación ningún documento, ni público ni privado, ni hecho uso de las facultades descritas en la norma pertinente del Estatuto de Air Per Express SAC. Asimismo, tampoco nunca he recibido de vuestra empresa remuneración alguna en cualquiera de las modalidades.  Se trataba de un deslinde radical con la empresa. Si ello fue consecuencia o no de lo ocurrido el 1 de julio, fue algo que quisimos preguntarle a Elías Roca. Por ello, desde el lunes pasado intentamos obtener una entrevista con él sin mayor suerte.  Párrafo seguido, el hijo del congresista Elías anuncia su decisión: Por ello, y no siendo mi interés formar parte de vuestra institución, formulo mi renuncia irrevocable a la condición de apoderado y representante de Air Per Express SAC.  El siguiente acto fue la formalización e inscripción de esta renuncia ante los Registros Públicos de Pucallpa, que ocurrió el 24 de julio de ese año. El letrado que solicitó la inscripción ante los registros de aquella ciudad fue Cristian Jesús Canales Sosa, abogado que labora en la Oficina de Asesora Jurídica de la Universidad San Juan Bautista.  El Comercio conversó con Sosa Canales. Rechazó que hubiese hecho gestiones para Air Per Express y precisó que fue un favor personal que le hizo a Rodrigo Elías pues lo conoce de la universidad.  Yo presenté el título, pero, ojo, lo presenté a favor de Rodrigo Elías, jamás he intervenido representando o asesorando a la empresa Air Per Express. Jamás. Él me pidi una asesoría, me preguntó cuál era el procedimiento para presentar una renuncia y, obviamente, le indicqué en qué consistía el mismo, dijo Canales en diálogo con El Comercio.  El abogado precisó que para ello no fue necesario viajar a Pucallpa, pues presentó la renuncia de Elías desde Lima.  Dos abogados? Está bien. Yo trabajo 18 años en la universidad, hay muchos favores que he hecho y que me deben haber hecho cualquier compañero de trabajo. Ninguno de ellos ha firmado una minuta por mí. Ni yo los he involucrado. Si estás hablando de llevar un papel a Registros Públicos, se los puedo pedir, creo que es de lo más normal, respondió Carlos Diez Canseco a este Diario cuando fue consultado sobre el punto.  La carta. Este es el documento membretado de la aerolínea que presenta Marylin Cruzado, abogada de la universidad, ante Sunarp.  Tenían pasados comunes  Elas hijo y Diez Canseco también fueron socios en otra aerolínea  Resulta extraño que, pese a su cercanía con Carlos Diez Canseco, Rodrigo Elías se haya mostrado sorprendido de saberse apoderado de Air Per Express el día posterior a la medida de detención de Orellana. En su carta de renuncia le dice a su socio Diez Canseco que se dirige a él luego de haber tomado conocimiento el día de hoy, miércoles 2 de julio del 2014, del contenido del Asiento B0003 de la Partida Electrónica N 11350078 [...] que resuelve nombrar entre otros como apoderado a Rodrigo Alonso Elías Roca.... Elías no sabía que era apoderado de la aerolínea?  Curioso, pues no era la primera aerolínea de la que Rodrigo Elías había sido parte. En septiembre del 2007, cuando el hijo del legislador de Fuerza Popular tenía 20 años, ...","elcomercio","18/07/2015"
