"headline","content","newspaper","date"
"Colecciones El Comercio","Jos Carlos Delgado, nacido en Lima en 1964, estudió Administración en la Universidad del Pacífico, pero no terminó. Abrió su negocio de platería a los 21 años. Explica cómo comenzó su fascinación por los tupos y relata sus experiencias recolectándolos en diferentes partes del Perú. Destaca la dificultad de encontrar tupos valiosos hoy en día y menciona que muchos han sido fundidos para usar la plata como material prima. Describe la evolución de los diseños de tupos desde formas geométricas simples hasta modelos barrocos.","elcomercio","29/07/2015"
"El sueldo mínimo","Pese a que en los días previos al mensaje presidencial, cier-A10. el comercio  mircoles 29 de julio del 2015  tema del día / mensaje presidencial  educación  Aprobado en cifras, jalado en propuestas  El discurso del presidente Humala en materia educativa careció de anuncios concretos para su último año de gobierno.  Para Vélez y Dávila el programa Beca 18 es algo por lo que el gobierno debe estar muy satisfecho, sin embargo, Vélez tiene reparos con el programa de enseñanza de inglés debido a que aún no se tienen profesores capacitados. Asimismo los COAR están funcionando todavía en locales provisionales.  Infraestructura educativa  Humala Tasso indicó que en los últimos tres años se han invertido S/.11 mil millones en infraestructura para la construcción de más de 3 mil escuelas.  El director del Instituto de Estudios Peruanos, Ricardo Cuenca, considera que esta cifra habrá que mirarla con pinzas debido a que no le queda claro si este monto ha sido ejecutado por el Ministerio de Educación o tan solo traspasado a los gobiernos regionales para que ellos lo ejecuten. “No sé si los gobiernos regionales están en la capacidad de invertir bien y cerrar las brechas en infraestructura”, anot.  Felipe Barbero Maritegui  Como la prioridad de su gobierno, calific ayer el presidente de la República, Ollanta Humala, las reformas implementadas por su gestión en materia educativa. En esa línea, ayer le dedicó un extenso espacio de más de 12 minutos –de los 75 que duró su discurso presidencial– a este tema. La sorpresa y novedad en esta parte fue la incorporación a su mensaje de los casos de éxito de tres estudiantes y un director de distintas escuelas públicas beneficiarios de estas reformas. Juan Alberto, Andrés, Abigail y Jesús Raúl se pusieron de pie solemnemente en el hemiciclo cuando el mandatario anunciaba uno a uno los programas de los que ellos formaban parte. Sin duda, una estrategia que pretendió ponerle rostro humano a la gran cantidad de cifras que el mandatario presentó a la ciudadanía en educación. No obstante, diversos especialistas señalan que, si bien los mayores logros de Humala están en dicho sector, su cuarto y penúltimo discurso careció de medidas concretas para la consolidación de estos avances.","elcomercio","29/07/2015"
"Salud Y la reforma?","El presidente Humala habló sobre aumentos de sueldos y más inversión, pero no acerca de temas de fondo en la reforma médica.  Miguel Neyra Muñoz  A finales del año 2013 el Gobierno Central, a través del Ministerio de Salud (Minsa), lanzó un paquete de decretos para poner en marcha la reforma de salud en el país. Esta permitiría que pacientes del Seguro Integral de Salud (SIS) y del Seguro Social (EsSalud) se atendieran, para casos específicos, en centros privados. La reforma también promueve las asociaciones público-privadas que buscan mejorar la infraestructura y la gestión de los servicios no clínicos de los hospitales y centros de salud públicos. De esto no habló el presidente Ollanta Humala en su discurso por Fiestas Patrias. Sí se explayó, en los 7 minutos durante los cuales se refirió al sector, sobre las nuevas remuneraciones a los médicos. Así, detalló que ahora estos profesionales ganan S/.4.568, mientras que las enfermeras y obstetrices, S/.2.239. Ello significa un aumento de más de S/.1.000 en los ingresos de ambos grupos. El presidente puso énfasis en lo que llamó “el fin de la inequidad de los sueldos” pues, según refirió, “ahora los doctores del interior del país ganan lo mismo [que los de la capital].” Humala también señaló que el presupuesto para salud se ha incrementado en 75% en comparación con el del 2011. Hoy la inversión alcanza los S/.13 mil 700 millones.  Carlos Palomino, decano del Colegio Médico del Perú, aseveró a este Diario que pese a ese aumento el gobierno no ha cumplido con incrementar en 0,5% del PBI el presupuesto anual del sector. Aseguró que esta es la causa por la que no se ha llegado a lo recomendado por la Organización Mundial de la Salud (OMS), que sitúa entre un 6 o 7% del PBI la inversión en el sector. El promedio regional alcanza el 8 o 9%. “En el Perú estamos aproximadamente en un 4,5%”, detalló.","elcomercio","29/07/2015"
"Los ltimos aos, en los que se ha privilegiado el número de efectivos...","Los ltimos aos, en los que se ha privilegiado el número de efectivos, que egresan de 28 escuelas policiales en la mayora de las cuales se aprenden sobre todo habilidades poco honestas y muy poco de formación que sirva para combatir el delito.  El persistente dficit que implica el trabajo a medio tiempo de la polica, denominado 24 por 24, tampoco fue abordado. Solo una mencin, que se prohibir a los policas usar el uniforme cuando trabajan para empresas privadas. En verdad, si esa medida se llegara a aplicar, seria considerada como un abuso si es que no es parte de un cambio integral que implique un sustantivo aumento de remuneraciones para llenar el vaco que deja el ingreso policial.  Cuando se estableci ese perverso sistema, porque el Estado no poda pagar adecuadamente a la polica, el trato fue que podan usar el uniforme en su trabajo privado, que es lo que hace atractivo para las empresas contratarlos. Ahora, les quieren quitar esa prerrogativa sin resolver el problema de fondo. Un error que podra suscitar protestas importantes.  Hay que acabar con el trabajo a medio tiempo, pero sin subterfugios como ese. El Gobierno no lo ha hecho en cuatro aos, cuando haba mucho dinero para realizarlo. Difcilmente, lo har ahora.  Por ltimo, en el breve tiempo que le dedic a la seguridad ciudadana, unos siete minutos –menos que el ao anterior–, el presidente no abord el tema que mas preocupa a la mayora: los asaltos, robos, arrebatos, es decir, los pequeos delitos que hacen que el Per tenga el mayor ndice de victimizacin en el continente.","elcomercio","29/07/2015"
"N o parece casualidad que el presidente Ollanta Humala relegara...","N o parece casualidad que el presidente Ollanta Humala relegara para el final de su discurso de Fiestas Patrias el tema que mas preocupa a la mayora de la poblacin, la seguridad ciudadana. Su gobierno ha fracasado clamorosamente durante cuatro aos en reducir la delincuencia y, despus de escuchar lo que dijo ayer, quedan pocas dudas de que dentro de un ao estaremos peor que hoy. Por eso, probablemente coloc en la ltima parte este espinoso tema, quiz con la esperanza de que muy pocos lo escuchen.  Adems de la consabida relacin de obras e inversiones, miles de patrulleros y motocicletas, que esta vez se proyectaban un tanto arbitrariamente hasta julio del 2016, Humala present la novedad de las leyes dictadas por el Gobierno al amparo de las facultades legislativas.  La estrella de las normas es el decreto legislativo que crea la figura del sicariato y lo sanciona con penas de entre 25 aos y cadena perpetua, por lo que el presidente, que pronunci el discurso entrecortadamente y casi sin levantar la mirada del papel que lea, lo repiti con nfasis, como si realmente creyera que eso mejorara en algo la situacin.  En realidad, como bien ha anotado el penalista Mario Amoretti, esta es una medida efectista de los politicos, porque ese delito est sancionado desde el Cdigo Penal de 1924. El abogado Amoretti sensatamente explica que lo que necesitamos no son leyes, sino efectivos especializados en combatir ese delito. (La Repblica, 28/7/15).  El homicidio calificado, ya sancionado con una pena de 35 aos, comprende los asesinatos cometidos por sicarios.  En suma, como se ha comprobado en el Per y en todas partes, los delincuentes no van a ser disuadidos por simples declaraciones.","elcomercio","29/07/2015"
"Mi pacto patritico personal","Fernando Vivas Periodista  N o voy a cantar el himno, pues me dejan fro todas sus estrofas, las de Jos de la Torre Ugarte y la apcrifa, segn resolucin del Tribunal Constitucional Exp. 044-2004 y segn Alan García, que prohibi cantarla en actos oficiales. (A propsito, qu cobarde PPK: reivindic lo de largo tiempo el peruano oprimido por ser una verdad histrica, critic a Alan por arremeter contra ello, este lo guape en nombre de los que no servimos otra bandera, y PPK arrug).  Cito esta polmica tuitera de mangangones porque ilustra muy bien los peligros coactivos y acomplejantes del revival patritico que ya nos dura ms de 15 aos. Este reflujo de identidad enervada surgi a fines de los 90, durante y a pesar del Fujimorismo, con la fuerza de un ro subterrneo que ni roza la inestabilidad superficial de la poltica. La transicin de Paniagua y los 3 gobiernos democrticos que siguieron han intentado, infructuosamente, nadar en l. Pero no han podido. La desaprobacin y desconfianza en poderes e instituciones del Estado es ajena a la conviccin de que tenemos que levantar nuestra autoestima de peruanos paltosos.  Por qu se enerv esta conviccin y la emocin an no vuelve a sus cauces normales? No lo sabemos a ciencia cierta, pues el misterio de los ciclos que surgen y desaparecen es casi insondable; pero s me atrevo a dar dos pistas: 1) es una reaccin a un muy largo ciclo de pesimismo, y 2) la globalizacin que se intensific con las redes sociales y las redes familiares migrantes nos ha hecho ver que, despus de todo, no estamos en el peor de los rincones de este mundo.  As surge, ms o menos, el revival, pero por qu no cesa de una buena vez la comezn chauvinista y deja paso a un modo sereno y cool de ser peruano? Ya se han afirmado internacionalmente algunos smbolos de orgullo, como Machu Picchu y la gastronoma, pero seguimos angurrientos y trmulos, con la cuchara en una mano buscando un gringo para darle un bocado de cebiche –te gusta?, le preguntamos con el corazn en la garganta hasta que nos diga que s–; la otra mano googleando para buscar el puesto que ocupamos en algn rnking de maravillas y rogamos a Dios estar al menos entre los top ten.  Lo digo de una vez: el patriotismo no solo surge del orgullo de ser peruano, sino de la inseguridad de serlo. Por eso solemos ponernos patanes e intolerantes cuando queremos obligar a alguien a adorar forzosamente lo que consideramos referentes imprescindibles de identidad. Mismo peruano que se respeta se sabe la sexta estrofa del himno, o alguna otra agresiva sentencia. Por eso nos indignamos gratuitamente al saber que otro pas comercializa un producto que asumamos peruano pero que es legtimamente apropiable por cualquiera, como las alpacas, la quinua o la maca.  Por todo esto, mi pacto patritico personal es afirmar mi derecho a la peruanidad libre y abierta a compartir solo lo que me provoque compartir. No me acomplejo por detestar y olvidar la letra del himno, pues cada da me comprometo a or, leer, ver ms musica, literatura y cine peruano. No me inhibo de criticar lo peruano mediocre, pues el componente valorativo es fundamental para pasar de un chauvinismo inseguro a un patriotismo maduro.  Felices fiestas a los que se quedaron en casa o se fueron de viaje –aunque te vayas lejos no puedes huir de ser peruano–; felices fiestas a los que zapean en la tele el desfile de tiempos idos pensando en el futuro.","elcomercio","29/07/2015"
"Informe a la nacin","Arturo Maldonado Politlogo  Todos los 28 de julio el presidente de turno ofrece su llamado mensaje a la nacin en el Congreso de la Repblica. Sin embargo, hay una diferencia significativa entre dar un mensaje a la nacin y hacer un informe a la nacin. Informar a la nacin acerca del curso del gobierno significa hacer un repaso de cifras, planes y resultados de cada uno de los sectores. Eso es lo que ha hecho Ollanta Humala en su ltimo discurso ante el Congreso. Durante un poco ms de una hora se han revisado nmeros y porcentajes de sus programas sociales bandera. Se han mencionado los kilmetros de carretera construida y por construir. Se ha hablado de gas barato, de irrigaciones y ciudades planificadas, de gasoductos y obras por impuestos. Se dedicaron escasos 10 minutos al tema de la seguridad ciudadana, la principal preocupacin de los habitantes, y se cerr con una revisin de temas internacionales. En fin, mucho se dijo, pero poco por recordar.  Resumir los logros del gobierno es necesario pero no suficiente. Barack Obama dijo en el ltimo mensaje del Estado de la Unin que esa noche quera centrarse menos en una lista de propuestas y enfocarse ms en los valores que estn en juego a la hora de tomar las decisiones. La tena clara: para que un informe a la nacin se convierta en un mensaje a la nacin tiene que tener pocas cifras y ms una visin de futuro, del porvenir que el gobernante vislumbra y para el cual le hemos dado el mandato. Un mensaje, pues.  El ltimo discurso de Humala empez bien. Trat de darle un rostro y una narrativa a lo mejor de su gobierno: el sector educacin. Conocimos un poco de las historias de una joven que se est esforzando por educarse y de un maestro que contra toda adversidad se empea en el apostolado de las aulas. Luego de eso, seal otro aspecto positivo de su gobierno: los programas sociales por los que querr ser recordado. Hasta ah pareca un discurso redactado por un tecncrata con corazn. Uno que saba que la frialdad de un plan operativo tiene que emparejarse con la calidez de las emociones humanas. Hacia la mitad, el matiz humano se fue difuminando y fue tomando protagonismo el pragmatismo de las cifras. Hacia el final, el tecncrata duro prevaleci. No vimos ms rostros, no entendimos ninguna narrativa, solo se derramaron cifras para llenar una hoja de clculo. En el cierre, Humala nos brind un tmido mensaje respecto a unir a un pas fragmentado. Un bit de visin de pas.  Un discurso ideal combina pocas cifras, las necesarias, con una discusin del gobernante del por qu se est llevando a cabo los planes que se mencionan. La seleccin de qu mencionar y qu no mencionar es tambin un indicativo de la gestin del mandatario. Sobre lo que Humala mencion, parece que el horizonte del mandatario est centrado en el 2016 y ms all es terra incognita. Sobre lo que no mencion, en mi opinin, el tema de los desastres naturales fue una oportunidad perdida. Era necesario hacer un mea culpa por los afectados por el friaje y a partir de ah que el gobierno se proponga un plan que mitigue los riesgos de un gran Fenmeno de El Nio que se est pronosticando.  Finalmente, en su ltimo discurso pudo mencionar el prximo proceso electoral y mandar un mensaje a los candidatos a sucederlo para que no desarmen lo poco bueno que se ha hecho. Una advertencia de este tipo le hubiera dado un poco de dignidad a un gobernante marcado por la debilidad.","elcomercio","29/07/2015"
"Sin querer queriendo","Martha Hildebrandt  Sin querer queriendo. Esta humorstica frase contradictoria, difundida desde Mxico hasta el Per y otros pases sudamericanos, surge de una especie de lema del personaje continentalmente conocido como el Chavo del 8. La expresin se documenta incluso en la pluma de nuestro escritor Alfredo Bryce; vase un ejemplo: Sin querer queriendo, como suele decirse, empec a escribir Permiso para vivir, primer volumen de estas antimemorias (Permiso para sentir, Lima 2005, p. 15).","elcomercio","29/07/2015"
"Fiscalización de la venta de alcohol","El alcalde de Chaclacayo, David Aponte, de 27 años y con 7 meses de gestión, informó a los vecinos que el presupuesto municipal es limitado y es la causa de que los servicios que presta el distrito no sean sostenibles.  Refirió que disponen de unos 2300.000 soles por Foncomún, cuyo 55% corresponde a cubrir los gastos corrientes.  Respecto a la seguridad, indicó que no todos los representantes de las entidades que integran el Codisec asisten a las reuniones convocadas por la municipalidad.  A pesar de esto, manifestó que se ha acordado que personal del área de fiscalización se integre al patrullaje integrado (policía-serenazgo) para atender la demanda ciudadana de controlar la venta ilegal de alcohol.","elcomercio","29/07/2015"
"Solo quedan cuatro rinocerontes blancos del norte en el mundo","Nabire, una hembra de rinoceronte blanco del norte, murió en el zoológico de Dvur Kralove (República Checa) y dejó solo cuatro ejemplares de esta subespecie. El animal murió debido a una serie de rupturas de un quiste ovárico.","elcomercio","29/07/2015"
"La falta de vacunas causará epidemia de meningitis C en África","La Organización Mundial de la Salud, junto a otras entidades, alertó que la escasez de vacunas contra la meningitis C puede causar en los próximos meses una epidemia en África. Este mal es mortal en el 50% de los casos si no es tratado.","elcomercio","29/07/2015"
"Científicos piden prohibir el uso de robots asesinos","Miles de personalidades de la ciencia y tecnología, como Stephen Hawking y Steve Wozniak, lanzaron un llamado para prohibir las armas ofensivas autónomas (robots asesinos). Esta tecnología es capaz de tomar decisiones propias.","elcomercio","29/07/2015"
"Científicos utilizan nanopartículas magnéticas para combatir el cáncer","Se trata de un nuevo procedimiento que busca fortalecer el sistema inmunológico para que pueda combatir por sí mismo los tumores. De acuerdo con el Instituto de Enfermedades Neoplásicas (INEN), al año se detectan en el Perú más de 40.000 casos de cáncer. Actualmente, los principales métodos para combatirlo son la quimioterapia, la radioterapia y la cirugía. Sin embargo, en los últimos años un nuevo tipo de tratamiento está siendo altamente considerado por muchos expertos: la inmunoterapia.  Esta tiene como fundamentos la manipulación y fortalecimiento de las propias defensas del cuerpo para eliminar de manera eficiente el cáncer. Bajo esta premisa, un grupo de científicos del área de medicina de la Universidad Johns Hopkins (EE.UU.) ha desarrollado una nueva técnica para entrenar y producir en mayor cantidad células T (linfocitos T). Estas tienen la capacidad de recibir instrucciones para combatir un virus, una bacteria o un tumor específico.","elcomercio","29/07/2015"
"Corea del Sur declara el final del brote de MERS","El primer ministro pidió a la población olvidar cualquier preocupación sobre la enfermedad que dej más de 30 muertos. Tras evaluar la situación, el personal médico y el gobierno juzgaron que la población ya no debe preocuparse. Pido a la población que olvide cualquier preocupación sobre el MERS y retome sus actividades diarias, entre ellas las económicas, culturales, deportivas y escolares, añadi.  Tras la detección del primer caso el 20 de mayo del 2015, se han registrado 186 contagios, de los cuales al menos 36 resultaron en muertes. Se trata del mayor brote de coronavirus MERS-CoV (virus que provoca la enfermedad) registrado fuera de Arabia Saudita, zona donde se reportó por primera vez en el 2012.","elcomercio","29/07/2015"
"No acepta la transparencia","El presidente venezolano, Nicolás Maduro, cerró las puertas para que una misión de la OEA observe las elecciones legislativas en diciembre. Pese a que el chavismo dice tener el sistema electoral más eficiente, el presidente Nicolás Maduro cerró la posibilidad de que observadores extranjeros estén presentes en los comicios de diciembre. ¿Cuál es el miedo?, se pregunta la oposición.","elcomercio","29/07/2015"
"Luces","Luis Hernndez: el rescate de sus iniciales versos  “Las islas aladas” compila los tres primeros libros que el poeta edit en vida.","elcomercio","29/07/2015"
"La caída del dragón","Drama en el Vraem  Sendero retiene todava a unas 100 personas esclavizadas.","elcomercio","29/07/2015"
"Deporte total","Tengo un año para trabajar de la mano con la federación","elcomercio","29/07/2015"
"Crisis burbuja en China genera incertidumbre","NA","elcomercio","29/07/2015"
"Fuerzas Armadas y PNP buscan 2 campamentos del grupo terrorista.","NA","elcomercio","29/07/2015"
"Maratonista Raúl Pacheco cierra la polémica y ya piensa en Río 2016.","NA","elcomercio","29/07/2015"
"Mensaje presidencial por fiestas patrias. Analistas lamentan que no se cumpliera con la expectativa ciudadana","Vacíos marcados el último discurso  Economía. El presidente no habl de cómo retomar el crecimiento del PBI, las exportaciones y la inversión privada. Tampoco hizo hincapié en ninguna reforma estructural.  Gestos políticos. El mandatario evit un acercamiento con la nueva Mesa Directiva del Congreso de oposición y no aludió al rol del gobierno en el proceso electoral.  Seguridad. No hizo referencia a las medidas que se tomarán para enfrentar la delincuencia. Según Humala, el narcotráfico ya no es un poder paralelo en el Vraem.  Conflictos sociales. Omite explicar qué estrategias se usarán para hacer viables proyectos mineros como Tía María y Conga, y para lidiar con las protestas.","elcomercio","29/07/2015"
"Todos estamos bien","El presidente nos entregó un discurso absurdamente optimista que nos transmite el turbador mensaje de que nos preparemos para un año más de lo mismo.","elcomercio","29/07/2015"
"As lo dijo","Ollanta Humala, jefe del Estado  En este año de gobierno que tenemos por delante, vamos a continuar haciendo realidad los proyectos esperados por décadas.","elcomercio","29/07/2015"
"Desconectados","Mientras el presidente Ollanta Humala daba un inusual segundo discurso patrio en el patio de Palacio de Gobierno a su regreso del Congreso, nueve de sus ministros prefirieron perennizar el momento antes que escucharlo con atención. Paola Bustamante (desarrollo e inclusión social), Diana Álvarez-Calderón (Cultura), Manuel Pulgar-Vidal (Ambiente), Marcela Huaita (de la Mujer), José Gallardo (Transportes), Juan M. Benites (Agricultura), Anibal Velásquez (Salud), Magali Silva (Comercio Exterior) y Gustavo Adrianzén (Justicia) se tomaron selfies y fotos panorámicas.","elcomercio","29/07/2015"
"Un mensaje sin dirección","El presidente Ollanta Humala efectuó un recuento de inversiones en su gestión, sin anunciar medidas específicas para ningún sector.","elcomercio","29/07/2015"
"Los gestos?","Se esperaba un pronunciamiento político del presidente Humala sobre la nueva elección en el Congreso, ahora controlado por la oposición. Sin embargo, el mandatario no se refirió a este tema.","elcomercio","29/07/2015"
"Relaciones entre poderes","El presidente del Congreso, Luis Iberico, saluda a los ministros.","elcomercio","29/07/2015"
"Empezó su fascinación por los tupus","¿Desde cuándo empezó su fascinación por los tupus?  Mi padre coleccionaba monedas de plata. Cuando tenía 10 años, yo lo acompañaba al mercado indio de la avenida La Marina a conseguirlas. Allí me topé con los tupus y me llamaron la atención sus formas.  A los 13 o 14 años compré mi primer tupu con mis propinas.  — ¿Le costó mucho? Pues no tanto. En esa época, les hablo de fines de los años 70, la plata era barata. Igual era un tupu pequeño.  — ¿Por qué lugares del Perú ha viajado en busca de tupus?  Mi papá y yo viajábamos a provincias, él a buscar monedas, y yo, tupus. Hemos estado en Huánuco, Huamachuco, Puno, pero sobre todo Cuzco, que es donde se encontraban en mayor abundancia. Recuerdo que por un tupu viaj hasta cuatro veces al Cuzco. Es que su dueño no estaba seguro de vendermelo, creo que por cansancio lo...  ---  Evolution  Los primeros tupus eran medias lunas, de ahí figuras geométricas y luego modelos barrocos.  Convencional  — ¿Hoy sigue encontrando tupus?  Es cada vez más difícil encontrar los que valgan la pena para una colección. A veces pasa un año sin que consiga uno. Desgraciadamente muchos han sido fundidos; la plata siempre se usa como materia prima para elaborar otros productos.  — ¿De qué época son los tupus de su colección?  La mayoría son de principios del siglo XIX, otra parte es del siglo XVIII y unos cuantos del siglo XVI.  — Imagino que le habrán querido vender tupus falsos.  ¡Uf!, varias veces. Pero más que por mala fe, por desconocimiento. A veces es difícil decirle al dueño la verdad, que no es de tal siglo. Pero si es herencia de mi abuela, bueno pues, pero es que la abuela lo mandó hacer, entonces el tupu tiene 50 años y no más. Hay quienes se molestan, otros lo aceptan. Yo tengo el ojo entrenado por más de 30 años, es imposible que me vendan un tupu que no sea realmente antiguo.  — ¿Y cuánto le costó el más valioso de todo su tesoro?  Prefiero no decirlo. Hace años fui a un anticuario en Buenos Aires y encontr un tupu espectacular del siglo XVIII, procedente del Alto Perú. Esa vez sí pagué las ganas, me cobraron a precio de Nueva York, pero al final me vine con el maravilloso objeto.  — ¿Tiene usted contactos con otros coleccionistas?  Hasta los años 70 u 80 nadie daba bola a los tupus, eran consideradas cosas de campesinos y mirados despectivamente por ser de la sierra. Hubo dos pioneras en este coleccionismo: Luisa Álvarez Calderón y Sara de Lavalle. Ellas iban a pueblitos perdidos de la sierra y ahí los conseguían. Cuando murió la primera, sus hijas me dieron la posibilidad de adquirirlos. Imagine la emoción de poder ampliar mi colección con ello.  — ¿Han sido expuestas alguna vez sus piezas aquí o en el exterior?  Hace 6 o 7 años hice una exposición de parte de mi colección en Larcomar. También he prestado algunos para una exposición de arte virreinal que hubo en el Metropolitan de Nueva York, y hace un año y pico para otra de arte peruano en el Museo de Bellas Artes de Canadá. Siguen siendo los extranjeros los que más aprecian la platería virreinal.  — ¿Qué es lo que más lo conmueve de un tupu? Su antigüedad?  La calidad de la pieza antes que la antigüedad. Diseños raros, detalles asombrosos, iconografía espectacular, eso busco.  — ¿Y se ha topado con tupus de oro?  Las clases más ricas los usaban. Una vez estuve ante uno hecho en 1820 o 1830, fue una emoción muy grande, pero no tenía dinero para comprarlo. Hoy diría que es muy difícil, casi imposible encontrar uno de oro.  — Ahora usted fabrica tupus y los vende. ¿Tienen salida?  Yo fabrico réplicas de tupus. Y sí, tienen mucha acogida, más que otros objetos de plata. Los hago de diferentes modelos. Ahora ya no se usan como prendedores en la ropa, pero sí como adornos, sobre todo en la decoración de mesas.  — ¿Cuál es el rango de precios?  Van desde 80 soles hasta 550 soles. Ese es el rango, depende del tamaño y de la cantidad de plata en el objeto.  — ¿Su familia está involucrada?  Pues no, soy el único.  — ¿Qué va a pasar después? ¿Dónde irá a parar su colección?  También me he hecho esa pregunta. A mí me parece que esta colección debe estar en un museo de arte. No es lo mismo que la vea yo y un puñado de gente, a que sea apreciada de manera masiva.","elcomercio","29/07/2015"
