"headline","content","newspaper","date"
"Por corrupción","(Reuters) El jefe de tesorería del expresidente de Brasil Luiz Inácio Lula da Silva fue condenado a 23 años de prisión por corrupción, lavado de dinero y otros crímenes en el marco del escandaloso caso que envuelve a Petrobras, la firma controlada por el Estado. José Dirceu había sido sentenciado además por el Tribunal Supremo a más de 10 años de cárcel por una operación de compra de votos en el Congreso. Ni siquiera una condena de parte del máximo tribunal del país pudo impedir la recaida en el delito, dijo el juez Sergio Moro que supervisa el caso que involucra a Petrobras.","gestion","19/05/2016"
"Propuestas electorales","El debate entre los equipos técnicos de Fuerza Popular (FP) y Peruanos Por el Kambio (PPK), celebrado el domingo en Cusco, no hizo más que poner en evidencia que ninguna agrupación ha logrado superar sus fallas de índole programático. En el caso del polo político, las propuestas de mayor gasto carecen de sentido completo ya que no mencionan cómo deben financiarse los aumentos de sueldos al sector público o el incremento del presupuesto para seguridad ciudadana, lucha contra la corrupción, educación, etc. En el grupo de Pedro Pablo Kuczynski, lo que sigue faltando es claridad para comunicar sus propuestas. La gran mayoría de peruanos no integra directorios corporativos ni asiste a juntas de accionistas, de modo que no basta con repetir lo que dice su plan de gobierno. Lo que sí confirmó el debate en Cusco fue que esta segunda vuelta se ha convertido en un ring de boxeo. Abundaron los reproches a los técnicos que formaron parte de gobiernos anteriores (o del actual), así como los cuestionamientos a las capacidades profesionales y las críticas a los planes de gobierno, que falsas o verdaderas, tuvieron como objetivo convencer a los televidentes de que todo lo propuesto por el rival no sirve para nada. Ninguno de los dos candidatos hacen hincapié en un plan de acción de largo plazo, y más bien se centran en ofrecer soluciones de inmediata ejecución sin señalar cómo van a financiarlas. No se trata de administrar un gobierno de cinco años sino que se tiene que planear cómo administrar un Estado y un país que dure para toda la vida. El debate del próximo domingo en Piura es una oportunidad para ambos candidatos.","gestion","19/05/2016"
"Mundo sombrío hace inviables promesas de campaña","Primero la buena noticia. Sea quien fuere el futuro presidente, el Perú tendría un crecimiento mayor al promedio mundial y al latinoamericano durante el siguiente quinquenio, pues está relativamente con una base económica y financiera remota. La mala noticia es que la decadente situación mundial no nos permitirá tener un desarrollo importante como para disminuir la pobreza en forma notable. Los síntomas de la declinación de la economía mundial van en descenso. El endeudamiento de los estados, las empresas y las familias está creciendo aceleradamente y están en niveles insostenibles en el largo plazo. La demanda agregada sigue disminuyendo. Se ha formado una gran burbuja, encubierta por los bancos centrales de los países desarrollados con mayor endeudamiento. Tal enmascaramiento, mientras más se prolongue, causará que su explosión sea más violenta. Los peruanos sabemos cómo acaban las excesivas emisiones inorgánicas. Otro indicio resaltante es el constante anuncio de recortes en los pronósticos de la evolución de las economías de países, de regiones o del mundo. Se avisan desaceleraciones, recesiones y riesgos de deflaciones. Se ven desvaneciendo las locomotoras que arrastraban a la economía mundial y surgen con fuerza los nacionalismos por doquier. La significativa baja de los precios de las materias primas en los últimos años es otra muestra del menoscabo planetario. Eso golpea a los países emergentes que asientan sus economías en las exportaciones primarias. Una fuerte señal del deterioro es el aumento de la volatilidad de los mercados financieros globales, como se observa en las bolsas de acciones, bonos y toda suerte de derivados financieros, producto de la incertidumbre y el mayor riesgo inherente para los inversionistas. Esa misma volatilidad ha acrecentado la acumulación, la manipulación y la sofisticación financiera donde los pequeños inversionistas pierden ante los grandes fondos. Otra pista de la complicada situación es la imposición de tasas de interés negativas, que más y más bancos centrales están utilizando como un desinflador para reanimar a sus atoradas economías. El intervencionismo estatal provoca que el dinero se vaya colocando en activos ineficientes para un crecimiento sostenible, generándose una aceleración de la productividad global y un aumento de la desigualdad económica. También, sigue la guerra sorda de monedas en la que cada país brega para devaluar y ganar competitividad en sus exportaciones, no perder empleos y proteger a sus empresas. En esa dinámica perversa, la zanahoria gana adeptos. Si a todo lo anterior se suman los problemas y riesgos geopolíticos, la inestabilidad económica mundial va para largo. La economía peruana está dictada a estos avatares internacionales, por lo que las promesas de campaña de aumentos de gasto corriente e inversión, así como de reducciones de impuestos están desenfocadas y son inviables. De no ser replanteadas por quienes asuman el Gobierno, lo terminaremos pagando malamente con nuestra tuya y con la ma. La disyuntiva estará en que si se actúa con cordura económica podrían surgir reclamos sociales por las exageradas ofertas incumplibles.","gestion","19/05/2016"
"El virus del derecho","Según un estudio del 2011, el 25% de jueces y fiscales del distrito judicial de Lima sufren de estrés, ansiedad o depresión. Esta situación es aún peor en Estados Unidos: los estudiantes de derecho tienen el doble de riesgo de adicción a drogas que el ciudadano norteamericano medio y el 40% padece de síntomas depresivos. Todos estos males son manifestaciones del virus del derecho. En el segundo ciclo de la carrera presencié cómo el virus cobraba su primera víctima: un amigo inició sus prácticas legales en el estudio Olaechea. Inmediatamente cambió su vestimenta casual por saco y corbata, estaba (o daba la impresión de estar) constantemente ocupado y se limitaba a hablar de sus casos y de sus clientes. Aunque varios de los que practican se limitan a fotocopiar documentos y realizar notas, proyectan una imagen de autoridad y reciben reconocimiento desmedido de parte de algunos profesores. Esa legitimación del sistema ocasiona que los que aún no han sido contagiados se acerquen inocentemente al virus, en vez de correr por sus vidas. El primer síntoma de esta enfermedad es la infección de las habilidades de comunicación; el vocabulario cotidiano es reemplazado por latinismos (a contrario sensu), frases cargadas de adverbios (ha quedado claramente probado) y complejas construcciones lingüísticas para responder con suficiente sutileza como para desdecirse luego (tengo entendido que, mi recuerdo es que). En la siguiente fase, el portador del virus construye una visión del mundo polarizada donde no hay intermedios; solo ganadores y perdedores del caso. En esta perspectiva, cualquier tercero es percibido como un potencial adversario. Se prefiere desconfiar y realizar un análisis drástico de sus intenciones; confiar en alguien y equivocarse genera más pánico. Esta deformación cognitiva es alimentada por comportamientos estratégicos, argumentos tajantes y una capacidad extraordinaria de construir historias para generar empatía en la audiencia o destruir a la contraparte. El enfermo no presta atención, es capaz de iniciar discusiones como autómata, mentando go se ve obligado a defender su posición, ocasionando una pérdida de tiempo por una batalla de agobios. Estas conductas pueden rendir frutos en el ámbito profesional. El problema es que también pueden contaminar la vida personal de los portadores del virus. Así, uno comienza a hablar como abogado sobre asuntos cotidianos como su plato de comida favorito, la fecha de alguien que acaba de conocer y argumenta como abogado en discusiones inocentes como qué película elegir. Dada la situación, entiendo la importancia de funcionar como ser humano fuera de la oficina; de bajar las defensas y enfocarse en lo que realmente importa. Afortunadamente, tenemos la capacidad de borrar patrones y generar nuevas conductas. La neuroplasticidad del cerebro nos permite expulsar al virus del derecho y reinventarnos; buscar un balance entre una vida personal plena y un ejercicio profesional que tenga como objetivo ser feliz. Depende de cada uno cuándo hacerlo. Mi consejo: haz un corte limpio. Hoy. Aquí. Ahora.","gestion","19/05/2016"
"Inversiones públicas sociales para generar un ambiente de paz.","Si no hay eso, la ciudad de una mina derriba en un lugar pobre inmediatamente generará tensiones, declaró tras presentarse en el Foro del Grupo de Diálogo, Minera y Desarrollo Sostenible.  Agregó que hay tres aspectos que frenan los proyectos: la perspectiva de los precios en el mercado internacional —que siempre es una incertidumbre—, los conflictos y que no se sepa qué gobierno vamos a tener.","gestion","19/05/2016"
"Casón Amraz evita hablar sobre el caso Joaquín Ramírez señalando: No me meto en asuntos de Fuerza Popular.","Al preguntársele sobre el argumento de Ramírez, quien señala que se le acusa por ser un cholo con plata, PPK dijo que no es un buen resumen, pues lo que la gente quiere saber es qué hay detrás.  Por el próximo miércoles por la tarde al Congreso para reunirse con el congresista Becerril.  Vendrán a las seis de la tarde y nos reuniremos en mi despacho para que puedan tomarme declaración indagatoria, dijo el parlamentario.","gestion","19/05/2016"
"Pruebas","En tanto, el legislador morista recordó que cuenta con pruebas para validar su denuncia.  Ella (Nadine) negó varias veces aquí (en el Congreso) que las agendas serían de su propiedad, contó.","gestion","19/05/2016"
"Guerra de personeros: PPK aspira a cubrir 70% de mesas y PP el 100%","Juan Sheput, congresista electo de PPK, reveló Gestión que en el ámbito urbano desean colocar un personero por mesa. Pero si incluimos al sector rural podríamos tener una cobertura de 60% o 70% de mesas de sufragio, dijo el dirigente.  Pedro Spadaro, legislador fujimorista, indica este diario que el objetivo de su agrupación es que donde haya una mesa de sufragio, debe haber un personero de FP. Apuntamos a tener el 100% de las mesas cubiertas por nuestros personeros, a nivel nacional e internacional. Aunque puede ocurrir alguna descoordinación, expresó el legislador.","gestion","19/05/2016"
"Reunión Anual de Cornerstone International Group en Lima - Perú","Cornerstone es una de las firmas de headhunting más grandes del mundo con más de 200 oficinas en 45 países. En Perú, Cornerstone está presente desde el 2007 y ha liderado más de 1,000 procesos de selección ejecutiva colocando a los principales líderes de nuestro país. Este año se decidió celebrar la reunión anual de la compañía en Perú como resultado del crecimiento local y regional de la firma.","gestion","19/05/2016"
"Preparación del running & la maratón: las medidas para llegar a la meta","Para correr varios kilómetros durante horas, se debe trabajar con semanas de anticipación un entrenamiento adecuado, así como procurar un buen descanso y alimentación.  Correr brinda beneficios creíbles para la salud: regenera los músculos, fortalece los huesos, alivia los dolores de cabeza, protege la piel, evita enfermedades cardiovasculares, entre otros. Por eso, varias personas han convenido esta actividad en su hábito diario e, incluso, muchos van más allá de la rutina: ahora buscan participar en carreras de largo aliento.  Sin embargo, ejercitarse unos minutos al día no basta para participar en una maratón. Estas carreras, que especialmente abarcan 42 km y 195 metros, renen de mucho físico y resistencia, por lo que los expertos recomiendan tomar ciertas medidas si desean unirse a la tendencia de los runners.","gestion","19/05/2016"
"Sube el dólar","Los principales índices de Wall Street cayeron tras las minutas, mientras que el dólar fortaleció los movimientos de los bonos estadounidenses avanzaron. Además, el real brasileño y el peso mexicano, las monedas de las principales economías de América Latina, cayeron con fuerza tras conocerse el documento.","gestion","19/05/2016"
"Víctimas. Más de 87 heridos.","Dos sismos volvieron a remecer a Ecuador. (Reuters) Dos sismos cayeron ayer la costa de Ecuador, dejando al menos un fallecido y 87 heridos, en la misma zona donde el mes pasado hubo un devastador terremoto que causó la muerte de más de 650 personas. El residente Rafael Correa informó que un adulto mayores fue la víctima de uno de los temblores que dejó además algunos heridos, la mayoría leves, y pequeños daños en la infraestructura de las provincias de Esmeraldas y Manab. El país petrolero sudamericano fue sacudido en la madrugada por un sismo de magnitud 6.7, y más tarde sorprendido con otro temblor de magnitud 6.8, que lleva a las autoridades a suspender algunas actividades escolares.","gestion","19/05/2016"
"Primarias en EE.UU. Etapa final","Tras repartirse las victorias en las primarias del martes, los demócratas Hillary Clinton y Bernie Sanders se encaminan a la fase final de la nominación presidencial de su partido, en un carrera que ha sido más larga y, a veces, agria de lo debido. Clinton gan en Kentucky y Sanders se hizo con Oregon.","gestion","19/05/2016"
"Japón 67 apoyo implícito a demanda","Líderes del G7 coincidieron en la necesidad de adoptar medidas para impulsar la demanda global y eliminar factores que afecten la productividad en medio de persistentes riesgos a la economía global, dijo el primer ministro japonés Shinzo Abe.","gestion","19/05/2016"
"Turbulencias BCE listo para responder ante posible brexit","(Reuters) La política monetaria del Banco Central Europeo está actualmente bien adaptada a la situación económica, pero responderá a cualquier riesgo que pueda surgir ante una eventual salida del Reino Unido de la Unión Europea, dijo el miembro del Consejo de Gobierno del BCE, François Villeroy de Galhau. El Banco de Inglaterra sería el primero en tener que lidiar con cualquier turbulencia de mercado si los británicos votan por abandonar la UE en el referéndum del mes que viene, refirió Villeroy. Pero si al BCE se le pidiera tomar medidas para manejar la turbulencia y asegurar la solidez de las instituciones financieras, especialmente en la zona euro, por supuesto que lo haríamos, señaló Villeroy.","gestion","19/05/2016"
"Primer trimestre Economía de Chile se expande a mayor ritmo de lo previsto","(Reuters) El producto bruto interno (PBI) de Chile creció 2.6% en el primer trimestre, en una variación mejor a la esperada, que estuvo empujada por las exportaciones y en menor medida por la demanda interna. El PBI desestacionalizado de los primeros tres meses, en tanto, creció 1.3% en comparación con el último trimestre del año pasado, dijo un informe del Banco Central. Analistas habían estimado una expansión del PBI de entre 1.8% y 1.9% para el primer trimestre, luego de que la economía registró un crecimiento de 1.3% en los últimos tres meses del 2015. Dinamismo acotado. El Banco Central destacó en el desempeño del PBI el alza del sector electricidad, agua y gas, pero subrayó el bajo desempeño de pesca, minería y construcción. El resultado conocido muestra una economía que se acelera en el margen, que sigue mostrando un dinamismo más bien acotado, dijo un informe del Banco Santander. Existen riesgos tanto para la demanda interna como para el comercio exterior. En cuanto a la primera, se espera que durante los próximos trimestres las ventas de bienes durables se moderen y que incluso caigan, dijo Santander. Las exportaciones de bienes y servicios repuntaron 24% entre enero y marzo, luego de la contracción de 0.9% en el trimestre previo. Para el segundo trimestre y todo el 2016, analistas han estimado un crecimiento del PBI de 1.7%. El Banco Central, en tanto, ha pronosticado una senda de la economía de entre 1.25% y 2.25%.","gestion","19/05/2016"
"Podrá salvar a Mercosur del naufragio un acuerdo con la Unión Europea?","La semana pasada, en Bruselas, funcionarios de la Unión Europea (UE) y el Mercado Común del Sur (Mercosur) intercambiaron propuestas para reducir aranceles y ampliar el acceso al mercado de sus bienes y servicios. Fue el segundo intento por comenzar negociaciones de un tratado de libre comercio (TLC) – nada menos que 16 años después de que la idea fuera planteada –. El primer esfuerzo colapsó en el 2004, cuando ambas partes consideraron que las propuestas de la otra no eran lo bastante buenas; pero ahora tampoco habría que esperar un buen resultado. Los miembros nucleares de Mercosur (Argentina, Brasil, Paraguay y Uruguay) están dispuestos a negociar, pero trece de la UE, liderados por Francia, buscan sabotear las conversaciones porque sus agricultores están temerosos de Mercosur, el productor de granos y carne más competitivo del mundo, y forzaron a la UE a retirar, a último momento, su propuesta para recortar aranceles a la carne de res. Un TLC UE-Mercosur abarataría las compras de 750 millones de consumidores. La UE quiere acuerdos sobre servicios y adjudicaciones gubernamentales, pero en Brasil, los estudios de abogados son célebres por proteger su mercado local, mientras que sus empresas constructoras y de ingeniería utilizan prácticas poco éticas para ganar contratos con la estatal Petrobras. Para Mercosur, Europa es un mercado potencialmente grande para algunas de sus manufacturas, así como para sus cereales y soya. Si las negociaciones prosperan, el mayor beneficio para Mercosur podría ser la reactivación de su misión original, que es el impulso del comercio y la inversión. Es que en los últimos doce años, los gobiernos de izquierda de Argentina, Brasil y Uruguay convirtieron el bloque en un club político, y hasta invitaron a la Venezuela de Hugo Chávez y la Bolivia de Evo Morales a unirse (ninguno de estos dos países forma parte de las conversaciones con la UE). Animado por el boom de los commodities, Mercosur proclamó que su compromiso era fortalecer los lazos económicos con sus vecinos y suscribir intiles acuerdos sobre migración, pensiones y turismo. Pero perdió el interés en negociar TLC con los países desarrollados y en profundizar la integración económica dentro del propio bloque. Aunque Mercosur armó ser una unión aduanera (como la UE) con una política arancelaria y comercial común, en la práctica no funciona como un área de libre comercio. La expresidenta de Argentina, Cristina Fernández de Kirchner, impuso cuotas y permisos a las importaciones desde Brasil, mientras que en ese país, los camioneros uruguayos sufren hostigamiento. El comercio dentro del bloque presentaba el 14% del intercambio total de sus miembros en el 2014, cuando en 1995 era 19.5%. De esa forma, Mercosur se autoexcluyó de las cadenas de valor regionales en las que gran parte de la producción está organizada – as como de otros tratados transregionales de comercio e inversiones –. Pero ahora se respiran aires de cambio. El nuevo presidente argentino, Mauricio Macri, está abriendo su país luego de los intentos de Fernández por cerrarlo al mundo. Por su parte, el presidente uruguayo, Tabaré Vázquez, ha reconocido que Mercosur está padeciendo fatiga, en tanto que el juicio político a la presidenta brasileña, Dilma Rousseff, traería al poder a alguien más receptiva con la negociación de TLC con Europa y Estados Unidos. No obstante, los obstáculos para renovar Mercosur siguen siendo grandes. En el corto plazo, la vuelta en Brasil ha dividido al que. El mes pasado, durante la ceremonia del Tratado de Asunción (el acta fundacional de Mercosur), la mayor parte de la delegación parlamentaria brasileña abandonó la sala en señal de protesta porque Jorge Taiana, presidente del Parlamento del bloque (y exministro de Relaciones Exteriores de Fernández), dijo que el juicio contra Rousseff era ‘un golpe de Estado’. Muchos en el gobierno izquierdista de Uruguay están recelosos de colaborar con Michel Temer, el presidente en funciones de Brasil, mientras que Argentina se muestra cautelosa en torno a liberar el comercio de autos en Mercosur, pues teme que las plantas brasileñas – hoy con capacidad ociosa – inunden su mercado. La mayor parte de la industria en Brasil vive de subsidios y políticas proteccionistas, sostiene Alfredo Vallado, investigador del Instituto de Estudios Políticos de París. Pero algunos empresarios brasileños están comenzando a darse cuenta de que el Estado se ha quedado sin dinero para subsidiarles y que el proteccionismo les ha debilitado. Además, China les ha arrebatado mercados en toda América Latina. Mientras tanto, Chile, Colombia, México y Perú formaron la Alianza del Pacífico, que el 1 de mayo eliminó aranceles para el 92% de su comercio y se dio de 17 años para alcanzar la liberalización arancelaria completa. Los lobos de la industria silvana, al igual que el nuevo presidente Temer, ahora también quieren sostener conversaciones comerciales con Estados Unidos, pero el libre comercio se ha vuelto políticamente tóxico en el norte. Los gobiernos de Mercosur se concentraron en satisfacer sus sueños ideológicos y, al mismo tiempo, perdieron la oportunidad de abrir sus economas.","gestion","19/05/2016"
