"headline","content","newspaper","date"
"EDITORIAL","Temor al largo plazo  SEGUNDA VUELTA. Los cambios más importantes en un país no muestran sus resultados en uno o dos años, a veces ni siquiera en cinco años. Varios de los problemas más graves hoy en el país son consecuencia de decisiones que se dejaron de tomar hace 20 o 10 años atrás, y la población lo sabe pues los resultados de la encuesta de Pulso Perú muestran que las personas exigen reformas urgentes en seguridad, educación, salud y empleo. El problema surge cuando los políticos pensando solo en su futuro (resultados = votos) apuestan únicamente por las medidas de corto plazo, donde los ciudadanos puedan ver los beneficios casi al instante, olvidándose de la necesidad de acciones a largo plazo, propuestas que quizá en un primer momento sean miradas con recelo e incluso rechazo por la población pero que les asegurarán al país las grandes reformas que requiere.  Si no hay reformas no podremos salir de la trampa de los ingresos medios.  Un estadista es capaz cuando no deja de pensar en el largo plazo; lamentablemente, hay gobernantes que han tenido el Perú alejados de este perfil, y salvo casos muy puntuales —como el tema de educación cuya reforma se acentuó cada vez más desde hace 10 años— la mayoría de los temas se han abordado desde el corto plazo. Keiko Fujimori y Pedro Pablo Kuczynski no parecen alejarse de dicho perfil pues prefieren evitar hablar de las grandes reformas que se requieren y que la población solicita.  El tema de la seguridad ciudadana no se resolver solo con cambios de normas o llenando las calles de policías y militares. Se requiere, además, un trabajo interdisciplinario que ataque los riesgos estructurales y reduzca las vulnerabilidades socioeconómicas (pobreza, desigualdad de género, necesidades básicas insatisfechas, baja educación, etc.).  En el caso del empleo, se necesita un análisis serio que revise el comportamiento de los trabajadores por edades, pues no pueden guiarse aplicando criterios que son válidos para trabajadores de más de 40 años a los llamados millennials; es decir, más que unas pocas normas nuevas se requiere una modificación en el abordaje del tema que incluya todas las aristas relacionadas al empleo, incluida la seguridad social.  Si no hay reformas no podremos salir de la trampa de los ingresos medios y las próximas elecciones del bicentenario nos podrían traer más de un susto.","gestion","16/05/2016"
"Una luz para la inversión privada","OPINIÓN  Una de las principales preocupaciones que hay sobre el futuro de la economía peruana es la caída de la inversión privada que se experimenta desde hace dos años. Precisamente, las estimaciones de la última versión del Marco Macroeconómico Multianual elaborado por el Ministerio de Economía y Finanzas también proyectan una caída en el 2016 por tercer año consecutivo, esta vez de 1.2%. Esta estimación refleja un cambio importante respecto a la proyección de 2% de expansión esperada en el Marco Macroeconómico Multianual de agosto del año pasado. Inclusive es más pesimista que el Banco Central de Reserva, que estima un crecimiento cero para este año.  Pero la percepción de la ciudadanía es diferente a los guarismos de las entidades gubernamentales. La reciente encuesta de Pulso Perú registra un incremento de 10 puntos porcentuales entre aquellos que consideran que habrá una mayor inversión privada dentro de un año, que tiene el 47% de los encuestados. Mientras que los que se muestran pesimistas señalando que habrá una reducción, solo llegan al 8% de los que respondieron el sondeo. El 30% restante dice que la inversión continua como hasta ahora.  Justamente a la pregunta de cuándo se puede empezar a variar la inversión privada en el próximo gobierno, el 52% de los encuestados por Pulso Perú considera que será en el primer semestre del 2016.  Si el nuevo Gobierno no toma medidas desde un inicio a favor de la inversión, el PBI potencial seguir bordeando el 4%, con el riesgo de que disminuya.  Estos resultados muestran no solo optimismo sino también expectativas de que el inicio del próximo Gobierno puede significar un cambio de actitud en los agentes económicos y, por tanto, verse reflejado en que la inversión privada recupere el dinamismo.  Pero se necesita algo más que buenos deseos. Se requiere que la economía en el corto plazo tenga resultados y que el plan del próximo Gobierno y las medidas que se adopten tengan una visión de mediano y largo plazo. Hasta el momento, los candidatos en contienda, Keiko Fujimori y Pedro Pablo Kuczynski, han puesto mayor énfasis en sus puestas de fomentar la inversión pública y en el tratamiento tributario. Sin embargo, todavía brillan por su ausencia los planteamientos para desatascar los procesos que detienen las inversiones, así como las medidas para enfrentar los conflictos socioambientales que detienen a más de una iniciativa privada.  Obviamente que además de lo mencionado, se requiere tanto un menor ruido político como una claridad respecto a las acciones que adoptan los gobiernos locales regionales, que muchas veces terminan deteniendo proyectos.  En los últimos dos años, los inversionistas en diversas partes del mundo han sido testigos de que los organismos estatales del Perú casi han repetido las presentaciones de la cartera de proyectos, ya que casi no se ha concretado ninguno de la relación que se mostraba. A ello, hay que agregar que los megaproyectos iniciados, como la Línea 2 del Metro de Lima y el Gasoducto Sur Peruano, enfrentan serios problemas para llevarse a cabo. Por tanto, si el nuevo Gobierno no toma medidas desde un inicio a favor de la inversión privada, el PBI potencial seguir bordeando el 4%, con el riesgo de que disminuya.","gestion","16/05/2016"
"La vanidad, mi pecado favorito","OPINIÓN  Cuando quienes nos gusta el cine recordamos esa frase que dijo el diablo interpretado por Al Pacino al final de la película El abogado del diablo. Ello implica que con halagos se puede inducir a la persona al error o al pecado. Otra frase que recuerdo mucho es al final de la serie Breaking Bad cuando el protagonista habla con su esposa y le dice que todo lo que hizo fue por él no por el beneficio de su familia como había dicho siempre a lo largo de toda la serie. Él lo significaba que el sacrificio que supuestamente estaba llevando a cabo haciendo negocios cada vez más turbios tenía una motivación a [tr] usta. Y no era así.  Estos dos ejemplos son muy relevantes, porque se pueden aplicar a los candidatos presidenciales que tenemos en la actualidad. En cuanto a la vanidad, ceden a hacer promesas que sabemos que no podrán cumplir, pero en el camino al poder a veces hay que hacer muchas cosas de las cuales no nos enorgullecemos o no nos damos cuenta. La factura o el costo lo van a tener que administrar los equipos que lleguen a los ministerios, en especial al de Economía y Finanzas. All, con las frases en las manos y la dureza de las restricciones presupuestarias, van a tener que priorizar y establecer un cronograma creíble que no va a agradar a todos.  Esto es un límite natural ante nuestra capacidad de pensamiento abstracto. Recordar qué se tiene que hacer no es necesariamente la que la gente-en meras instantáneas— quiere. La tarea es comunicar y mensurar que muchos caminos obscuros son necesarios y que los beneficios de largo plazo son importantes y mayores que los costos de corto plazo. Este convencimiento implica liderazgo tanto a nivel de presidente como del futuro equipo económico... Lo que deseamos es que no cedan a la vanidad.  Las sumas de ahora pueden ser las restas de mañana y no estamos para arriesgarnos a ello.  En cuanto a la motivación altruista está en la administración pública () tener poder, creemos que lo que Heisenberg dice al final de su vida es muy cierto. La gente no aspira al poder solo por razones altruistas sino también egostas. La reputación, el prestigio, el poder y todo lo que viene con ello hacen también que muchos deseen puestos importantes. Es una marca testimonial muy humana. Existen motivaciones elevadas que se combinan con las personales.  No necesitamos imponer limites de plazos sino que puede n darnos en el mediano plazo.  La historia está plagada de ejemplos en los que gobernantes que llegaron al poder con apoyo popular y que gobernaron muy bien al principio terminan convirtiéndose en verdugos de su propio pueblo.  Por eso, es importante cómo componemos  mecanismos de control sobre las autoridades. En este caso, me refiero a las autoridades económicas. Sus decisiones son tan importantes que deben estar sujetas siempre a mecanismos de transparencia y de explicarles razones, costos y beneficios de las decisiones que se tomen.  Es cuestión de crear los incentivos para que los deseos personales coincidan con lo que el país necesita. En este sentido, es necesario tener siempre los pies en la tierra. Mucho se habla de que las autoridades económicas no se ensucian los pies porque ven las cosas macro. Esto es cierto, en parte, por la naturaleza de sus funciones, pero sería deseable que alguna vez visiten una provincia o distrito pobre para ver cómo funcionan las cosas en la realidad.  En resumen, cuando vemos que los candidatos van sumando nuevos gallos a sus equipos debemos ser escépticos acerca de las motivaciones de todos. Las sumas de ahora pueden ser las restas de mañana y no estamos para arriesgarnos a ello. El reto es reducir la brecha entre las motivaciones personales y las necesidades del país.","gestion","16/05/2016"
"Un millón de ciudadanos salgan de la brecha en el 2021. Se acabarán los colegios de esteras y techo de plástico","Poco después arremetió contra su contendiente y reiteró que PPK apunta a la reducción de los beneficios laborales, como la CTS.  Asimismo, aludió al recuerdo de Kuczynski. ¿El señor Acuña va a hablar sobre educativa, con plagios?, pregunt. Además, afirmó que la agrupación del exministro de Economía cuenta con el apoyo de la pareja presidencial. Ante la pregunta de Martín Vizcarra respecto a si respaldaría o no la Ley Universitaria, Vásquez señaló que sí, aunque sostuvo que deberá de mejorar sus estándares.  El jefe de campaña de PPK cierto apoyo de Ésar Acuña. Para mejorar el crecimiento económico, por lo cual se comprometieron a crear tres millones de empleos en los próximos cinco años. Además, negó la acusación de que eliminarían la CTS 18 y señaló que más bien fue en el gobierno de Alan García en el que se eliminó la CTS. Norma que además fue impulsada por José Chlimper, candidato a la vicepresidencia por Fuerza Popular.  Añadió que en la agrupación de Keiko Fujimori existen actualmente cuatro congresistas interesados en eliminar la nueva Ley Universitaria, pues tienen intereses en casas de estudio superiores. Vizcarra también aprovechó para recordar que en el Gobierno de Fujimori se registraron esterilizaciones forzadas. Sostuvo que trabajarán de manera concertada con los gobiernos regionales.","gestion","16/05/2016"
"Reforma del Estado: Sin propuestas novedosas","Mercedes Arózse limitó a ratificar lo dicho en anteriores oportunidades por PPK. Habló de reformar el Estado para que no ponga piedras a la inversión. Así mismo, de promover la muerte civil de los funcionarios corruptos. Pero a hombros de ello, Aróz le pidió a su oponente precisar cómo aplicarán la Consulta Previa, al tiempo de afirmar que algunos conflictos sociales empeoran, es causa de la represión.  Antes de que arrancara el debate, los simpatizantes de Fuerza Popular y Peruanos por el Cambio llegaron cerca a la sede del Centro de Convenciones del Cusco.  Aróz alertó que con los US$ 6,000 millones que se perdieron por la corrupción del Gobierno fujimorista, tal vez se pudiera haber hecho más obras en las regiones que hoy reclama el representante de Fuerza Popular. La jefa de los sueldos de los funcionarios públicos y de promover una carrera pública.   Costa tildándolo de doctor. Afirmó que él, posiblemente por tener 35 años de servicio en la policía, conoce de inseguridad. Usted es un estudioso de escritorio que solo puede dar números y cifras. No cometa los mismos errores como su labor con Alejandro Toledo, manifest.  Participado en el Gobierno toledista en una ley que anulaba la sentencia a terroristas. Fueron criminales que capturó querida policía. No solo los liberaron sino también los indemnizaron, coment.  Myashiro ratificó que Fuerza Popular devolverá el sistema 24x24, pero dijo que será temporal hasta que se regularice los sueldos y devuelvan los derechos pensionables a los agentes. En la calle Capitán se produjo un asalto con dos heridos. Si hoy hubiera 24x24 habría habido ocho policías cuidando la zona, arguy.  Arco Minúsculo Fuerte Popular  Myashiro renunció a la intervención de Gino Costa por no tener ninguna propuesta clara contra la violencia, narcotráfico y minería ilegal en su plan de gobierno. ¿El próximo mes de mayo serán caracoles? No lo sé, no mencionó.  En su intervención, Costa sostuvo que durante su cargo de viceministro del Interior, Myashiro era su jefe de la lucha contra el terrorismo. Ahora si no tuvimos buenos resultados, usted podrá decirme: ¿por qué?, le preguntó.  Costa le recordó a Myashiro que se mostró a favor de la eliminación del sistema del 24x24, pese a que su jefa está en contra de la propuesta. El 25% de los barrios tiene vigilancia policial que lucha contra la delincuencia callejera, ¿cómo van a lograr dar seguridad si los policías van a tener doble trabajo?, le consultó.  Mensaje Final: Recuerdos y Emplazamientos  Señalando de Soto en el equipo de Keiko Fujimori. Incluso, señaló que Fuerza Popular no aprendió la lección que se vivió en 1990 con el apoyo de Vladimiro Montesinos a Alberto Fujimori. Hernando de Soto es otro asesor y se jacta de influenciar a Keiko y llama feligreses a los miembros de su plan de gobierno. Es un peligroso neoesclavismo que corre latente, dijo.  Por PPK También, recomendó a la líder fujimorista que haría bien si se desprende de Hernando de Soto, agregó.  Finalmente, precisó que un posible Gobierno de Pedro Pablo Kuczynski no está a favor del asesoramiento control al margen de la estructura del Estado, en alusión a las declaraciones de Keiko, quien propuso crear una oficina para De Soto.  Juan Sheput, congresista electo por Peruanos por el Cambio, criticó la presencia de Hernando de Soto en el equipo de Keiko Fujimori. El candidato a la vicepresidencia por Fuerza Popular, José Chlimper, señaló que Pedro Pablo Kuczynski calificó a su plan de gobierno de mamotreto.  Hay dos planes de gobierno diferenciados: Por una parte, nuestro Plan Peru y, por otro, el mamotreto, como calificó el señor Kuczynski su propio plan de gobierno que le han preparado sus asesores, agregó.  Además, argumentó que los que diseñaron el plan de PPK lo hicieron en un escritorio, pues no conocen el Per. En esta línea, Chlimper recordó que el candidato adversario traicionó al Per con los cambios legislativos en el sector de hidrocarburos, durante la gestión de Alejandro Toledo.  Una persona, Kuczynski, que entregó el gas a los extranjeros no puede ni decidir calentar motores temprano en el mercado del Cusco con un desayuno natural. Para limpiar el hígado, dijeron. Por la noche, PPK difundió una foto de su equipo. Este equipo hace obra y no roba. Gas ni arruga ante los retos que vendrán, escribió.","gestion","16/05/2016"
"Proceso Revocatorio","El líder opositor anunció una tercera manifestación en todo el país para pedir celeridad en el trámite de referendo. (Agencias) El vicepresidente venezolano, Aristóbulo Istúriz, aseguró que el referendo revocatorio que intenta licitar la oposición para cesar el mandato de la Presidencia de Nicolás Maduro no se celebrará por errores en el trámite. Las declaraciones de Istúriz se dieron después de que Nicolás Maduro decretó un estado de excepción que, según analistas, busca cerrarle el paso a la consulta impulsada por la oposición. Según Istúriz, ellos saben que ahora no habrá referendo, están convencidos, están haciendo pantalla (aparentando), primero porque lo hicieron tarde, segundo lo hicieron mal y tercero cometieron fraude.  El mandatario venezolano no ofreció detalles de las medidas que dictará bajo el estado de excepción, pero dijo que se trata de un decreto total que el año pasado el Tribunal Supremo de Justicia declar vigente, pese a que el Parlamento, de mayoría opositora, lo rechazó. Si el revocatorio presidencial no se realiza en el 2016, la Constitución venezolana establece que en caso de ser revocado será el vicepresidente quien concluya el mandato.  Medida. Maduro anunció que el estado de excepción tendría una duración de 60 días y agregó que lo renovaría sucesivamente hasta 2017. Maduro orden el sábado realizar ejercicios militares para alertar lo que ven como una amenaza externa justificando así la imposición del estado de excepción. La Fuerza Armada venezolana expresa su respaldo absoluto al presidente y caminará junto a él. Esto desde el exterior del Palacio de Miraflores, sede del Ejecutivo, donde se concentran miles de personas para mostrar su apoyo al gobernante socialista.  Maduro también tomó medidas para impedir que los opositores realicen nuevas protestas en el país sudamericano. Manifestaciones. Mientras que el líder opositor Henrique Capriles confirmó la convocatoria a una movilización nacional el próximo 18 de mayo para exigir celeridad en el trámite del referendo.","gestion","16/05/2016"
"Crisis en Brasil","Senado espera definir fechas de la última fase de impeachment (Agencias) El Senado de Brasil definirá en los próximos días el calendario del proceso contra la presidenta Dilma Rousseff, suspendida por 180 días y sustituida por Michel Temer. El senador Raimundo Lira, quien en preside la comisión especial, citará el calendario del proceso a partir del próximo martes, cuando se reunirá con el presidente de la Corte Suprema, Ricardo Lewandowski, que estará directamente al frente del trámite a partir de ahora.  Tenemos hasta 180 días para realizar el proceso, pero no tenemos la intención de usar todo ese plazo, aunque tampoco se acelerará el trámite al punto de perjudicar el derecho a la más amplia defensa que tiene la presidenta, declar Lira. Después de que el Pleno de la Cámara alta aprobara la apertura del juicio, el trámite deberá regresar a una comisión especial integrada por 21 senadores que se abocarán a estudiar las pruebas que existen contra la mandataria y escuchar a testigos de la acusación y la defensa.","gestion","16/05/2016"
"Negocios","Metalme cnica y Montaje Industrial Hang percibe mayor demanda de servicios en minera y petr leo — Planea invertir US$ 10 millones. En Chile, ha ganado contratos en el sector hidrocarburos y espera atender proyectos en Argentina. Wilfredo Nuñachán Osorio La empresa de montaje industrial y metal mecánica Hang considera que se ha reactivado la demanda de servicios en estos rubros por parte de empresas de minera y petróleo, tanto en Perú como en otros países de la región. El presidente de la asociación, Humberto Palma, señala que en el mercado local han recibido contratos con Minera Yanacocha para trabajos de electrónica, así como de Southern en actividades de montaje para una chancadora de una de sus operaciones mineras. Asimismo, en Puno han comenzado a realizar operaciones con Minsur en la mina San Cristóbal y servicios en la Hidroeléctrica Marañón (Huánuco) en trabajos de montaje. Para este año, Hang proyecta obtener ingresos por US$ 80 millones, 33% más que registrado en 2015. Mirador regional En Chile, añade Palma, han conseguido contrato para el mantenimiento de tanques e instalación de otros nuevos en el área de refinado de la Empresa Nacional de Petróleo de Chile (ENAP). Asimismo, están a la expectativa de que surjan nuevos proyectos en Argentina, ante mejores perspectivas con el nuevo Gobierno. En ese sentido, menciona que contemplan desarrollar servicios de metal mecánica en dos proyectos mineros, y otros de desarrollos de hidrocarburos. Las localizaciones de estas iniciativas estarán en el área metropolitana de Buenos Aires, en el sur de la Patagonia y en la región de San Juan. Expansión Ala fecha, Hang maneja 20 contratos de servicios en metal mecánica. Estima que la demanda en infraestructura y proyectos industriales pueda retomar impulso en segundo semestre, sobre todo en el último trimestre, ante el impulso que pueda generar el nuevo Gobierno que asuma el poder en julio.","gestion","16/05/2016"
"Entrevista","En la división hotelera no nos cerramos a la idea de un 5 estrellas — Ingreso a nuevo segmento lleva a trazar un plan de 5 a 6 hoteles en los próximos cinco años. Uno de ellos llegará a San Isidro y el otro a su mall Plaza de la Luna, en Piura. Vanessa Ochoa Fattorini Con un escenario más seguro, el grupo inmobiliario ve un 2016 positivo. En entrevista con Gestión, el gerente general de Inversiones Centenario cuenta los detalles sobre su nueva incursión, el rubro hotelero y el comportamiento de sus demás divisiones. Haciendo resultados a corto plazo que esperaban? Esperábamos un primer trimestre lento, sobre todo en decisiones empresariales en negocios be to be, como en el ramo industrial y alquiler de oficinas, pero tras la primera vuelta, la confianza empresarial ha aumentado y creemos que este año será tanto en negocios enfocados a industrias como al consumidor final.","gestion","16/05/2016"
"Entrevista Gonzalo Sarmiento, gerente general de Inversiones Centenario","“En la división hotelera no nos cerramos a la idea de un 5 estrellas”  —Ingreso a nuevo segmento lleva a trazar un plan de 5 a 6 hoteles en los próximos cinco años. Uno de ellos llegará a San Isidro y el otro a su mall Plaza de la Luna, en Piura.  VANESSA OCHOA FATTORINI vochoafattori@gestion.com.pe  Con un escenario más seguro, el grupo inmobiliario ve un 2016 positivo. En entrevista con Gestión, el gerente general de Inversiones Centenario cuenta los detalles sobre su nueva incursión, el rubro hotelero y el comportamiento de sus demás divisiones.  Habiendo resultados a corde a lo que esperaban? Esperábamos un primer trimestre lento, sobre todo en decisiones empresariales en negocios ‘be to be’, como en el ramo industrial y alquiler de oficinas, pero tras la primera vuelta, la confianza empresarial ha aumentado y creemos que este año será tanto en negocios enfocados a industrias como al consumidor final.  Con varios factores en juego, ¿cuánto podrán crecer? Calculamos que este año tendremos un EBITDA 12% mayor que el del año pasado, esto es US$100 millones. Venimos de una coyuntura difícil (fenómeno de El Niño, elecciones, dólar, menor crecimiento en China), pero algunos factores se han ajustado y podremos cumplir a meta de cada uno de los negocios.  ¿Cuál es la perspectiva de la compañía en el rubro de oficinas prime? Sin duda, este negocio está en el período de ciclo alto. Tenemos más de mil millones de dólares en activos que no tienen problemas ante los vaivenes y ciclos del mercado inmobiliario, dice Gonzalo Sarmiento.","gestion","16/05/2016"
