"headline","content","newspaper","date"
"¿Qué puede pasar en dos semanas?","El martes en una presentación breve esta segunda vuelta se nos preguntó sobre cuáles eran los factores que podrían incidir con más fuerza en el resultado final, y se nos teorizaron algunas posibilidades: la llamada guerra sucia, los errores propios, los debates y el voto oculto. Nosotros agregaríamos a las circunstancias.  Cualquiera que denuncie será denominado como guerra sucia por quien reciba, tenga o no tenga fundamento. Pero al margen de membretes, este domingo tuvimos una idea de la eficacia que podría tener en este momento una denuncia en cualquier sentido. Las encuestas nos dicen cómo va a navegar el electorado frente a lo difundido sobre Joaquín Ramírez, y sobre el manejo que los fujimoristas han hecho de esta situación.  Si Keiko Fujimori baja en las encuestas es obvio que será la consecuencia del impacto de la denuncia y de un mal manejo de la crisis. En ese caso PPK debería seguir moviendo el asunto. Si, por el contrario, ella mantiene sus cifras o sube algo, muy probablemente —salvo que aparezca un vídeo o audio— el tema pasará a un segundo plano, y todo se concentrará en otros factores.  Si la final es sumamente apretada, y las cosas siguen con un literal empate, el voto oculto va a ser determinante.  Con relación a los errores propios, estos pueden aparecer hasta en los últimos días, y pueden traer muchas consecuencias. En ambos bandos. De hecho el fujimorismo acaba de cometer graves errores como defender a muerte a Ramírez tres días, esperar esos mismos tres días para separarlo —lo que le puede costar la elección—, o decir que la candidata no sabe nada sobre el patrimonio o los negocios de sus colaboradores más cercanos, algo inaceptable en quien quiere sentarse en el sillón presidencial. Y en el lado pepecista, si bien los errores han sido muy graves semanas atrás —el viaje de PPK o las peleas entre Heresi y Vizcarra—, ahora son de menor nivel, pero estos pueden detonar en cualquier momento.  Los debates van a ser momentáneamente determinantes. Y las encuestas van a determinar la actitud con la que se enfrente al rival. Si la encuesta del domingo es desfavorable a Keiko, ella enfrentará el debate con más agresividad en Piura. Y si las encuestas no favorecen a PPK, él será el agresivo. Si se genera la percepción de que Keiko le ganó a PPK en Piura, habrá pasado el bache de Ramírez y se recuperará (o sacará ventaja). Si, por el contrario, la sensación de ganador la tiene PPK, el factor Ramírez seguir presente, y PPK habrá dado un salto muy sustancial. La última foto la tendrá el debate de Lima, y el boca a boca de la percepción de ese resultado puede ser la nariz con que se gane la final de foto.  Si la final es sumamente apretada, y las cosas siguen con un literal empate, el voto oculto va a jugar un papel determinante, para cualquiera de los dos. La última encuesta de Ipsos nos trajo resultados diferentes en la intención de voto y el simulacro. O sea que voto oculto, sí hay.","gestion","20/05/2016"
"Un observatorio... de basura o...","Un observatorio de sensores ópticos ha comenzado a operar en la cima del puerto de Niebla en Ciudad Real (en España), dentro del Parque Natural del Valle de Alcudia y Sierra Madrona. Está compuesto de tres telescopios que rastrean el cielo en búsqueda de basura espacial compuesta por fragmentos de asteroides, y restos de satélites y de cohetes.","gestion","20/05/2016"
"La agenda de la competitividad","Lo que la nueva administración haga para impulsar la agenda de la competitividad dependerá de si nos mantenemos en la senda del crecimiento acelerado o si sucumbimos al nuevo ritmo de la desaceleración en curso. Antes de la década del 90 nuestro crecimiento estuvo principalmente impulsado por la acumulación de los factores, con una tributación negativa de la Productividad Total (PTF). Esta situación se revirtió en los últimos tres lustros, período durante el cual la PTF explica casi un tercio del crecimiento registrado.  A pesar de estos importantes avances, la productividad de nuestros trabajadores sigue siendo baja. De ahí la enorme urgencia de que el próximo Gobierno aborde con prontitud una agenda de reformas que favorezca la competitividad, con dos componentes cuyo abordaje inmediato no debiera entrar en mayores dificultades. Me estoy refiriendo a la simplificación normativa y el cierre de brechas de infraestructura.  La actuación arbitraria e irracional de la normatividad por parte de las autoridades no solo obstruye la inversión, sino que genera sobrecostos y limita la competencia. Para atajar este problema, las próximas autoridades deberían instaurar una veda normativa temporal, implementar un TUPLANco para los municipios, y fortalecer las facultades de las Comisiones de Eliminación de Barreras Burocráticas de Indecopi.  Como se sabe, estamos entre los coleros en el componente de infraestructura del Ranking Global de la Competitividad, habiendo caído del puesto 93/125 al 105/144 en el periodo 2006-2014. Buena parte de las barreras que actualmente frenan la inversión en infraestructura son las mismas que mantienen a la iniciativa privada en general, y guardan relación directa con el burocratismo, la regulación excesiva y la dilación para el otorgamiento de permisos y autorizaciones. Se estima que hay más de US$ 17,000 millones en grandes proyectos de infraestructura parados, fundamentalmente por problemas con el otorgamiento de terrenos y servidumbres saneadas por parte del Estado. Esta problemática cobra aún más gravedad a la luz de la contracción por segundo año consecutivo de los flujos de inversión privada.  Más allá de las iniciativas de simplificación administrativa y racionalización regulatoria que se pudieran emprender, urge implementar medidas especiales que contribuyan a expeditar la expropiación de predios —uno de los cuellos de botella más restrictivos actualmente—. De otra parte, considerando que se cuenta con más de US$ 35,000 millones en proyectos de inversión ya comprometidos por adjudicarse, muchos de los cuales enfrentan las mismas trabas y restricciones para su puesta en marcha, se debería desarrollar un esfuerzo deliberado para destrabar de manera puntual ese portafolio de iniciativas.  Para ello, se podrá nombrar un grupo de facilitadores que reporten a un zar de la inversión, con rango de ministro, que rinda cuentas directamente al presidente y sea responsable de coordinar con los distintos ministerios involucrados.  En un entorno internacional adverso, como el que enfrentamos, y frente a los crecientes riesgos que la desaceleración global plantea, el crecimiento del Perú en los próximos años dependerá en mayor medida de las ganancias de productividad que alcancemos. De allí la especial urgencia que para el próximo Gobierno tendrá impulsar la necesaria agenda de reformas pendientes. Los avances que se alcancen en la simplificación administrativa ayudarán a destrabar buena parte de los grandes proyectos de inversión actualmente entrampados.","gestion","20/05/2016"
"Educación también en valores","El Gobierno ha tenido un gran acierto al nombrar en la cartera de Educación al ministro Jaime Saavedra, sin embargo, pese a las mejoras remunerativas a los maestros, creo que todo cambio o reforma debe enfocarse en el alumno.  Más allá de mejoras en tests internacionales en matemáticas u otras materias, que a veces pueden ser engañosas porque los alumnos se preparan exclusivamente para esas pruebas, me queda la duda de si el alumno promedio, no el brillantebecado o el que ingresa a los COAR, está mejorando su aprendizaje. Pero, sin duda, creo que la educación escolar debería poner gran enfoque en inculcar los valores, tema que jamás se menciona. Él es tan o más importante que la ciencia o humanidades, cuyo conocimiento se profundiza en la universidad. Nosotros que aprendan valores serán mejores ciudadanos.  Me pregunto si algún día tendremos electores que privilegien los valores por sobre cualquier otra condición de los postulantes a la Presidencia de la República o para otros cargos.","gestion","20/05/2016"
"Desarrollo de un modelo para poder cubrir este servicio","Además, la siembra y cosecha de agua Hay otros aspectos que tienen que ver con cuestiones de base, que aunque se hicieron todos los esfuerzos, el tiempo nos ganó, me refiero a la titulación de tierras. El tema que creo que si hemos avanzado, pero falta un impulso financiero, especialmente, es en el sector forestal.","gestion","20/05/2016"
"CAMPAÑA… cómo inicial","Se espera un interés del 8.99% Vigencia del 05 al 31 de Mayo No incluye promoción válida a nivel nacional en los comercios autorizados por la empresa promotora. Más información sobre descuentos según modelo vigente. Modelo aplicable a los puntos de venta seleccionados.","gestion","20/05/2016"
"La moda global de la quinua es una maldición o bendición para los campesinos de los Andes?","Durante siglos, ellos eran más o menos las únicas personas que cultivaban o consumían este grano. Los dietistas en países ricos sabían cuán nutritivo era este alimento desde hace mucho tiempo. En 1993, un estudio de la NASA indicó: Aunque ningún alimento puede proporcionar todos los nutrientes esenciales para la vida, la quinua se acerca más a esta exigencia que cualquier otro alimento de origen animal o vegetal. Pero fueron necesarios los elogios de personajes como Oprah Winfrey (quien en el 2008 la incluyó en su dieta de limpieza de 21 días) para darle al grano un atractivo global. Hoy en día, donde hay profesionales jóvenes y expatriados, también está presente la quinua, por lo general cerca de las lentejas de puy o las bayas de goji en una ensalada. La ONU inclusive nombró 2013 como el Año Internacional de la Quinua.","gestion","20/05/2016"
"Quinua, en contra de la corriente","LA MODA PASAJERA DE ESTE GRANO ANDINO NO HA PERJUDICADO A LOS POBRES, TODAVÍA. Aunque la preocupación por los peruanos más pobres estaba fuera de lugar en el 2013, ahora puede haber motivos para preocuparse. Los altos precios del 2013-2014 provocaron que muchas más personas comenzaran a cultivar quinua, desde emprendedores taxistas bolivianos hasta grandes empresas agrícolas. Los agricultores europeos también entraron en escena. La quinua se cultiva en unos 50 países, según James Viningstone-Wallace, fundador de Quinoa, un proveedor de quinua. Esos incrementos trajeron mucha más oferta: el volumen combinado de las exportaciones de quinua de Perú y Bolivia a la UE aumentó en un 227% entre el 2012 y el 2015. Los precios, como es natural, han caído en picada en un 40% solo entre septiembre del 2014 y agosto del 2015. Tras esa caída, los salarios en las dos regiones que habían producido tradicionalmente más quinua se redujeron en un 5%, y el consumo total de alimentos en un 10%, según un nuevo informe del Centro de Comercio Internacional, una agencia de desarrollo.","gestion","20/05/2016"
"Perspectiva","Para Fed de Nueva York sería necesaria alza de tasa de interés en junio o julio —Los pedidos iniciales de subsidios de desempleo en EE.UU. registraron la semana pasada su mayor alza desde febrero, debido al mal dato laboral. (Reuters) La economía estadounidense podría ser lo suficientemente fuerte como para garantizar un alza en las tasas de interés en junio o julio, dijo el presidente de la Reserva Federal de Nueva York, William Dudley, en otra señal de que Wall Street está subestimando la posibilidad de un ajuste en la política monetaria corto plazo. Estamos en camino a reunir muchas de las condiciones para un alza en las tasas, dijo Dudley.","gestion","20/05/2016"
"Cómo rentabilizar tu fondo liberado de la AFP?","Dado el nuevo panorama para las personas próximas a jubilarse, el Banco GNB ha desplegado un portafolio de productos especializados, creando así la Banca Experiencia. Luego de conocer la Normativa de la Ley No 30425, que permite el retiro de hasta el 95.5% de los fondos de AFP, el sector financiero ha puesto en vitrina ofrecimientos atractivos para captar esos recursos. Antes de esta ley, las personas que culminaban su proceso de jubilación solo podían optar por una pensión, ya sea por su AFP o por una compañía de seguros, pero ese flujo no era suficiente para emprender un nuevo proyecto o disfrutar de algún plan postergado. En ese sentido, vimos la necesidad de los clientes que deseaban capitalizarse, y ningún banco les ofrecía esa posibilidad. Es así que hace un año creamos Renta y Cuenta Experiencia, que fue uno de los primeros productos financieros del país creados exclusivamente para este segmento. Ahora que han creado Banca Experiencia, ¿Cuáles son los productos que ofrecerán a través de esta banca?","gestion","20/05/2016"
"Terrenos","Haman revela además que la finna ya tiene comprados dos terrenos en Lima y tiene otros más en la mira, con contratos de opción de compra. Si bien Imagina concentra el grueso de sus proyectos en el segmento B, con departamentos desde S/ 230,000, alistan un edificio para el segmento A+ en Miraflones, entre el Malecón de la Reserva y calle Colón. Quedaban tres más en la zona y nosotros conseguimos una. Siempre estamos en la búsqueda de oportunidades y habíamos visto que all no había una oferta de departamentos modernos. Aunque será edificio pequeño, es una propuesta diferente, comentó la rentera comercial.","gestion","20/05/2016"
"RESPECTO AL PERÚ","La comparación entre Chile y Perú, en base a licitaciones realizadas para volúmenes similares, determinó que con la misma tecnología, el mismo costo de capital y un recurso solar de mejor calidad, Chile tiene un precio de energía más alto. Con estas palabras, el presidente ejecutivo de Hijahuasi, Jorge Gómez, destapó ayer una situación que desde febrero pasado se venía conversando en este sector y en otros. En esa fecha, Perú adjudicó contratos de suministro en base a energía renovable no convencional (ERNC) a un precio promedio de US$ 51.68 por MWh, inferior al precio medio de US$ 79.3 por MWh de la subasta chilena de octubre. Ahora, si se contrasta específicamente la energía solar, la diferencia es mayor: en el concurso peruano las ofertas promediaron US$ 48.09 por MWh y en Chile, según datos que manejan en el sector, el menor precio de energía adjudicado a la tecnología solar fue de US$ 64.8 por MWh. El presidente ejecutivo del Consejo Minero, Juan Villarino, dijo que para que las ERNC puedan ser una alternativa más sólida para el sector minero deben garantizar fiabilidad o continuidad de ministroya su vez ser competitivas.","gestion","20/05/2016"
"Grupo Manuelita incursiona en el segmento de cítricos","-Ingreso será con mandarinas sin semilla. Además, ampliar cultivos de uvas y espárragos. Tras consolidarse entre los 10 principales exportadores de uva de mesa sin semilla del Per, el Grupo Manuelita de Mandarina. Ir hacia el exterior. Deuda de mur ciego. Paralelo v perpendicular. Solicita tu prueba de manejo. www.jeep.pe. Divemotor recomienda el uso de combustible EPremium. ANIVERSARIO NACIONAL. TRUJILLO - AREQUIPA - CAJAMARCA - PIURA. arma la. US$ 20 millones en el 2018, report El País de Colombia. De otro lado, se informó que la empresa se ha convertido en uno de los principales proveedores de uva de mesa del Per a Walmart en Estados Unidos ya supermercados como Sam’s Club y Costco en EE.UU., Lowe Labs en Canadá y Tesco y Waitrose en el Reino Unido, entre otros. En el Per, el Grupo Manuelita inició operaciones en 1998 con Agroindustrial Laredo, uno de los principales productores de azúcar refinada.","gestion","20/05/2016"
"Lenovo sumará marca Vibe a su portafolio de smartphones","-Empresa ya representa marca Moto, la que adquirió en el 2014. Buscar potenciar oferta de equipos valorizados entre US$ 100 y US$ 200. DIETER CRUZADO MENDOZA dwetocruzado@manogcencn.com.pe. La división Mobile Business Group de Lenovo, que representa desde el 2014 a los teléfonos del fabricante chino, potenciará su oferta de fonos en gama media y media alta con la nueva marca de equipos Vibe, y paralelamente manejar la marca Moto. Buscamos que esta nueva marca represente al cabo de 12 meses un 30% de la razón en la división de móviles, señaló Fernando Sánchez, gerente general de mobile Business Group de Lenovo para Chile y Perú. Expectativas Para el ejecutivo, el consumidor peru no ha respondido positivamente a la moda de Lenovo... mandando principalmente equipos de bajo costo, pero con atributos de alta gama. Por ejemplo, señaló, en el primer trimestre del año han logrado crecimiento a dos dígitos, dentro del segmento de teléfonos de US$ 100 y US$ 200, alcanzando un tercer puesto con Moto G (tercera generación), entre todas las marcas. No solo es la demanda el mejor indicador, sino que ahora usuarios de Motorola buscan las nuevas versiones de sus teléfonos, dijo el ejecutivo. El nuevo equipo Vibe K5 tendrá un valor base de S/ 699 y estará disponible inicialmente en Ripley y Entel. Tendencias Para Fernando Sánchez, [...] nombre de un millennial, quien escriba usuarios que lograron la mayoría de edad con el desarrollo de las tecnologías, también ha alcanzado a los más adultos, que buscan invertir un poco más en estos equipos. Ello, señaló, ha permitido que la gama de productos premium represente un 10% del mercado Latinoamérica y África Occidental. As lo indicó en el marco del Investor Day 2016 de Refinería La Pampilla S.A.A., en Ventanilla.","gestion","20/05/2016"
"Proceso en EE.UU.","Odebrecht es incluida en demanda contra Petrobras (Reuters) La administradora de fondos de inversión EIG Management añadi al conglomerado Odebrecht y a otros astilleros en demanda de US$ 221 millones por fraude presentada ante una corte de Estados Unidos contra la estatal brasileña Petrobras. La gestora de fondos con sede en Washington, que amplió su demanda el miércoles, acusa a Odebrecht, otros astilleros y a Petrobras de entregarle información errónea para invertir más de US$ 221 millones en la compra de acciones de Sete Brasil Participaes, que se encuentra sumida en la bancarrota. Los otros astilleros mencionados en la demanda de EIG y ocho de los fondos que gestiona incluyen a Keppel Corporation, Samsung Heavy Industries Marine y Jurong Shipyard. Según EIG, a través de una serie de negociaciones y omisiones dirigidas a EIG, Petrobras obtuvo fraudulentamente los fondos de inversión y procedía a usar el dinero para perpetuar y expandir un esquema masivo de corrupción menoscabándose así mismo y a sus co-conspiradores. El fraude, que fue descubierto en el 2014, llevó a la quiebra a Sete, según dijo EIG en el recurso sentado ante el tribunal estadounidense. EIC dijo que la estatal brasileña fundó Sete en el 2010 después de descubrir unas enormes reservas de gas y crudo frente a las costas de Brasil.","gestion","20/05/2016"
"Por US$ 640 Millones","Walmart Chile vende sus centros comerciales (Reuters) Wal-Mart dijo que acordó la venta de diez centros comerciales que posee en Chile al grupo local inversiones La Construcción (ILC), en una operación valorada en unos US$ 640 millones. Walmart Chile explicó que la venta de los centros comerciales Spacio Urbano a las aseguradoras Confuturo y Corpseguros de ILC, considera seguir operando los supermercados Walmart Chile en esos recintos, bajo la figura de arrendamiento de largo plazo. El plazo máximo para cerrar la venta es de un año, dijeron las firmas en cartas al regulador local. Confuturo y Corpseguros cuentan con 200.000 metros cuadrados de espacio arrendable y con esta inversión se sumarán 250,000 metros cuadrados adicionales. Plazo. La operación debe cerrarse en un año.","gestion","20/05/2016"
"Marubeni mira oferta de proyectos en Perú","Habr más de 400 ha de sembrados de uva en Olmos. GyM seguir compitiendo por obras en Chile. La japonesa Marubeni, socia en Chile de Antofagasta Minerals, ha indicado su interés por crecer en la región, por lo que la compañía está viendo ofertas de proyectos en Perú. Estamos mirando caso a caso. La situación geopolítica del país es importante, pero no es lo único. Hoy, pensamos que Chile sigue siendo atractivo, pero Perú también lo es, no como el caso de Argentina y Colombia, países que pensamos hay que darles más tiempo, dijo Sergio Jarpa, CEO de la compañía. Asimismo, indicó que Perú está destacando en la región por el mayor porcentaje de aumento de su producción.","gestion","20/05/2016"
