"headline","content","newspaper","date"
"Retiro de Fondos de AFP","El miembro de plan económico de Fuerza Popular, Elmer Cuba, dijo que la ley que permite retirar el 95.5% de los fondos de las AFP a los jubilados se evaluar en función a los resultados que arroje. Con lo que ya ha pasado, lo que ya ocurrió, eso lo vamos a evaluar. Si el pueblo nos elige, el Gobierno lo que va a hacer es una línea base para ver qué van a hacer nuestros 100,000 viejitos que hoy día van a sacar su pensión, si la gastaron sabiamente o no vamos a aprender de la realidad. Mi hipótesis es que va a fracasar, es lo que yo pienso pero puedo estar equivocado, afirmó. De otro lado, el economista propuso que la Sunat recaude los aportes de los trabajadores afiliados al sistema privado de pensiones, para evitar el centro de juicios que tienen las AFP con las empresas por incumplimiento de estos depósitos. ‘Hay cerca de 800,000 juicios que las AFP tienen que hacer por cuenta del empleado porque el empleador no pagó, ese juicio cuesta más que el aporte, y está atorando al Poder Judicial, todo por no haber diseñado un mecanismo, ojo y eso te cobran en la comisión, o sea parte de la comisión’, lamentó.","gestion","25/05/2016"
"Desdolarización del Sistema","En cuanto a la desdolarización del sistema, mencionó que el triunfo se producirá cuando los agentes, compañías y personas voluntariamente tengan en su cartera más soles y eso no se va a lograr si la inflación peruanana no es menor que la de Estados Unidos en el largo plazo. ‘Tiene que ser menor para que la gente sienta que confiar en el sol a plazos más largos es potente y por eso deberíamos hacer contratos a soles, no tiene sentido haber hecho concesiones eléctricas, de transporte, en dólares, siendo un sector no transable’, anotó.","gestion","25/05/2016"
"Reforma Integral de Pensiones","El tema de pensiones también lo vamos a enfrentar de una manera más sistemática. Es decir, vamos a crear una comisión presidencial del más alto nivel donde se nombrará un par de personas bien equilibradas sobre el tema pensionario para que en docientos meses acabe un informe para promover una reforma más potente. Transitoriamente funcionará lo de los mototaxistas y pescadores artesanales mientras se resuelve el tema general, que es más importante.","gestion","25/05/2016"
"Inseguridad y Corrupción","La inseguridad y la corrupción, ambos están dentro del sistema de justicia del Perú, que está haciendo agua. La Policía tiene un importante porcentaje de ineficiencia y corrupción; de ahí tienes la Fiscalía, que tampoco es la que uno quiere; tienes el Poder Judicial, que tampoco es lo que uno quiere y, finalmente, tienes el INPE. Hay que introducir el gobierno electrónico; es barato para los beneficios que te puede dar. Más avanzados están los hospitales, donde el médico tiene 10 atenciones al día. En cambio, al juez no se le pide nada, no sabes cuánto tiempo se va a demorar, hay demasiada caja negra a la que si la destapas se puede observar y se puede controlar rápidamente. Con esto se puede enfrentar tanto el tema de inseguridad como de corrupción.","gestion","25/05/2016"
"Normativas Medioambientales","Hay algunas normas medioambientales que son exageradamente altas en el Perú, tan altas que al final del día no se cumplen y el mismo Estado juega a que no se cumplan y hay multas potenciales. Esas hay que sincerarlas, tienen que morder, pero no ser tan grandes que son inverosímiles de cumplir por ambos lados. Ha habido cierta negligencia en algunas medidas de ítems máximos permisibles y ECAs que hay que revisar por sector y por tamaño, sin dejar de morder.","gestion","25/05/2016"
"Megaproyectos","Se tiene que ir para adelante con la modernización de la refinería de Talara, según Cuba. En temas monetarios, el espacio contractivo es muy pequeño, la economía está financieramente abierta y además estamos dolarizados. Por ambos factores, el Banco Central es más débil para enfrentar choques de esa naturaleza. Lo puede hacer más por el lado de liquidez, viendo los encajes, y por el lado cambiario y también con la tasa de interés. Tiene esos tres instrumentos, no solamente la tasa de referencia, sino el manejo de liquidez y, obviamente, es notoria la intervención cambiaria, no hay manera de no verla.","gestion","25/05/2016"
"Perspectiva","(Reuters) Los riesgos para la salud financiera de la eurozona se han incrementado duramente los últimos seis meses debido a nuevas turbulencias en los mercados, débiles ganancias en los bancos y el desempeño de las aseguradoras como un nuevo foco de problemas, dijo el Banco Central Europeo (BCE).  La entidad señala en su revisión bianual de estabilidad financiera (FSR) que la tensión sobre el sistema se había mantenido contenida en la eurozona. Pero advirtió sobre cuatro fuentes de riesgo para los próximos dos años: volatilidad de los mercados, utilidades bajas para el sector bancario, exceso de deuda y un creciente sector bancario informal.  Compared with the FSR of November 2015, most risks have increased, said the ECB.  At the same time, all risks are interrelated and could reinforce each other should they materialize. In fact, all risks could worsen due to a materialization of downside risks for economic growth, added the entity.","gestion","25/05/2016"
"Fuera de Control","SEGURIDAD CIUDADANA. La violencia con la que los delincuentes cometen sus crímenes se ha acentuado. A los asaltantes no les basta con apuntar a sus víctimas con un arma, sino que ahora aprietan el gatillo. El costo que la sociedad está asumiendo es demasiado alto, pues estamos perdiendo vidas de escolares y universitarios. Este grave problema se les ha escapado de las manos a las autoridades.  Para buscar una solución hace falta una iniciativa coordinada y articulada, que involucre a todos los distritos, así como un aumento de sus presupuestos en seguridad; los que tienen mayores recursos podrían posponer sus gastos en parques y jardines, y colaborar con sus vecinos que han sido menos favorecidos por la delimitación territorial. De hecho, el gasto en seguridad ciudadana debería ser una partida de alcance provincial y no distrital.  Una estrategia disuasiva no estará completa sin el trabajo coordinado de la Policía, la Fiscalía y el Poder Judicial.","gestion","25/05/2016"
"Desaceleración del Mercado Laboral","$undín Flores  según el Instituto Nacional de Estadística e Informática (INEI), durante el período 2005-2013, la economía peruana creció a una tasa promedio anual de 6.6%, mostrando su mejor dinamismo en décadas. Este resultado se reflejó en una mayor generación de empleo y permitió que los trabajadores tuvieran más oportunidades para encontrar empleos con mejores condiciones. Sin embargo, durante el periodo 2014-2015, el Perú registró un proceso de desaceleración, creciendo, en promedio, a una tasa de 2.9% promedio anual. En este contexto surge el interés por responder: ¿En qué medida el proceso de desaceleración afectó el dinamismo del mercado laboral?  Durante el periodo 2005-2013, el mercado laboral presentó un claro dinamismo. En promedio, cada año se insertaron 292,000 nuevos trabajadores. El ingreso laboral real (en soles del 2009) pasó de S/ 655 en el 2005 a S/ 966 en el 2013, es decir, creció a una tasa promedio anual de 5.3%. La población subempleada, aquellos empleados que trabajan menos de 35 horas y/o sus ingresos no cubren su canasta básica, se redujo en 25 puntos porcentuales, pasando de 74% en el 2005 a 49% en el 2013. Es decir, en promedio se redujo en 3.2 puntos porcentuales anualmente. Mientras que en el periodo 2014-2015 se denunció un proceso de desaceleración. Durante estos años, en promedio, solo se insertaron 100,000 nuevos trabajadores, el ingreso laboral real aumentó a una tasa promedio anual de 2% y la reducción de la población subempleada al año es de aproximadamente un punto porcentual.","gestion","25/05/2016"
"Retos para la Diversificación Productiva","En esta campaña electoral, los candidatos plantean una serie de iniciativas de gasto pero deben precisar con claridad el indispensable financiamiento de sus propuestas, dado que de acuerdo a las reglas fiscales vigentes, no solo hay tope en la expansión del gasto público sino también para el resultado fiscal nominal y estructural. Así, por defecto, es clave la definición de los ingresos fiscales, que además de las tasas impositivas, dependen de la dinámica de la actividad económica (PIB), como también de la estructura de esta, por ello, la diversificación productiva es fundamental. Veamos ello.  En estos últimos años, el crecimiento del PBI y exportaciones no implicaron cambios sustantivos en la composición sectorial, siendo parte del nivel y estructura de la actividad productiva, dependiente de factores exógenos a los decisores de política, en el caso específico de exportaciones referimos, por ejemplo, al precio internacional de materias primas, tasas de interés externas, etc. Constituyéndose como fuentes de volatilidad exógenas al país, por eso diversificar más al país es vital. Además, el Ministerio de la Producción viene desarrollando el Plan Nacional de Diversificación Productiva (PNDP), basado en 6 líneas de acción: i) implementación de mesas ejecutivas, ii) creación de una red de centros de innovación productiva y transferencia tecnológica, iii) nuevas herramientas financieras, iv) incentivos para la innovación, v) creación del Instituto y fortalecimiento de la infraestructura de la calidad y vi) desarrollo de parques industriales.  El PNDP, destinado a sectores tradicionales demandantes de empleo formal para mano de obra calificada, actúa a través de las mesas ejecutivas: forestal, acuícola, industrias creativas, textil, gastronomía, agroindustrial y minera no metálica (también existen para aspectos transversales como logística). Reconociendo progresos en esta línea de acción del Plan, es como si los constructores del edificio diversificación productiva aún en pequeña escala empezaran a mejorar su coordinación entre ellos con procedimientos muy claros, roles de obra que no traslapan sus indicaciones, a diferencia de antes, donde existía la carencia de reglas y métodos claros. Pero existen limitantes: cuando, por ejemplo, el BCR habiendo perdido reservas deja que ocurra una mayor volatilidad cambiaria (episodios eventos de volatilidad, según el presidente del BCR), en nuestra analogía es como si estuvieran los constructores intentando mantenerse mes frente a fluctuaciones en los costos y presupuesto para la construcción. Se retrasaría el ritmo de avance, verdad?","gestion","25/05/2016"
"Plan de mediano plazo","Vamos a continuar con el proceso de diversificación productiva e ir más allá, haciendo énfasis en desarrollar productos vinculados a las marcas. Esto porque representan el 80% de la economía en el Perú.  Se ha establecido una amplia agenda de desarrollo productivo grande. Inicialmente, se enfoca en apoyar a las pequeñas empresas medianas e informales. Dado que hay muchas demandas en estos dos años para el GV.perúmapa... abriendo una nueva agenda; es necesario medirse y ser más maduros.  Hay más demandas urgentes en algunos sectores que son imposibles de cumplir.","gestion","25/05/2016"
"El IGV justo es para empresas que hoy ya pagan IGV, las formales, a ellas les vas a cambiar los plazos para que no arriesguen su capital de trabajo hoy, no es para las informales. En esta agencia...","Marcelo, 25 de mayo de 2016 GESTIÓN  ME REDONDO  El director de la Maestría en Economía de la Universidad del Pacífico, Juan Mendoza, cuestionó el impacto que tendrían las medidas de Fuerza Popular de corto plazo para impulsar la economía peruana, considerando que el choque externo, a través de la baja del precio de los metales, parece ser un tema permanente.  Esa baja no tiene visos de resolverse en los siguientes años, es decir será duradera; de hecho, según el FMI, el PBI potencial de Perú es 3.5%. ¿En qué medida se justifica un impulso que me imagino sea transitorio, para reactivar la confianza?, preguntó Mendoza.  Y además, señaló que se supone que pretende implementar Fuerza Popular sea permanentemente, el economista de la Universidad del Pacífico afirmó que esto implicaría necesariamente un aumento de la deuda también de manera permanente.  De otro lado, Mendoza recordó que es claro que Estados Unidos volverá a subir su tasa de interés de referencia al menos en los próximos 24 meses, lo que restará espacio al Banco Central de Reserva (BCR) para mantener una política monetaria expansionista.  No se sabe si va a ser en junio o septiembre, pero en los siguientes 24 meses es probable, anotó.","gestion","25/05/2016"
"Hablar de subir impuestos preocupar a la gran inversión","La economista de la Universidad del Pacífico, Claudia Cooper, advirtió que proponer una subida de impuestos puede frenar la recuperación del optimismo en las expectativas empresariales, que repuntaron con los resultados de la primera vuelta electoral.  Me preocupa que hablen de temas como incremento de impuestos porque eso va a sorprender contrariamente a lo que la gran inversión está esperando. Hay un tema de expectativas que es lo que ha operado en contra en los últimos años en este Gobierno, y que es percepción frente a la gran inversión, anotó.  La economista sostuvo que la gran inversión viene sola en la medida que haya una actitud positiva de las autoridades, lo que implica dejar trabajar sin suceder lo que ocurrió en este Gobierno con los grandes proyectos paralizados por una serie de problemas.  No solo con decirles que este país sigue manteniendo un modelo económico más o menos proempresarial es suficiente. Es verdad que es una condición necesaria, pero no suficiente, hay temas mucho más micro que atender, apuntó Cooper agregando además, que a veces usan argumentos diferentes para las grandes empresas que inhiben a las pequeñas a crecer.","gestion","25/05/2016"
"El botón fiscal no está conectado al aparato público","El director del Instituto Peruano de Economía y Consultora, Carlos Paredes, comentó que un eventual gobierno de Fuerza Popular podría tener problemas para implementar el impulso fiscal que necesita, debido a que el estado presenta una serie de ineficiencias.  Quiero apretar el botón fiscal en este país y desgraciadamente ese botón no está conectado al sector público, aprieto y no hay los cables que conducen aquí – se supone que debería moverse – y eso es raro, se mueve porque la política fiscal es la forma rápida de dinamizar la actividad económica, explicó Paredes.  El también economista de la Universidad del Pacífico afirmó que ve con muy buenos ojos la propuesta de Fuerza Popular de crear una agencia de apoyo a la formalización de las pequeñas empresas de todos los sectores.  De otro lado, Paredes mencionó que sí existe una diferencia sustancial entre los planes económicos de Peruanos Por el Kambio (PPK) y Fuerza Popular relacionada a la forma en que plantean reactivar la economía.  Ustedes están siguiendo con el enfoque fiscal que ha prevalecido en el país en los últimos 25 años y que ha dado muy buenos resultados, agregó el economista.","gestion","25/05/2016"
"HENRI LEVIENVENU GERENTE GENERAL PERÚ 2021","Según el reporte del Global Entrepreneurship Monitor (GEM) del 2014, el Perú es la quinta economía con mayor nivel de emprendimiento en el mundo. Sin embargo, el emprendimiento se ha insertado dentro de la economía informal, donde el 74% de las pequeñas y medianas empresas (pymes) son informales. Así mismo, es importante mencionar que las pymes representan el 99.5% del total de empresas en el país. A pesar de esto, las pymes son fundamentales en la economía peruana, ya que contribuyen con la creación del empleo, disminuyen la pobreza e incrementan el Producto Bruto Interno (PBI) del país; pero es conveniente indicar que la gran mayoría todavía no ha incorporado la Responsabilidad Social Empresarial (RSE) en su gestión.  Por lo general, las organizaciones perciben a la RSE como una actividad costosa para las grandes empresas o para las que disponen de mucho presupuesto, lo cual es una idea errada. Recordemos que la RSE es una herramienta de gestión de las empresas, independientemente de su tamaño, que permite satisfacer las expectativas de sus distintos grupos de interés y cuenta con indicadores de gestión. La RSE no es exclusiva de grandes empresas.  Asimismo, tiene mucha relación con el actuar de los propietarios, las reglas de juego que desean transmitir y la transparencia con la que desean operar. Además, tiene relación también con el buen trato a nuestros colaboradores, ya que el personal motivado trabaja mejor. Ni la transparencia ni el buen trato tienen valores económicos, sino éticos y morales.  En este sentido, es importante tomar en cuenta que desarrollar relaciones de RSE brindará a las pymes una ventaja competitiva para el crecimiento de sus negocios. Además, las pymes se caracterizan por tener trato directo con sus grupos de interés, ya que están mucho más ligadas al entorno cercano en el que actúan, les resulta más fácil conocer cuáles son las necesidades de sus trabajadores y de su ambiente social, lo cual les da una capacidad de reacción que las grandes empresas no tienen. Como vemos, no se trata de un tema de presupuesto o de tamaño, se trata de tomar la decisión.","gestion","25/05/2016"
"QSI AMPLÍA PLANTA DE ADITIVOS EN EL CALLAO Y MIRA MÁS EXPORTACIÓN","Capacidad de fabricación de aditivos se duplica. Replicar negocio de Perú, Ecuador y Bolivia en sus demás mercados. Firma puede ampliar almacén en Lima en 5,000 m² más.  José Marco Antonio Jiménez Josémarcoantoniodominguez@gmail.com Desde el 2003, Química Suiza Industrial (QSI) multiplicó sus ventas por 2.5 en la región y ahora está en fase de consolidación. Hacia el 2020, la firma integrante del holding Químico espera duplicar su tamaño como representante de marcas de insumos industriales.  Para lograr el objetivo, la empresa invierte en nuevos negocios. En la construcción, el esfuerzo se orientó a ampliar la capacidad de producción de su planta de aditivos, ubicada en el Callao, según su gerente general regional, Carl Rooth. Si bien la compañía abastece al mercado local y ya provee a Bolivia con el referido producto, el ejecutivo anunció que su recién inaugurada planta le permitirá exportar a más mercados.  Almacenes y logística Del otro lado, el ejecutivo dijo que QSI se ha preparado en términos logísticos para sostener el crecimiento de los últimos años. Hoy, tiene un centro de distribución en Lima y almacenes en Chiclayo, Arequipa y Callao para Perú y Bolivia. De requerir mayor capacidad de almacenaje, indicó que la empresa ampliar hasta 5,000 m² más sus instalaciones en Lima.  Países Luego de su ingreso a Paraguay (2014), QSI se traza en ampliar sus negocios en Perú, Ecuador y Bolivia; y replicar en Colombia, República Dominicana y Venezuela lo realizado en los primeros países, como estrategia a 2020. Aunque hoy no estudian la incursión en otro territorio, Rooth refirió que en sus respectivos mercados tienen aún varios espacios por llenar. As, se observan oportunidades en los segmentos de embalaje, químicos, veterinaria y agroindustrial. Solo en Perú y Ecuador, la compañía está presente en casi todas las categorías de la producción industrial.","gestion","25/05/2016"
"ELECTROLUX APUESTA POR CRECER CON LÍNEA PREMIUM","Dieter Cruzado Mendoza dieter.cruzado.mendoza@com.pe Electrolux dará un nuevo impulso a su línea premium de electrodomésticos y para ello mudará su Concept Store de Surco a San Borja hacia el mes de agosto, señaló su gerente general en Perú, Francisco Iván.  La línea premium, sembrada por las marcas Electrolux Icon, Electrolux USA y Frigidaire Professional, representa un 3% de las ventas de la compañía, pero generan una mayor rentabilidad, dijo el ejecutivo.  Con estas marcas, también a proyectos mobiliarios, en los cuales mandan productos empotrables para cocina, así como artefactos para lavandería y refrigeración, anotó.  Plan de Electrolux También contempla fortalecer su presencia en el canal no, especialmente en supermercados y hipermercados. Para ello, dijo Iván, ingresarán cadenas como Tottus y Plaza Vea. Actualmente están en Metro.  Líneas De otro lado, el ejecutivo dijo que la categoría de refrigeración creció 14% entre enero y febrero, y será la encargada de impulsar el sector. Para Iván, las principales marcas de la industria podrían apostar por descuentos de 10% a 15% para dinamizar las ventas, pero principalmente se verán más ofertas en combos (cocina más campana, o cocina más microondas), refirió.","gestion","25/05/2016"
"SUN INTERNATIONAL PONE FOCA DE EXPANSIÓN EN EL PERÚ","Tras haber anunciado la fusión de Sun International y Dreams, la cadena de hoteles anuncia un plan de inversión por US$ 300 millones que tiene previsto desplegar para su expansión a nivel regional, un plan en el cual el foco principal está puesto en el Perú mientras que Chile tiene un rol secundario, según indicó Claudio Tessada, gerente corporativo de finanzas.  Por ahora, además de definir la marca comercial con la que operarán, una de las primeras acciones será financiar deuda que les permitirá quedar con un ratio de deuda financiera neta sobre EBITDA (EBITDA / 07), lo que les permitirá una capacidad de expansión en países como Perú, Brasil y Chile.","gestion","25/05/2016"
"GNC Herrera señala que este proyecto está vinculado a la concesión para el porte del gas natural comprimido (GNC)","Herrera señaló que este proyecto está vinculado a la concesión para el porte del gas natural comprimido (GNC), que debía implementar G&M Petrolera desde Ayacucho a las mencionadas ciudades hasta Andahuaylas, utilizando camiones.  Explicó que hay un proceso de arbitraje entre el Ministerio de Energía y Minas (MEM) y la citada compañía. Si se da en el arbitraje que hubo un incumplimiento de parte del adjudicatario (de la concesión de transporte de GNC), tenemos que esperar a la decisión del MEM para continuar con el proyecto de masificación, anotó.  Una alternativa, dijo, sería que el MEM encargue a Promoción que realice en el proyecto de masificación, las obligaciones que se habían encargado al adjudicatario del proyecto de transporte del GNC. Otra, anotó, sería que el concesionario de la masificación vea de dónde se provisiona del gas.","gestion","25/05/2016"
"Minera Yanacocha SRL presenta modificación de su estudio de impacto ambiental por el proyecto de exploración de oro y cobre Maqui Maqui","Minera Yanacocha SRL presentó una modificación de su estudio de impacto ambiental por el proyecto de exploración de oro y cobre Maqui Maqui, en el departamento de Cajamarca.  La empresa solicitó al Ministerio de Energía y Minas modificar su cronograma de trabajos a un plazo de 60 meses. Este período le permitirá a la empresa realizar cin subterránea para concluir con las actividades aprobadas en Instrumentos de Gestión Ambiental (IGA), además de la construcción de un túnel de 1,250 metros y concluir unas 270 perforaciones.  También se proyecta la construcción de 520 formas de perforación, construir unas 1,040 pozas de fluidos de perforación, 721 sedimentadores, 57.69 kilómetros de nuevos accesos y desarrollos de 186 calicatas. El documento se encuentra en etapa de evaluación y el presupuesto por estos trabajos llega a los US$ 500,000.  Inicialmente, cuando la empresa presentó su solicitud de exploración en Maqui Maqui, en el año 2013, se habían pedido unos 33 meses de trabajos.","gestion","25/05/2016"
"UE aprueba con condiciones fusión AB InBev y SABMiller","La Comisión Europea dijo que el incremento en el precio podría tener un daño considerable para los consumidores. (Agencias)  La mayor cervecera mundial Anheuser-Busch InBev consiguió el visto bueno regulatorio de la Unión Europea para la compra de SABMiller por más de US$ 100,000 millones, condición de que venda casi todo el negocio de cerveza de SABMiller en Europa.  La Comisión Europea dijo que los europeos compraban cerveza por valor de US$ 51,000 millones cada año, por lo que incluso un pequeño incremento de precio podría causar un daño considerable para los consumidores.  AB InBev ya había acordado la venta de varias marcas de cerveza de SABMiller al grupo japonés Asahi Group Holdings Ltd, así como la desinversión de activos en Europa del este, según fuentes. La entidad resultante de la operación tendría un tercio del mercado cervecero mundial.","gestion","25/05/2016"
"Monsanto rechaza oferta de Bayer","(Reuters) Monsanto, la mayor compañía de semillas del mundo, rechazó el martes la propuesta de compra por US$ 62,000 millones que le presentó Bayer, la cual consideró incompleta y económicamente inadecuada, pero dijo que estaba dispuesta a más negociaciones.  La negativa de la compañía estadounidense, sobre la que Reuters informó en exclusiva, presiona a Bayer para que decida si aumentar su oferta, ya que la firma enfrenta críticas de algunos accionistas que consideran que los US$ 122 billones son demasiado bajos.  Las otras opciones son desistir o presentar una oferta hostil. Bayer aún no hizo comentarios de inmediato.  Las acciones de Monsanto subieron ayer 31% a US$ 109.28 en Nueva York y los papeles de Bayer ganaron un 3.23% a US$ 97.09 en Fráncfort.","gestion","25/05/2016"
"Grupo Plaza anuncia inicio de construcción de un mall en Arica","Grupo Plaza de Chile, que tiene entre sus planes levantar un centro comercial en Tacna, anunció el inicio de construcción de un mall en Arica en 2017, un proyecto de Nuevos Horizontes S.A. -en el que participan Mall Plaza (77.5%) y Ripley (22.5)%-, y que contempla una inversión superior a los US$ 120 millones.  Para el proyecto en Perú esperan cambios positivos que permitan su ejecución, pues el artículo 71 de nuestra Constitución impide a los extranjeros adquirir o poseer propiedades dentro de los 50 metros de frontera. La iniciativa en Perú tendría como tiendas ancla a Ripley, Saga Falabella, Tottus, Sodimac, además de un cine, cuatro restaurantes y 90 tiendas especializadas.  La inversión estimada es por unos US$ 100 millones, según reportó el Diario Financiero de Chile.","gestion","25/05/2016"
"ExpoDeco: El gasto de una persona en equipar su cocina puede llegar a US$ 200 por metro cuadrado","Juan Carlos Cuadrado, gerente general de Pull Creativo, organizador de ExpoDeco, dijo que el gasto de una persona en equipar su cocina puede llegar a US$ 200 por metro cuadrado y bordear los US$ 30,000 a US$ 40,000 en promedio. Dijo, sin embargo, que hay quienes gastan más de US$ 10,000 en una cocina de origen europeo. ExpoDeco 2016 generará US$ 18 millones en ventas.","gestion","25/05/2016"
"Metalrgica: Circuito de cobre de Doe Run Perú tiene tecnología obsoleta","El complejo metalúrgico de Doe Run Perú ubicado en La Oroya (Junín) no puede reiniciar operaciones porque tiene una tecnología obsoleta en su circuito de cobre, señaló el ministro del Ambiente, Manuel Pulgar-Vidal. La antigua unidad de Doe Run tendría que estar habilitada en este refinado para operar de manera eficiente en sus circuitos de zinc y plomo. No hay forma de que el circuito de cobre satisfaga estándares, porque es obsoleta, comentó a BNA.","gestion","25/05/2016"
"Karaoke$mart registra 370 startups en 17 países","La startup peruana Karaoke$mart, que hoy opera en 17 países de la región, registró 370 empresas bajo su modelo de negocio.","gestion","25/05/2016"
"GeoPark planea comprar activos en América Latina","Decidida a aumentar su producción más de cuatro veces en los próximos cinco años, la chilena GeoPark, que opera en el lote 64 en Perú, anunció las mayores pérdidas de su historia y despidió a miles de empleados. Además, expresó su intención de comprar activos de otros productores petroleros en Latinoamérica, especialmente superficies productivas y no productivas en México, Brasil, Colombia, Perú, Argentina y Chile. Sería por un valor de hasta US$ 600 millones, con la expectativa de cerrar un acuerdo para fin de año, en un contexto complicado para la industria, informó Diario Financiero de Chile.","gestion","25/05/2016"
"Inversiones chinas en Perú crecerán a una tasa de 15% a partir del 2017","Este año sumaran S/ 15,000 millones, según estudio de EY. El intercambio comercial bilateral ha crecido cuatro veces respecto a las cifras de antes del TLC con este país.  Las inversiones en el Perú provenientes de China sumarán alrededor de US$ 15,000 millones ese año, suma similar a la lograda el año anterior y superior a los US$ 14,000 millones alcanzados en el 2014, estimó Paulo Pantigoso, Country Managing Partner de la consultora EY Perú.  Durante la presentación de la Guía de Negocios de Inversión Perú-China, en conjunto con el Ministerio de Relaciones Exteriores y la Cámara de Comercio Peruano-China (CAPECHI), Pantigoso agregó que a partir del 2017 las inversiones chinas en el país tendrán un crecimiento de entre 12% y 15% anual, principalmente en minería y energía.  Meta. En el 2020 espera que el intercambio comercial entre China y América Latina llegue a US$ 500,000 millones, señaló Pantigoso.","gestion","25/05/2016"
