"headline","content","newspaper","date"
"Entrevista","Antes hacía cine difícil, pero esperaba que esta fuera garantizada.","gestion","06/05/2016"
"“Antes hacía cine difícil, pero esperaba que esta fuera garantizada.”","Con La ltima noticia, Alejandro Legaspi, director del Grupo Chaski, retorna a los largometrajes. Decadas despues de Gregorio y Juliana, se lanza al ruedo con una cinta basada en que juega un rol de equilibrista. Para narrar el periodo mas dramático de nuestra historia.  Hace cuanto surgió la idea? Data de hace mucho como idea. Qued guardada, pero siempre hubo la necesidad de concretarla. El Grupo Chaski siempre ha tratado de hacer temas importantes y esto estaba pendiente.  Es la tragedia a través de los ojos de dos personajes... Sí, un periodista y un maestro. Ambos hombres de prensa de provincia sufrían las consecuencias de vivir all e informar o que suceda. Sendero sabía todo sobre ellos. El maestro es también importante porque está en contacto con los niños que, de hecho, comienzan a desaparecer.","gestion","06/05/2016"
"¿Por qué cambiar?","Porque el mercado se  tos muy dinámico que  desafía a las marcas tradicionales. Teníamos una necesidad de refrescar la marca.","gestion","06/05/2016"
"Ya hay un impacto en venta de la nueva estrategia de marketing?","Claro, elevamos nuestras ventas en un  9% en el verano, en comparación con el mismo periodo del año pasado. Hemos crecido por cuatro meses consecutivos.","gestion","06/05/2016"
"¿Qué tanto para la marca es la asociación con eventos, shows, fiestas?","Es un espacio muy  importante. Para el negocio en  general de Backus, de los casi 13 millones de hectolitros que vendemos, nuestra reade eventos contribuye con un millón de  hectolitros. En el Perú, en los 365 días hay una estación.","gestion","06/05/2016"
"¿Cómo se logran vender esos otros 12 millones de hectolitros?","El mayor canal de venta es el tradicional, que es todos aquellos lugares que se  vende la cerveza con la chapa puesta, bodegas, supermercados, y a eso se suman  todos aquellos lugares donde se vende destapada: restaurantes, bares.","gestion","06/05/2016"
"Proyección SNMPE prevé que producción aurífera aumentará 3.52% durante este año","La producción aurífera nacional proyectada para este año alcanzará los 145 millones de gramos finos, un incremento de 3.52% con respecto al año 2015, es decir, alcanzará una cifra similar a la grado el año pasado respecto al 2014, según estimó la Sociedad Nacional de Minería, Petróleo y Energía (SNMPE).","gestion","06/05/2016"
"Entrevista Carlos Benites, superintendente de Sunafil","Sunafil iniciar fiscalización laboral distrito por distrito en Lima. Después de la etapa de orientación en el distrito de La Victoria, la Superintendencia Nacional de Fiscalización Laboral (Sunafil) iniciará la fiscalización laboral de los empleadores formales e informales a través de un nuevo mecanismo llamado cuadrante inspectivo.","gestion","06/05/2016"
"Propuesta de fiscalización por distrito en Lima","Ahora se suma, a las anteriores formas, la propuesta de iniciar la fiscalización dispersa por distrito en Lima, divididos en cuadrantes.  La creación de Sunafil ha ayudado en la formalización? Hasta antes de la creación de Sunafil, la actividad inspectiva estaba centrada en el sector formal. La base de datos que se utilizaba para determinar qué empresas iban a ser inspeccionadas estaba basada en la planilla única, en la que solo están empleadores formales. Desde que se inició Sunafil, se empezó a formular algunas propuestas de abordaje del sector informal. El tema de la inspección en el ámbito informal tiene dos aspectos: la identificación y la fiscalización propiamente dicha.  ¿Cuáles fueron los principales aportes?  Primero, construir una herramienta de abordaje de la informalidad en el sector formal de la economía. Segundo, el ordenamiento y sistematización de las reglas de actuación de la inspección del trabajo. Además, el énfasis del rol preventivo de la inspección del trabajo. Finalmente, está la construcción de un sistema de capacitación y de desarrollo del sistema inspeccional. Hemos aprobado el plan nacional de desarrollo de capacidades.  Sobre los protocolos, ¿cuáles fueron los principales caminos?  Directiva sobre seguridad y salud en el trabajo  Sobre los principales aspectos de la directiva recientemente aprobada en temas de seguridad y salud en el trabajo, Carlos Benites, jefe de Sunafil, precisó que esta disposición lo que hace es ordenar y sistematizar dispositivos procedimentales en un solo cuerpo normativo.  Es la directiva que se publicará en materias de seguridad y salud en el trabajo, en general recoge los aspectos comunes de la actuación inspectiva en todos los sectores económicos. Recoge todos los aspectos comunes y da pautas para que el inspector de trabajo pueda tomarlas en cuenta, precisó Benites.  Por ejemplo, precisó, se verifica el tema de la imposición de multas. Además, la paralización de obras cuando existe riesgo inminente a la seguridad y salud de los trabajadores.  Nosotros estamos señalando algunas pautas para que el inspector del trabajo, antes de tomar una decisión, tome en cuenta algunas consideraciones, indicó.  Finalización. El tribunal de escalación laboral se implementará en julio de este año, según precisó Carlos Benites, jefe de Sunafil. Estamos preparando la convocatoria, que esperamos que se realice en mayo, para los vocales de este tribunal. El proceso debe durar, aproximadamente, dos meses, agregó.","gestion","06/05/2016"
"Solo se verifica el origen legal de un 20% de madera producida en el país","La tala ilegal es un problema que amenaza constantemente los bosques del Perú. En ese contexto, aunque se busca combatirla, aún no es posible verificar el origen de toda la madera producida en el país,  No se ha verificado todo porque cada año se produce madera y OSINFOR (Organismo de Supervisión de los Recursos Forestales y de Fauna Silvestre) tiene capacidad de verificar solamente 10% o 20% en un año. La meta es que el privado pueda hacer algo más de 10 que le toca, precisó Fabiola Muñoz, directora ejecutiva del Servicio Nacional Forestal y de Fauna Silvestre (SERFOR).  Sin embargo, según los actores participantes del Pacto Nacional de Madera Legal (SERFOR, CITMADERO y WWF Perú), se ha establecido como meta que al 2021, el 100% de la madera producida en el país sea de origen legal y verificada.  En esa línea, la manera de cumplir el objetivo es sumando a la labor de OSINFOR a entidades del sector privado que puedan engrosar el número de madera verificada, refirió Muñoz.  Nos hemos propuesto que al 2021 que a OSINFOR se sumen, por ejemplo, la SGS u otras entidades. Si su nombre de verificación, subrayó. Agregó que actualmente casi toda la madera que se produce tiene papeles, lo que, sin embargo, no asegura su origen legal.  Dentro del reglamento para la gestión forestal, publicado en el 2015, se especifican las multas impuestas a infracciones vinculadas a la gestión de este recurso. Por ejemplo, se indica que son consideradas infracciones muy graves, por ejemplo, talar, extraer/y/o aprovechar recursos forestales, sin autorización, a excepción de los aprovechados para subsistencia. Hay otras infracciones relacionadas a la tala ilegal que también son consideradas muy graves y tienen una multa mayor a 10 hasta 5,000 UIT, es decir, se podría imponer una multa de más de S/ 19 millones.","gestion","06/05/2016"
"Empuje, hay decenas de miles de proyectos que comenzarán ejecución, dice Elmer Cuba","Fuerza Popular volverá a subir el Impuesto a la Renta hasta 30%  -- Vocero económico del partido afirmó que la medida dada en el 2014 tiene un costo fiscal innecesario. Reconoce que no hay mucho espacio para política contradictoria, por lo que tienen que hacerse cosas bien pensadas.  En el año 2014, el actual Gobierno decidi implementar una reducción de impuestos a la renta para personas y empresas, alegando que ello incentivaba el consumo y la inversión del sector privado.  Aunque hay nuevas reducciones programadas para el próximo año y el 2019, todos estos cambios tributarios serán revertidos en un eventual Gobierno de Fuerza Popular. As lo afirmó su nuevo vocero económico, Elmer Cuba.  Bajar el Impuesto a la Renta es un costo fiscal innecesario y tendríamos que restablecerlo (al nivel anterior de 30%), declaró el economista en La Hora Noticias.  Al ser consultado sobre el impacto que ello pudiera tener sobre las pequeñas y medianas empresas, consideró que en realidad siempre han pagado la tasa anterior.  En líneas generales, Cuba sostuvo que la reactivación no va a venir a través de menores impuestos, sino apuntalando la confianza en el Perú. No somos Venezuela, ni Argentina ni Brasil. La forma de poner en uso esos valores con más inversión pública, y no con menos impuestos, asegura.  Las proyecciones del MMM son una exageración del MEF. Está dejando al próximo Gobierno un ajuste salarial, pero eso de ninguna manera va a ocurrir, afirmó Elmer Cuba, vocero económico de Fuerza Popular.  Hay decenas de miles de pequeños proyectos de inversión guardados a punto de salir. Con eso, el gasto privado renace y nos lleva a un crecimiento entre 5% y 6% los siguientes años. Con esos ritmos, el déficit fiscal se cierra solo, sin efectos colaterales. Esa es la apuesta que estamos haciendo, explicó.  Sin embargo, también precisó que el sector privado es, al final de la fecha, quien tiene que encender la chispa del dinamismo. En ese sentido, es importante despertar la inversión privada, quizás el motor más importante de crecimiento que viene cayendo hace dos años y todo parece indicar que en el 2016 tampoco lo hará.  La inversión privada no minera es la que pensamos reactivar. Ese va a ser el principal motor para levantar la economía. Cerrar la brecha de producto llama la inversión privada y eso se gatilla con un aumento importante del gasto público, añadió.","gestion","06/05/2016"
"Ya nos han ofrecido US$ 5,000 millones para infraestructura","-- PPK subraya que en solo un almuerzo un grupo de inversionistas le ofreció dicha suma. Considera que, dada la situación mundial, el país puede tomar deuda a tasas de interés reales negativas.  Hacer inversiones en más y mejor infraestructura es una necesidad en el Perú. El problema es que requieren financiamiento. El candidato a la presidencia de Perú por el Kambio, Pedro Pablo Kuczynski, considera que una forma de lograr ese financiamiento es con el aporte de inversionistas interesados, lo que, según dijo, existen.  Ni bien había entrado a un almuerzo de unos cuantas horas, inversionistas, ya tenían en mi maleta un compromiso de US$ 5,000 millones para el programa de agua potable y el tren de cercanías, dijo.  En ese sentido, detalló que recibió esa oferta hace pocos días en una reunión que sostuvo con agentes en Estados Unidos.  Uno de los pilares del plan de gobierno de PPK es dotar de agua potable al 100% de la población urbana y periurbana del país. En tanto, el tren de cercanías es una vía férrea que conectaría Ica con Lima y Huacho, en una ruta de 450 kilómetros.  Para el economista, es mejor evitar tocar los ahorros fiscales (como el Fondo de Reserva Fiscal) dado que el contexto mundial ofrece tasas de interés muy bajas para financiar proyectos. En las calles del mundo, la plata está casi regalada, indicó. De hecho, Kuczynski anotó que las emisiones de deuda a través de bonos de largo plazo serán una mejor alternativa.  Nosotros, el Perú, hoy podríamos levantar plata a 20 años a menos del 3%. Para un país que crece, ojalá 5% o 6%, en realidad es una tasa (de interés) negativa, subrayó.","gestion","06/05/2016"
"El dilema de los centros de contacto y la RMV","Hace un año en este espacio de opinión les comentaba sobre los centros de contacto como una industria que crecía por ser innovadora de manera. Una industria que podía cambiarle la cara a nuestro país y que generaba más de 400 millones de dólares de facturación anual empleando a alrededor de 45,000 peruanos, en su mayoría jóvenes que acceden a un primer empleo formal.  Hoy, el crecimiento de esta industria se ha medido por el aumento de la remuneración mínima vital (RMV) y con ello la cantidad de nuevos empleos. El incremento real aprobado supone un aumento del 13.3%, el mayor registrado en términos porcentuales desde el año 2000 que afecta directamente al componente más importante de los costos de los call centers.  Debemos ser muy cuidadosos en señalar que no estamos en contra de los aumentos de los salarios mínimos, mucho menos, los apoyamos. Sin embargo, si el Gobierno empieza a adoptar medidas de alcance general, sin tener en cuenta las características de sectores como el de centros de contacto, en lugar de beneficiar a los trabajadores, va a ocasionar exactamente el efecto contrario: Destruir una fuente de empleo que sirve para entrenar y preparar a los jóvenes para asumir mayores responsabilidades.","gestion","06/05/2016"
"La investigación del presunto plagio del libro ‘Política educativa’ del profesor Tonel Alvarado. ¿Le creerán?","NA","gestion","06/05/2016"
"INSISTENCIA EN CARRERA FISCAL","El pleno del Congreso aprobó con 69 votos a favor la insistencia del proyecto de ley de la carrera fiscal, que fue observado por el Ejecutivo, ahora solo queda su promulgación.","gestion","06/05/2016"
"HIGUCHI REABRE EL DEBATE SOBRE PAGO DE ESTUDIOS DE KEIKO","Madre de candidata afirma que los abuelos se encargaron de los gastos. Líderesa de Fuerza Popular señala que El mex-Cuba “respalda casi todo el plan de gobierno”. La ex primera dama y madre de Keiko Fujimori, Susana Higuchi, indicó que fue el abuelo materno quien pagó los estudios de sus cuatro hijos en universidades en el extranjero. “Las enseñanzas de mis hijos fueron pagadas mentalmente por mi padre. Durante) todos los años y de todos mis hijos. Mi padre era millonario, declaró a Canal N. Sin embargo, tras la caída de Alberto Fujimori, Higuchi afirmó lo contrario ante las autoridades judiciales, en el 2001. Según portal UTEM.pe, dijo aquel año que ni ella ni los abuelos pagaron los estudios de sus hijos, ni tampoco los viajes que estos realizaban al exterior. Al ser consultada sobre las diferentes versiones que existen sobre el pago de sus estudios, y que incluso merecieron una investigación judicial, la candidata de Fuerza Popular dio que no existen contradicciones, pese a que en el 2009 en el Congreso clarificó que sus padres se encargaron de sus estudios. En el año 90, cuando mis padres llegaron al Gobierno, tenían ahorros, y dentro de esos ahorros, mis padres habían recibido apoyo de mi abuelo materno, que es lo que ella ha señalado, dijo a la prensa. Del otro lado, Keiko Fujimori sostuvo que El mex respalda casi todo el plan de gobierno. En algún momento, hizo una sola crítica, pero le hemos encargado profundizar cada una de nuestras puestas, expresó tras realizar una actividad en Villa Mará del Trueno. Acuerdos con el Apra? De otro lado, el candidato a la primera vicepresidencia, José Chlimper, señaló que la cita que sostendrá Keiko Fujimori será solo para recibir sus propuestas de plan de gobierno. No va a haber un acercamiento. Vamos a tener una visita del Apra. Como bien ha dicho Keiko, no estamos planeando hacer acuerdos entre dirigencias acuerdos entre repartijas, manifestó en Canal N. Bajo esa premisa, dijo que las propuestas de Alan García de dar pensión a taxistas y mototaxis y la revisión de los contratos de gas, de Alfredo Barnechea, podrían ser agregadas al plan de gobierno. No obstante, el aprista Javier Barreda pedía las bases de su partido dirigiéndole el voto en la segunda vuelta. ¿Si el Apra no vota por PPK, ergo, votaremos por el fujimorismo? Por qué no se debaten las opciones en un plenario nacional?, escribió en Twitter. Además, José Chlimper reveló que, hasta el momento, Fuerza Popular cuenta con 17 voceros, y que aún faltan muchas personas por sumarse al equipo naranja. Si somos Gobierno, necesitaremos un cuerpo de 400 personas para llevar adelante el plan y dirigir su ejecución, afirmó. Reiteró que pulgará ganar los comicios bajo un gobierno con balance de poderes. Finalmente, Fujimori dijo que el encuentro previsto para hoy se suspendió y será la próxima semana. Horas antes, se reunió con el embajador de Estados Unidos,","gestion","06/05/2016"
"TC FALLA A FAVOR DE ALAN EN CASO DE MEGACOMISIÓN","El Tribunal Constitucional (TC) rechazó la queja de la Procuradura del Congreso para que se revocara el fallo que anuló las denuncias de la megacomisión contra Alan García. Se mantiene, entonces, la sentencia de la Primera Sala Civil de la Corte Superior de Justicia de Lima, que resolvi dejar sin efecto los informes de la comisión del Congreso en los que se acusaba a Alan García por presuntas irregularidades durante su segundo gobierno. Se supo que el TC no se pronunció sobre el tema de fondo; es decir, si dicha comisión investigadora vulneró los derechos de García por citarlo a declarar sin decirle previamente sobre qué se le investigaba. El congresista Sergio Tejada, expresidente de la megacomisión, pidió que la sentencia de la Primera Sala Civil sea declarada nula. Una de sus razones fue que el juez Jess Soller, quien tuvo el voto disidente en el amparo de García, tiene familiares vinculados al Apra. Por tanto –deca Tejada–, estaba descalificado para pronunciarse.","gestion","06/05/2016"
"LAS CONDUCTAS QUE DAÑAN SU CLIMA LABORAL","Somos infelices en nuestros empleos, y si no se había dado cuenta, pasamos gran parte de nuestras vidas en él, dijo Dave Kerpen, emprendedor y autor especializado en negocios. La importancia de la felicidad laboral parece evidente. Chris Remer, autor del libro Happy Work, comparte causas que destruyen el clima laboral. Un es el feedback positivo. Las personas que trabajan para usted no aprenderán la cin a menos que dejen de cometer errores. Tienen que temer cometer errores. De esa manera, los errores desaparecerán. Sin embargo, un error es creer que solo les lo malo van a lograr mejorar lo que están haciendo mal en su rol en la compañía. Es falso creer que el crédito es suyo porque usted los contrató. Tampoco crea que sus empleados se sentirán avergonzados de ser reconocidos públicamente por sus méritos y esfuerzos. Escuchen a dos. La competencia empieza desde adentro; es una lucha encarnizada donde solo quedan de pie los más talentosos. Pero hay que cooperar, no convertir a los empleados en competidores entre sí. Y, aunque tenga mucho por hacer, téngase el tiempo de escuchar las ideas de sus trabajadores y déles el crédito por ellas. En tanto, al ser necesario un proceso de selección de personal, no corte cabezas al azar. Ni tenga asustados a sus empleados con despidos. Ni los tiente o haga sentir mal. Entienda que debe separar la vida personal de la laboral. Por último, déles el espacio a sus trabajadores de recoger a sus hijos en el colegio o de estar con ellos cuando estén enfermos o en situaciones que necesiten estar con sus familias, a eso le llaman salario emocional.","gestion","06/05/2016"
"OPINION","Para que un profesional alcance sus objetivos estratégicos, las relaciones públicas constituyen un medio eficaz para lograr metas y resultados exitosos. Cuando un ejecutivo se relaciona, se conecta bien y con las personas adecuadas, obtiene gran número de beneficios. Cómo saber entonces si lo está haciendo bien y está logrando los fines que buscaba? La mejor respuesta la encontrar descubriendo el verdadero poder del networking. Cuando un ejecutivo asiste a eventos y tiene buena exposición o aprovecha bien las conexiones y se da cuenta de que se le están dando oportunidades para hacer que su negocio crezca, está haciendo que el evento de networking sea un éxito. Otro indicador la fidelización de los contactos que uno tiene. Si mantienen nexos estrechos con él, establecen una comunicación continua y leal, son leales y gana confianza, los vínculos pueden mantenerse a largo plazo. Por otro lado, cada vez son más los líderes empresariales que invierten en ampliar y mejorar su gestión de marca personal. Si logra comunicar sus fortalezas internas y su imagen hacia el exterior, las relaciones públicas lo ayudan a percibirse como atractivo, influyente y valioso, convirtiéndose en un imán para sus principales stakeholders. Una buena imagen no es proyectarse en un ser ideal que uno no es, sino saber a través de medios idóneos comunicar los valores auténticos que cada persona tiene en su mundo interior.","gestion","06/05/2016"
