"headline","content","newspaper","date"
"Bolsa limeña ganará 50% este año, tras mantenerse como mercado emergente","Como un hito clave calificaron 105 participantes burse tiles la decisión de MSCI de mantener a Southern Copper en el índice peruano, que deja la vía expedita para que la bolsa limeña se mantenga en la categoría emergente. El proveedor de índices comunicó ayer que, tras una consulta con participantes del mercado internacional, la acción de la minera segur en MSCI Perú. Con lo cual, la bolsa limeña conserva tres acciones en el índice global de mercados emergentes (Southern Copper, Credicorp y Buenaventura). Esto último es requisito indispensable para que la BVL continúe como mercado emergente, categoría en la que también está Chile, Brasil y México. De hecho, asegurada la permanencia de Southern, analistas creen firmemente que la bolsa local será ratificada como emergente por MSCI el 14 de junio.","gestion","13/05/2016"
"Negociación diaria en BVL","Las bolsas que más ganan: 1. Perú 41.35%; 2. Brasil 39.92%; 3. Colombia 26.62%; 4. Rusia 20.99%; 5. México 17.00%; República Eslovaca 15.38%; Turquía 14.53%; Argentina 14.25%; 2015 2015. CIFRAS: 6,826 millones de dólares es el aumento del valor de las acciones en la BMV de septiembre de 2015, que podría rebajar su categoría. 62% subió el precio de las acciones del sector construcción, en promedio, en lo que va del año. Los de las ramas industriales ganan 54%. El gerente general de Continental SAB, Jorge Ramos.","gestion","13/05/2016"
"En noviembre más acciones se incorporarán al índice de MSCI","En noviembre, cuando MSCI decida sobre la inclusión de nuevas acciones, podríamos tener varios nombres adicionales para ser incorporados en su índice. Esta noticia impulsará la bolsa peruana. Baja notablemente la probabilidad de que Perú sea degradado a mercado frontera, lo cual da mejores perspectivas a largo plazo y, por tanto, incentiva que más inversionistas quieran participar del mercado. Eso deberá impulsar no solo los rendimientos sino también el volumen de transacciones. Hay que resaltar que esto no viene gratis. Las reformas aprobadas como los market makers y la exoneración del impuesto a las ganancias de capital en la BVL han sido factores importantes en el cambio de su tendencia.","gestion","13/05/2016"
"Estudio de IMS en el Perú","Los internautas peruanos destinan a la semana 13 horas en promedio a ver videos digitales versus cinco horas a ver televisión tradicional. Para el jefe de investigación de IMS, Gastón Vautier, esto se debe a la facilidad que ofrecen los dispositivos digitales de ser usados en diferentes lugares, así como a la oportunidad que brindan los contenidos digitales a los usuarios de elegir los entre una variedad de alternativas, y verlos las veces que deseen, entre otros motivos. Qu tipo de videos digitales ven más los peruanos? Refiere que el 80% ve películas, mientras que el 71% videos musicales y el 60% series, entre otros contenidos. ‘En el Perú y Colombia, a diferencia de la región, se prefieren los videos musicales a las series, lo que respondería a un factor cultural’, indicó.","gestion","13/05/2016"
"Resultados del primer trimestre","División de Banca impulsó resultado. La devaluación de la moneda local, el clima y la situación macroeconómica impactaron en los resultados de las tres principales divisiones de Falabella: tiendas departamentales, supermercados y home centers, que presentaron montos moderados en sus same store sales (ventas en mismas tiendas), mientras que las ventas por m² totalizaron caídas entre 3% y 5%. Sin embargo, fue la banca la que permitió sacar adelante la operación de Perú que logró un avance de 2,7% en el primer trimestre. Así, Banco Falabella Perú reportó un crecimiento de 22.8% en sus colocaciones (en moneda local), influyendo unas 4.7 horas a la semana, en las desktop alrededor de 4.5 horas, entre otros.","gestion","13/05/2016"
"Nicacin viene transformando la televisión para los usuarios","Así, la televisión viene buscando una convergencia con el internet, al ofrecer los canales su versión web, entre otras acciones.","gestion","13/05/2016"
"APUNTE APROVECHAR POTENCIAL PUBLICITARIO","Las empresas pueden aprovechar el potencial creciente de consumo de modelos peruanos de video para realizar campañas publicitarias y de comunicación más vastas. Así, pueden lograr segmentar de manera más efectiva a su público objetivo conociendo sus perfiles de acuerdo a los contenidos que ven. Además, las presas deben tener en cuenta que al elegir los usuarios el momento y el lugar en el que ven los contenidos digitales, diferente a otros medios, estarán más dispuestos a recibir el mensaje de las marcas.","gestion","13/05/2016"
"Los Caminos Más Difíciles Del Mundo","Ford Range desde ahora responde a versión XLT 4x4 Diesel MT. Versión. TIC Ref 5/ 3.35 Agostos mark de To 0.4 Diesel ATV Epui. Máxima potencia – para llegar donde siempre quisiste. CONTROL DE ESTABILIDAD ELECTRONICO 6 Airbags Capacidad de carga (1.072 kg)","gestion","13/05/2016"
"Opinión","Desde el filósofo Aristóteles, padre de la psicología presente, quien en sus aportes intelectuales puso el concepto de ‘eudaimonia’ palabra griega que significa felicidad, han pasado siglos para que la ciencia que estudia el comportamiento humano y sus procesos cognitivos, se dedicara a este tema de manera científica. La psicología positiva es la ciencia de la felicidad, y está cada vez más posicionándose tanto así que la Organización de Naciones Unidas (ONU) hace estudios anuales acerca de los países más felices. En su cuarta edición del World Happiness Report 2015, el país más feliz es Suiza, seguido por Islandia, Dinamarca y Noruega. En nuestra región Latinoamérica, el país más feliz es Colombia, mente los países con ciudadanos menos felices. ¿Qué ocurre en nuestro país? Lo explica el psicólogo uruguayo, profesor de la PUCP, manifestando que el Perú y Brasil, pese a tener bajos niveles de felicidad en la región, bastantes años atrás fueron considerados países felices. Ahora el clima laboral es un activo intangible importante en la cultura organizacional.","gestion","13/05/2016"
"Calzado Paez retoma expansión con tiendas en Lima y Trujillo","-En la capital, la tienda número 8 de la empresa abrirá bajo formato outlet, y en Trujillo dentro de un centro comercial. Este año esperan crecer más de 8% respecto al 2015. Unas setenta tiendas tiene Paez en Lima; una en Chiclayo para la marca Bottero. Van más el ticket promedio de compra bordea los S/350 en las tiendas de la cadena. Expansión. La marca planea abrir al menos una tienda por año para seguir creciendo en el país. Campaña. Las ventas de Paez por campaña del Día de la Madre habrían crecido 17%. Colecciones. La empresa lanza cuatro colecciones por temporada. Aumenta producción Ecuador, Bolivia, Estados Unidos y Canadá eran hace un tiempo los destinos internacionales de Paez; sin embargo, la demanda calzados hicieron ajustar sus planes. Estamos trabajando en incorporar maquinaria en nuestra planta de Surquillo que pueda complementar la calidad y garantizar una mayor producción de calzado, dijo Fabricio Pez. A la fecha, producen unos 30,400 pares de zapatos per cápita. Asimismo, la comercialización de accesorios ya aporta un 10% a sus ventas totales. Para el ejecutivo, el reto para la marca también pasa por ser más productivos y buscar un estilo propio frente al ingreso de nuevas marcas (unas 20 entraron en los últimos años) e importaciones.","gestion","13/05/2016"
"Kawasaki ingresa a segmento de motos utilitarias","La marca de motos Kawasaki, del grupo Crosland, apuesta por motos utilitarias (UTV), de carga y para pasajeros, con el fin de atender a proyectos de mineras y petroleras, dijo Alejandro Seoane, gerente general de la marca en el Perú. Estamos empezando a ver ventas de estos vehículos provenientes de Estados Unidos, que pueden llevar de tres a seis pasajeros y soportar una carga de 500 kilogramos y son demandadas dentro de socavones, dijo. Estas motos, comentó, están desde US$21,000, y competirán en ventas relativas con marcas como Polaris o Can-Am, además de otras de origen chino. Como unidades de trabajo también compiten con camionetas que trasladan personal. Debido a la desaceleración de la economía, Kawasaki retrajo sus proyectos de inversión, como su próxima megatienda en Surquillo, para enfocarse en fortalecer sus instalaciones en Lima y provincias. El nuevo local de más de 1,000 metros cuadrados podría estar listo en el 2017. Para esa misma fecha, retomarían su intención de llegar a provincias con tiendas para la marca, a través de concesionarios en Piura y Arequipa, independientemente a la red Bajaj, donde se distribuyen actualmente. Kawasaki espera cerrar el 2016 con un crecimiento de 15% en ventas, apoyada, entre otros, en el Motorshow.","gestion","13/05/2016"
"Se complica proyecto de US$ 240 millones","MEM declara improcedente concesión de Gasnorpa a Promigas. Compaa tiene 15 días para presentar recurso administrativo. En paralelo, el MEM coordinará con Proinversión un nuevo concurso público de concesión. Entre las razones, se considera que los volúmenes de gas natural con que cuenta Gasnorpa no son suficientes para garantizar la demanda de los consumidores en los dos primeros años de operación. El MEM señala también una incompatibilidad entre la mandata establecida por Osinergmin para determinar las tarifas iniciales aprobada ayer y la propuesta de Gasnorpa. El proyecto de Gasnorpa (controlada por la colombiana Promigas) proponía una inversión de US$ 240 millones para instalar 250 kilómetros en ductos, tener 64,000 conexiones y beneficiar a unas 300,000 personas en Piura. El MEM aclara que, en caso se confirme lo resuelto en segunda instancia o que la empresa Gasnorpa no presente recurso en el plazo de ley, el procedimiento se dar por culminado. El gerente de nuevos negocios de distribución de Promigas, José María Castro, señaló que presentarán apelación frente a la decisión del MEM. No estamos de acuerdo con los argumentos señalados por la DGH y presentaremos el recurso que corresponda. Añadió que hay normas expresas que disponen la transferencia de los ductos de EEPSA y que se cumplió con el plan de desarrollo planteado por la DGH. Esta decisión afecta a familias, comercios e industrias de Piura.","gestion","13/05/2016"
"Investigación en el Congreso","Avanza la investigación judicial sobre si Nadine Heredia debe ser investigada por lavado de dinero en el último Congreso de la República. ¿Debe ser investigada?  Sí debe ser investigada No debe ser investigada  Persecución política contra Nadine  Nadine Heredia ha dicho que el próximo Congreso con mayoría fujimorista hará una persecución política contra ella y él. ¿Crees tú que este nuevo Congreso hará o no hará una persecución política contra Nadine Heredia y cuánto Humala?  Sí hará persecución  Habeas corpus de Alberto Fujimori  ¿Estás de acuerdo con la decisión del Tribunal Constitucional que otorgó el habeas corpus solicitado por Marino Fujimori para anular la condena por el caso de Barrios Altos y La Cantuta?","gestion","13/05/2016"
"Desenreda cables de sonido y carga parlantes","As recuerda Carlos Ramos, empresario y productor de conciertos, el camino recorrido. Era una época en la que decidi estar detrás del escenario y organizar su primer show en Los Olivos. Hoy no está solo. Son 1,000 personas involucradas en sus eventos. Carlos Ramos es el hombre detrás de ‘Vivo x el Rock’.  Prevención del festival  Hace seis años, sin embargo, el panorama no era alentador. Recién egresado como economista, Ramos invirtió sus únicos ahorros (S/ 1,200) en un concierto de rock ‘subterráneo’ al que fueron solo 80 personas. Perdi dinero, pero no las ganas.  Hasta que en el 2013, algo cambió. ‘Llevé bandas comerciales, como Mar de Copas y Libido y las combiné con ‘subtes’ como Leusemia. Esperaba 7,000 personas, pero fueron 15,000’, recuerda.  Para la primera edición de ‘Vivo x el Rock’, en el Centro Comercial Lima Plaza Norte, la inversión fue de S/ 200,000.","gestion","13/05/2016"
