"headline","content","newspaper","date"
"Cuatro pasos rápidos para combatir la corrupción","A menudo, la mayor dificultad es saber dónde empezar. Es muy bien exigir un Poder Judicial independiente, regulaciones justas y terminar con el financiamiento político ilegal. Todo esto es clave, pero es un esfuerzo de largo plazo.  Sin embargo, hay cuatro pasos rápidos en los que los gobiernos pueden enfocarse. El primero es tener mucha atención cuando los cursos públicos pasen a manos privadas. Las privatizaciones en Rusia fueron mal hechas y crearon una oligarquía —y muchos capitalistas clientelistas en otros países—.  México está abriendo su monopolio petrolero, Arabia Saudita planea hacerlo, y otros países en desarrollo, desde Brasil hasta India, pasando por China, podrían vender empresas para conseguir efectivo y mejorar su eficiencia. Si tales ventas no son justas, emergirá una nueva generación de empresarios clientelistas.  Segundo, los gobiernos deben ejercer mayor control sobre los bancos estatales. En la última década, los booms de crédito estatal en Brasil, India y China han enriquecido a magnates bien conectados con las autoridades —y levantado montañas de mala deuda—. Los gobiernos deben reestructurar el manejo de estos bancos.  El tercer paso es dificultar el traslado al extranjero del dinero obtenido mediante prácticas clientelistas. Los flujos globales de capital han enriquecido al mundo, pero también han facilitado que los clientelistas guarden sus ganancias en paraísos fiscales. Esto se vería dificultado con el registro público de los propietarios de fideicomisos y empresas fantasma. Este tema figura en la agenda de la cumbre anticorrupción que se realizará en Londres estas semanas.  Por último, hay que estar preparado pues el clientelismo se adaptará a las nuevas circunstancias. El pico del boom industrial de China no se repetirá y los días en que se hacían millones transportando hierro de Goa a Cantón ya terminaron. La nueva frontera del clientelismo será la tecnología, que está lista para el mismo: las ganancias son enormes y los monopolios surgen de manera natural.  Los gobiernos no deben buscar que las firmas tecnológicas sean diminutas, pero sí tienen que presionar con fuerza para que en el sector exista competencia y transparencia.","gestion","10/05/2016"
"YPFB abastecerá de GNL al mercado peruano","El Gobierno boliviano señaló que está preparando contratos de exportación de gas natural licuado al Perú y Paraguay. Así, a través de la estatal Yacimientos Petrolíferos Fiscales Bolivianos (YPFB) prestará servicios a nivel internacional; estos contratos permitirán la instalación de plantas de gas natural licuado (GNL).  En el 2015, YPFB suscribi acuerdos para convertirse en distribuidor, co-desarrollador y constructor de redes en varios países. Estos días estamos preparándonos, se va a formar un acuerdo con el Perú y Paraguay, dijo Evo Morales a La Razón de Bolivia.","gestion","10/05/2016"
"Ventas de Prisa en el Perú suben 125%","El grupo español Prisa destacó un incremento de 125% en los ingresos del Perú en su unidad de Educación (17 millones de euros) durante el primer trimestre del año; ello debido a una licitación institucional de primaria y secundaria. El grupo español destaca que sus campañas en Sudamérica registraron aumento en ingresos.  Asimismo, la participación geográfica por ingresos en el Perú pasó de 7.6% en el primer trimestre del 2015 a 18% en el periodo enero-marzo del 2016.","gestion","10/05/2016"
"Takeda quiere exportar más al mercado peruano","La farmacéutica japonesa Takeda busca posicionarse en el mercado latinoamericano y para ello, con la reinauguración de su planta de medicamentos instalada en México, la idea es abastecer con sus productos a mercados como el peruano y otros más de la región y Centroamérica, especialmente en cuanto a productos dirigidos a tratamientos de gastroenterología y ginecología, pero también en cardiología y oncología.  Según se conoció, el objetivo de la empresa es tener más capacidad de exportación, pues prevén que entre 30% y 40% de su nueva producción abastecerá a países de Latinoamérica.","gestion","10/05/2016"
"Casinos Dreams y Sun se fusionan","Los casinos Dreams y Sun International lograron fusionar sus operaciones, tras siete meses de haber sido ingresada la solicitud ante la Superintendencia de Casinos de Juego (SCJ) de Chile; que genera una compañía con 13 propiedades distribuidas en cuatro sectores, entre ellos el Perú, donde tiene dos casinos y una sala de juegos.","gestion","10/05/2016"
"Spotify crea doce series originales con Tim Robbins y Russell Simmons","En una fuerte expansión hacia la oferta de video, el servicio sueco de streaming de música Spotify Ltd. crear doce series originales con figuras como el actor Tim Robbins y el cofundador de Def Jam Records, Russell Simmons.  Spotify presentó ayer los planes para su primer grupo de series originales, un año después de agregar clips de la BBC y Comedy Central. Los capítulos de todos los programas, que van desde unos pocos minutos hasta un cuarto de hora, estarán disponibles para los usuarios gratuitos y pagos de Spotify en Estados Unidos, Reino Unido, Alemania y Suecia.  Tras reunir un público de 75 millones de usuarios, Spotify cuenta con que los videos atraigan nuevos clientes y alienten a los que ya tiene a pasar más tiempo en el servicio, que ofrece más de 30 millones de canciones a pedido. Si esos clientes pasan menos tiempo en los rivales YouTube y Apple Music —que ofrecen vídeos—, mejor.","gestion","10/05/2016"
"Deficit estructural al 3.2% del PBI al 2018","Se mantendrá en 3.2% del PBI este año, anot.","gestion","10/05/2016"
"Papa caliente. El proyecto minero Ta Mara, que data del año 2009, se encuentra paralizado.","Keiko Fujimori afirma que por ahora no va el proyecto Ta Mara -La lideresa de Fuerza Popular dijo que el proyecto minero de Southern debe subsanar observaciones a sus EIA. También brindó iniciativa para prorrogar pago de impuestos de mypes por 90 días. La candidata presidencial de Fuerza Popular (FP), Keiko Fujimori, se pronunció respecto al controvertido proyecto minero Ta Mara, y aseguró en un eventual gobierno suyo no tendría luz verde si no logra recuperar la confianza de la población. (Ta Mara) No puede ir. As como está, no puede ir de ninguna manera. Esta empresa tiene que recuperar la confianza de los agricultores, dijo en el programa Sin medias tintas. La empresa responsable de dicho proyecto, Southern Copper, debe empezar por dejar de mentirle a los pobladores y resolver las más de 100 observaciones dadas en sus estudios de impacto ambiental (EIA), agregó la líderesa de FP. Hace seis años, la empresa Southern les mentió al pueblo. Los mismos hombres mandos me llamaron llorando diciéndonos que tenían miedo porque sus campos fueron arrasados. Tres personas perdieron la vida en ese momento la empresa dijo vamos a construir una planta desalinizadora. Eso significaba que le estaban mintiendo al pueblo, que sí iban a usar agua del subsuelo y luego cambiaron la propuesta, señal. En ese sentido recaló que, al margen de los intereses que pueda haber detrás de Ta Mara, priorizará el agua para consumo humano directo y otras actividades productivas. Hype Entre otras propuestas económicas, Fujimori subrayó la iniciativa para otorgar prórrogas de 90 días a las mypes para que paguen sus deudas tributarias. Para financiar esta y otras medidas, FP utilizará el Fondo de Estabilización Fiscal (FEF), precis. Respecto a recurrir al endeudamiento externo, señaló que Fuerza Popular se inclina por usar solo los cursos de las arcas públicas, y reiter su intención de incrementar en un punto porcentual el monto del [GV] destinado al Foncomún, de 2% a 3%. Alcaldes Sobre este último punto, Fujimori defendió la labor de los alcaldes provinciales y distritales, pese a las críticas de sus entrevistadores respecto a la irresponsabilidad en el uso de sus presupuestos, y pid no acusar ni generalizar.","gestion","10/05/2016"
"Sector Vivienda","-Congresista Carlos Bruce también resaltó propuesta de crear ciudades satélites en Ica y Huacho que estarán conectadas con un tren de masas, para descongestionar Lima Metropolitana. En caso de llegar a la Presidencia de la República, el partido Peruanos Por el Kambio (PPK) aumentará el Bono Familiar Habitacional (BFH) del programa Techo Propio, de 5 a 10 UIT, con lo que este subsidio pasaría de S/ 19,700 a S/ 39,500. As lo informó el congresista reelecto, por esta campaña, Carlos Bruce, durante su participación en el foro Ciudades al futuro periodo 2016-2021, organizado por Capeco, el Colegio de Rectores del Perú y la Universidad Nacional de Ingeniería (UNI). Hay que aumentar el valor de los subsidios, no se puede mantener el mismo subsidio cuando el precio del metro cuadrado ha quintuplicado. Nosotros planteamos que los Bonos Habitacionales, que en promedio están en 5 UIT, se dupliquen a 10 UIT, dijo. Bruce. El parlamentario expuso los principales planteamientos de PPK en vivienda y urbanismo. Ppk promete elevar el subsidio para Techo Propio a S/ 39,500 Las Claves Vivienda Joven. PPK cambia propone un subsidio para el alquiler durante cuatro años dirigido a las parejas jóvenes. Durante este plazo, los beneficiarios podrán ahorrar para la cuota inicial de uno de los programas habitacionales que ya existen. Barro. Otra propuesta mencionada por Bruce fue invertir US$ 2,400 millones en el programa social Mi Barrio. De esta manera, se podría rehabilitar 1,800 pueblos jóvenes que hoy en día carecen de ornato y servicios básicos. Dixit No dar cuota inicial significa tener que pagar por cuotas mensuales más elevadas, por lo que el ingreso de las personas que quieran este producto debe ser alto. Es una ilusión. Carlos Bruce Congresista electo por PPK Ciudades satélites Otra propuesta del partido de Pedro Pablo Kuczynski es construir ciudades satélites para descongestionar Lima Metropolitana, que estarán ubicadas en Huacho e Ica, y que se conectarán mediante un tren de cercanías. Así, las personas podrán acceder a viviendas debajo costo fuera de Lima y seguir trabajando en la capital, con un tiempo promedio de viaje entre 20 y 30 minutos. El Estado construirá las ciudades satélites, mientras que el tren de cercanías podría hacerse a través de asociaciones público-privadas, e incluso las viviendas podrían hacerlas el sector privado, explicó. Bruce también criticó los mecanismos de acceso a vivienda sin cuota inicial promocionados por el actual Gobierno, pues los consideró lucesorios.","gestion","10/05/2016"
"DPW Callao apela prohibición que le impuso Autoridad Portuaria","APN ya no permite importar vehículos al país por el Muelle Sur -Lafirma emiratí Dubai Ports World ha apelado decisión de la APN. Ositrán ha iniciado un proceso de interpretación del contrato de concesión del operador. ELAS GARCA OLANO garcadwanogesnon cm pe Dubai Ports World (DPW) Callao, operador del Muelle Sur del puerto del Callao, present apelación contra una decisión de la Autoridad Portuaria Nacional (APN) que ya no permite a esa empresa portuaria atender el movimiento de carga rodante, es decir, la importación de vehículos, como podía realizar anteriormente. As lo informó Francisco Román, gerente de Asuntos Corporativos de DPW Callao, que recordó que el reglamento de operaciones vigente del Puerto Algunos usuarios del Muelle Sur indicaron que en aras de la competencia y del interés público, sería conveniente que DPW pudiera prestar servicio a otros tipos de carga distinta a la contenerizada. Hoy para hacer eso, indican, debe pedir autorización a la APN. Muelle Sur, aprobado por la APN, ya incluía el movimiento de carga general (no solo contenedores), e inclusive habían manejado barcos de carga rodante. Lo que ha sucedido es que por algún motivo hubo un cambio de opinión y en diciembre pasado indicaron que el reglamento de operaciones deba modificarse para excluir la carga rodante, explicó. Apelación Ante tal decisión de la citada autoridad portuaria, Román indicó que DPW apeló, pero la APN, en lugar de resolver, derivó el tema al Ositrán (Organismo Supervisor de la Inversión Privada en Transporte de Uso Pblico). Esta última entidad, añadió, decidió iniciar un procedimiento de interpretación de la cláusula 8.16 del citado contrato, en el cual hay discrepancias. En medio de esta situación, indicó que no se conoce la posición del presidente del Consejo Directivo de Ositrán, del Ministerio de Transportes y Comunicaciones. Plazo Al respecto, fuentes del Consejo de Usuarios de Puertos de Ositrán, indicaron que Ositrán dispuso abrir un procedimiento de interpretación de la cláusula 8.16 del citado contrato, y otorga hasta este 11 de mayo plazo para recibir opinión de los interesados. Al respecto, el gerente de Asuntos Corporativos de DPW Callao indicó que si la APN y Ositrán decidieran que el contrato dice otra cosa (no permitirles mover carga rodante) estarían perjudicando a los usuarios, ya que se estaría promoviendo un monopolio, cuando el propio Estado buscaba la competencia al promover la concesión del Muelle Norte del Callao.","gestion","10/05/2016"
"Humala abre la puerta para observar cambio a la ley de AFP","El Ejecutivo analiza y har lo correcto frente a la nueva ley aprobada por el Congreso que permite el retiro del 25 % de los fondos de jubilación de la AFP, señaló hoy el presidente Ollanta Humala. Haremos lo correcto, lo que requiera el país, somos la última instancia en temas de responsabilidad, no estamos en situación de influenciados por la campaña electoral, voto más, voto menos, (eso) puede generar pasiones en diferentes espacios, como el Congreso, donde hay parlamentarios que han ido a la reelección, remarcó, según Andina. Es decir, el presidente aún no dice si observar o no la referida ley, aunque los ministros de Economía y de la PCM se han pronunciado en contra. Cabe indicar que el plazo para ello es de quince días hábiles desde el momento de la aprobación de la norma por el poder legislativo.","gestion","10/05/2016"
"Panama Papers","Más de 260 peruanos habrían creado firmas offshore con Mossack Fonseca Más de 260 peruanos habrían gestionado la creación de empresas offshore bajo los servicios del bufete de abogados Mossack Fonseca -acusado de evasión tributaria en los Panama Papers-, según un análisis realizado por la Unidad de Datos del Consorcio Internacional de Periodistas de Investigación (ICIJ), que fue difundido por IDL Reporteros y Convoca.pe. Entre los más de 260 peruanos aparecen sobre todo empresarios de sectores como minera, agroindustria, el sector forestal, financiero, inmobiliario y del mercado de medicamentos. En dicha lista figuran, por lo menos, once grupos familiares empresariales, desde conglomerados económicos a familias emergentes cuyas empresas hacen negocios con el Estado peruano. El dato Casos delictuosos. Según la investigación, en algunos casos las offshore de Mossack Fonseca habrían servido para ocultar operaciones ciertas o conflictos de intereses en licitaciones públicas, ocultar el nombre de beneficiarios nacionales de las offshore y recibir presuntamente sobornos. Estudios Según la información difundida por IDL Reporteros y Convoca.pe, la mayoría de esos grupos habría llegado a Mossack Fonseca a través de veinte clientes, entre ellos se mencionan estudios de abogados locales como Pinkas Flint; Echecopar, Benites, Forno & Ugaz; Muñoz, Goicochea, Elas & Medrano, Flores Arroz, entre otros. Según la investigación, en la relación figuran dos familias vinculadas a la gran minería, los Lens, dueños de Volcan, y los Gubbins, que aparecen en los Panama Papers por lo menos con cinco offshore. Además, identifican a los cinco hermanos Wong Lu Vega y Ernesto Flores Vichéz, vinculados a empresas azucareras. La investigación menciona que también contrataron los servicios de Mossack Fonseca, Nick Bonifaz Massas, Estuardo Massas Millagán y Vasco Massas Millagán, culpados por lo menos con cinco sociedades offshore. En el sector financiero, se menciona a la familia Wiese Moreyra, asociada a cuatro sociedades offshore. Aparecen además cuatro hermanos Noriega Bentín, que habrían adquirido tres sociedades offshore. Según IDL Reporteros, también constituyeron offshore la familia Ortigüei. Cabe precisar que el hecho de crear empresas offshore no es un delito per se; lo que sí es delito es usar esas empresas para evadir impuestos o lavar dinero, hechos que se deberán probar en cada caso.","gestion","10/05/2016"
"Alianzas para el desarrollo sostenible del Perú","OPINIÓN R...: ... GRENEY DE RELACIONES INTERNACIONALES mm 2021 Con el lanzamiento de los 17 Objetivos de Desarrollo Sostenible (ODS) de las Naciones Unidas a finales del 2015, nuestro país enfrenta hoy un gran reto: el logro de una transformación en favor de las personas, el planeta y la prosperidad. Cada uno de estos objetivos nos compromete como país, como empresa y como ciudadanos a través de metas ambiciosas pero necesarias. En ese sentido, el ODS 17, Alianzas para lograr los objetivos, nos marca el camino para tener una agenda de desarrollo sostenible eficaz, pues, sin duda, se necesitan alianzas entre el gobierno, el sector privado y la sociedad civil, las cuales se deberían construir sobre la base de principios y valores; alianzas inclusivas con objetivos comunes que pongan a la persona y al planeta como prioridad. Actualmente, en nuestro país se vienen trabajando alianzas exitosas como los programas de las APP (alianzas público-privadas) o los de obras por impuestos. Según datos proporcionados por ProInversión, entre el 2009 y marzo de 2016, se han realizado obras por más de S/ 2,000 millones. Por otro lado, el Gobierno Regional de Arequipa es el mayor ejecutor del presupuesto asignado para obras por impuestos con un compromiso de inversión de más de S/ 243 millones. Esto permitirá optimizar costos, fortalecer la transparencia, la eficiencia y la calidad en la ejecución de obras clave para Arequipa. Estas alianzas son, sin duda, fundamentales para alcanzar los objetivos planteados.","gestion","10/05/2016"
