"headline","content","newspaper","date"
"Tenemos que empezar a pensar que no todos podemos vivir en Lima.","Tearemos las ciudades satélites.  Hay todo un segmento me dio bajo que no está siendo atendido. La oferta deberá estar dirigida a viviendas de menos de US$ 40,000.  El suelo urbano es uno de los problemas que hay que solucionar. Antes había abundancia de yo costo por metro cuadrado hacía rentable un programa de MiVivienda y de Techo Propio.  Con el crecimiento desmedido de la población, el rol de los municipios pasa a sus planes con la 5200 principales ciudades del país, hagamos los planes urbanos.  Por ejemplo, en el caso de Lima Metropolitana estamos planteando una solución, que son las famosas ciudades satélites.  Estamos planeando construir un tren de cercanías que vaya de Barranca al Callao.","gestion","24/05/2016"
"Campos importantes. CAPECO insiste en que se cambie normativa para repotenciar el sector.","Guido Valdivia DIRECTOR DE CAPECO  Sabemos que hay una brecha y estamos obligados a cerrarla, no solamente que hay una carencia en términos cuantitativos, sino porque con una infraestructura deficiente no hay forma de ser competitivos.  Lo que proponemos para el siguiente Gobierno es modificar la ley de contrataciones del Estado e iniciativas privadas. Ese es un elemento central que tiene que ver con retos objetivos fundamentales: hacer eficiente la obra pública, incrementar la competencia y reducir la corrupción.  Estos objetivos son los que debiéramos manejar, pero desgraciadamente no los tenemos.  2015. Se aprobó el reglamento de la ley de contrataciones del Estado.  Para ello, insistimos en difundir la normativa con la finalidad de reducir la burocracia, promover la simplificación o estandarización de requisitos, fortalecer el control cruzado incorporando entidades adecuadas para ejercerlo e intensificar el uso de la tecnología de monitoreo para mejorar los expedientes, el control de obras y el mantenimiento.  Además, se podrá impulsar el empleo de la metodología del diálogo competitivo y limitar la administración directa de obras por las municipalidades y gobiernos regionales.  Estos son elementos que el próximo Gobierno debe buscar para mejorar el sector.","gestion","24/05/2016"
"Obligaciones tributarias de las empresas","Operaciones con precios de transferencia se declararán en junio  - Están obligadas a reportarse operaciones por más de S/ 200,000 entre empresas relacionadas económicamente.  Las empresas con domicilio en el Perú están obligadas a presentar ante la Sunat declaraciones informativas y estudios técnicos, para garantizar que sus operaciones se realizan al valor de mercado, es decir, a través de la metodología de Precios de Transferencia.  Así, según el Artículo 16 (16) vigente, las empresas deben presentar ante la Sunat una Declaración Jurada Anual Informativa (DJ).  Muchas de estas empresas no se presentan la DJ de referencia, salvo que se presente la información respecto de acciones que realicen con otras empresas vinculadas económicamente por montos superiores a S/ 200,000.  También las empresas deberán presentar la DJ cuando realicen ventas de bienes a estas empresas vinculadas desde, hacia o a través de los países considerados como paraísos fiscales (cuya imposición tributaria es nula o inferior al 50% de lo que se tributa en el Perú); y su valor de mercado es inferior a su costo computable. La DJ se presenta entre el 14 y 22 de junio según el último dígito del RUC del contribuyente.  Las compañías también deben presentar un estudio Técnico de Precios de Transferencia (ETPT) cuando registren ingresos devengados en el 2015 superiores a S/ 6 millones; y el monto de las operaciones con sus vinculadas supere S/ 1 millón.","gestion","24/05/2016"
"Sin pena ni gloria","Segunda vuelta. En teoría, el debate presidencial busca ser un escenario en el que, de manera concisa, cada candidato pueda informarle al país cuáles son sus propuestas en determinados temas y contrastadas inmediatamente con las del otro.  Sobre este aspecto, el debate realizado el último domingo entre Pedro Pablo Kuczynski y Keiko Fujimori cumplió a medias este objetivo. Fueron cuatro los temas elegidos, pero las propuestas no pasaron de generalidades. Se habló mucho sobre qué piensan hacer, pero poco sobre cómo; se repitieron algunas propuestas populistas, pero no se explicó cómo hacer para ponerlas en práctica. Es decir, no se dijo nada nuevo que no se pudiera encontrar en los planes de gobierno o en presentaciones anteriores.  No se dijo nada nuevo, nada que no estuviera en los planes de gobierno o presentaciones anteriores.  Pero más allá de la teoría, la mayoría de personas no percibe el debate solo por las propuestas. Se trata de un espectáculo y, como tal, esperan ver cómo es el comportamiento de los candidatos en un enfrentamiento verbal, ya que es donde los resultados de este debate se muestran divididos.  Kuczynski mantuvo la tranquilidad durante casi todo el debate y trat de explicar técnicamente sus propuestas. Como es un profesional, maneja los temas y no tuvo que leer, pero le faltó conexión con el televidente al explicarlos. Si bien hubo varios momentos críticos contra su contendora, el mayor tiempo lo empleó en proponer y no en atacar.  Fujimori, por su parte, se apoyó en un texto y tuvo que leer para presentar sus propuestas, pero su labor política le ayuda para usar un lenguaje más coloquial y se dedicó a atacar a su contendora en todas las oportunidades posibles, incluso los espacios de comentarios los usó para hacerle preguntas y lo obligó a defenderse más de un vez.  Quienes piensan que los golpes al contrincante son los que permiten ganar el debate, seguramente opinarán que Fujimori fue la triunfadora. Los que buscan otras características, seguramente verán a Kuczynski como ganador.  La verdad, sin embargo, es que este ha sido un debate sin pena ni gloria, que solo hará útil el voto de quienes ya estaban decididos, pero que no ha logrado convencer a los indecisos, que son el grupo que decidirá el resultado de estas elecciones. Veremos si ambas agrupaciones revisan su manera de afrontar el próximo debate y cambian su estrategia para el próximo domingo.","gestion","24/05/2016"
"Progreso social en las regiones","Opinión Javier Portocarrero  La semana pasada CEMPRE LATINA presentó el índice de Progreso Social Regional Perú 2016, usando la metodología del Social Progress Imperative, que a su vez cuenta con el respaldo de Michael Porter (Harvard Business School) y Scott Stern (MIT School of Management).  En el índice de Progreso Social (IPS) global 2015, el Perú ocupa el puesto número 35 entre 133 países, y se ubica —con las justas— en la categoría de nación con progreso social medio alto. Dentro de América Latina estamos a mitad de camino entre los punteros Uruguay, Chile y Costa Rica y los coleros Guyana, Cuba y Honduras.  El EPS es una medida complementaria al PBI per cápita. La ventaja del PBI es que agrega la actividad productiva de millones de personas en un solo número, usando las valoraciones del mercado. Esta hazaña teórica y estadística fue lograda por Simon Kuznets a principios de la década del treinta. Sin embargo, el propio Kuznets —ganador del Premio Nobel de Economía en 1971— señaló en un discurso de 1934 ante el Congreso estadounidense que era muy difícil inferir el bienestar de una ciudad apartir de su PBI per cápita. Tenemos que analizar las diferentes dimensiones del bienestar y no solo el ingreso!  El IPS regional Perú 2016 ha sistematizado 51 indicadores que se agrupan en 12 componentes referidos a las tres dimensiones analizadas: necesidades básicas, medios del bienestar y oportunidades. Cabe destacar que las regiones con el mayor IPS (Moquegua e Ica) alcanzaron solamente un nivel medio alto; y que ninguna región llegó a los niveles alto o muy alto, lo cual es una clara alarma para un país de renta media alta como el Perú.  El caso más divergente entre ingreso y bienestar es Madre de Dios, ubicada entre las cuatro regiones con menor pobreza monetaria, según el Informe de Pobreza 2009-2015, publicado recientemente por el INEI. Esto se debe a la minería informal e ilegal del oro que paga salarios comparativamente altos. En contraste, el IPS regional de Centrum ubica a Madre de Dios en el puesto 24 sobre un total de 26 regiones (incluidas Lima, Callao y Lima provincias). Y es que en esta parte de nuestra Amazonía se deforesta, se contamina los ríos con mercurio y se depreda la biodiversidad biológica para las generaciones futuras. Además, florece la explotación sexual de menores y la trata de niños y mujeres; con lo cual la situación es un desastre desde el punto de vista social.  El IPS regional —como cualquier estudio científico— debería detallar las variables, los períodos de referencia, las fuentes y la metodología para que cualquier investigador pueda replicar y obtener los mismos resultados. Seguramente, algunos detalles podrían ser modificados. Pero, por lo pronto, las autoridades nacionales deberían examinar esta rica información para diseñar políticas que favorezcan el progreso social de las poblaciones más vulnerables del Perú.","gestion","24/05/2016"
"¿Qué nos espera?","Es fácil imaginarse que nos espera durante las próximas dos semanas de incertidumbre en torno al ganador(a) de las elecciones presidenciales, con el fino auspicio de una guerra continua de acusaciones de cada vez más grueso calibre. Los contendores —como se pudo apreciar en el debate único— no ofrecen grandes certezas programáticas. Apenas diferencias de estilo, con la excepción —tal vez— de cómo impulsar el crecimiento de corto plazo: mediante una reducción de impuestos o mediante un mayor gasto público, y cómo generar empleo para jóvenes sin tener que someterse a la pesada carga de un sistema de ahorro previsional que encarece sobremanera la creación de empleos formales?  Mi impresión es que incluso en estos temas las diferencias entre ellos no son tan abismales como parecen. En cualquier caso, la propuesta ganadora tiene una cita pendiente con la realidad: vivir con un presupuesto para este año ya en marcha y con la dura responsabilidad de elaborar uno para el 2017 que pase la muralla china de la fuerte representación naranja en el Congreso de la República. Y en este punto, el fujimorismo —los sabemos— parte con una tremenda ventaja. Por ello, lo verdaderamente importante es preguntarse qué habrá de pasar luego de terminada la votación y conocidos los resultados. ¿Continuación, mi visión prospectiva.  El retorno del optimismo. Las últimas encuestas que miden la evolución de sentimientos de mercado —de empresarios y consumidores— muestran un retorno del optimismo moderado, en respuesta, tal vez, a la firme sensación que existe de que los cambios que se efectúen, sea quién fuere el ganador, estarán enmarcados dentro de la lógica imbatible de la economía de mercado. Otro elemento podría ser la recuperación efectiva del principal índice de crecimiento económico —el Producto Bruto Interno o PBI— que gracias a Las Bambas podría llevar a recuperar un ritmo de crecimiento anual de por lo menos 4%. Tasa que en sí misma es insuficiente, pero punto de partida para impulsar una política económica de corto plazo que armonice con una política que impulse el crecimiento económico de largo plazo con objetivos concretos en el marco del Bicentenario, no estaría nada mal.  Un temperamento impulsor del optimismo lo constituye el poder por fin ver la espalda de un gobierno que es ampliamente percibido como tozudo, confrontacional e ineficaz y, en particular, poder decirle adiós a una reina presidencial dispuesta a sacrificar capital político por ningún tema que no sea el de proteger sus propios intereses.","gestion","24/05/2016"
"Macri socializa veto a ley antidespidos","(Reuters) El presidente argentino, Mauricio Macri, vetó por decreto una polémica Ley que buscaba evitar despidos y que fue aprobada hace dos semanas en el Congreso, informó el boletín oficial.  A través del Decreto 701/2016, publicado ayer en el Boletín Oficial de Argentina, el presidente vetó en su totalidad el Proyecto de Ley N°27.251, que ahora será devuelto al Congreso.  En lugar de mejorar las condiciones para generar nuevos empleos, el proyecto de ley que aquí se analiza importa una propuesta limitada, que no acompaña el contexto actual en el cual la enorme mayoría de las empresas nacionales y extranjeras han manifestado su vocación de crear puestos de trabajo en lugar de reducir personal, señala el decreto.  De este modo, ahora queda abierta la posibilidad de que las organizaciones sindicales realicen un paro nacional para rechazar el veto.","gestion","24/05/2016"
"Precio del oro cae ante perspectivas de alza de tasa de interés en Estados Unidos","–El precio del oro subió 18% este año ante la tentativa de que la Reserva Federal no tenía prisa en subir su tasa de referencia. Minutas de la Fed cambiaron perspectivas.  (Bloomberg/Reuters) El oro cay y se encamina a la declinación más prolongada en más de dos meses en tanto el temor a un promovido aumento de las tasas de interés por parte de la Reserva Federal de los Estados Unidos reduce las perspectivas de demanda de los metales preciosos como refugio de valor...  El oro al contado cay a US$ 1,242.63 la onza, el nivel más bajo desde el 28 de abril. Las probabilidades de un incremento de tasas en junio treparon a 32%, mientras que era de 4% hace una semana, según datos de los futuros de la Fed Mohamed El-Erian, principal asesor económico de Allianz SE y columnista de BloombergView, dijo en Wall Street Journal – la Fed siguen hablando de aumento, mientras que otros dos funcionarios se sumaron al coro que indica que es inminente un incremento de las tasas de interés. Las tasas más altas mandando oro a otro nivel nunca antes visto en términos de rendimiento ni vendidos. El oro subió 18% este año al apostarse que la Fed tardara en subir las tasas en un contexto de riesgos para el crecimiento global.  Cambio de expectativas Las expectativas empezaron a cambiar la semana pasada, cuando en distintos discursos funcionarios indicaron que el banco central podría estar más cerca de subir las tasas en una de sus dos próximas reuniones. Las minutas de la reunión de la Fed de 26 y 27 de abril, difundidas el pasado domingo, utilizaron la palabra junio seis veces.  Es evidente que, sí es inminente un aumento de las tasas de interés, los precios de los productos primarios van a presionados; la bolsa también, dijeron en Frontier Investments. Al ser un activo que no genera intereses, al oro le cuesta tener un buen desempeño en un contexto de tasas de interés más altas.","gestion","24/05/2016"
"China alienta a gobiernos locales a acelerar gasto","(Reuters) Los gobiernos locales de China deben acelerar su gasto para reducir el monto de fondos presupuestarios no usados y para apoyar a la economía de la nación, que sufre presiones a la baja, señaló el Ministerio de Finanzas del país.  Datos oficiales mostraron que el gasto fiscal de China creció 45% en abril respecto al mismo mes del año previo, lo que representa una fuerte desaceleración desde un 20.1% en marzo. Beijing se ha comprometido a aumentar la ayuda fiscal este año, elevando el gasto fiscal aún 3% del PBI luego de que en el 2015 el crecimiento económico se frenó a un mínimo de 25 años. Debemos implementar una política fiscal proactiva en la medida que la presión a la baja sobre la economía se tenga relativamente grande, dijo el ministerio en un comunicado publicado en su sitio web.  La cartera agregó que los gobiernos locales deben acelerar su gasto para reducir los montos no utilizados de sus fondos presupuestarios. Algunos biernos se quejan de déficits en el financiamiento pero se demoran en entregar fondos fiscales, agregó el ministerio. La autoridad dijo que recuperó 365.800 millones de yuanes (US$ 55,830 millones) en fondos que no se habían utilizado hasta el final de noviembre.","gestion","24/05/2016"
"Entrevista Enrique Battilana, director marketing de Move Concerts Argentina","Coqui, Fernandez, director general de Move Concerts Perú  No siempre el artista que llega una segunda vez fracasa: eso es un mito  La convocatoria que una banda obtiene en una primera visita no es necesariamente real: muchos no son auténticos fans. El rock tiene más trascendencia que el pop y, por lo tanto, más alcance.  Karen Rojas Andia K2ve:w101391d13r-0genesl10nc0mm  Si bien muchos consideran lo contrario, el mercado de megaconciertos a nivel local no se ha contraído, ni todas las agrupaciones fracasan en su segunda llegada. Es en esos puntos en los que coinciden los directivos de Move Concerts América, quienes anuncian que este año es su punto de quiebre, pues de una media anual de siete recitales, concretarán en adelante no menos de diez, a razón de una alianza recientemente firmada con Interbank Aerosmith ya es una de las bandas más fuertes de su cartel.  Cómo observa el mercado? CF: Eso de que ha descendido es una percepción: recordemos el arribo de los Stones y Coldplay. Ocurre que nos pasamos 30 años viendo cómo los aviones que trasladaban nuestras bandas favoritas sobrevolaban rumbo al ABC (Argentina, Brasil y Chile). Fue parecido a que apenas tuvimos la oportunidad de traerlas fue una especie de bomba de tiempo que explot. Y ya nos estamos acostumbrando.  Hay más bandas de nuevo? EB: La tecnología también ha contribuido a que la música se polarice: ahora escuchamos más bandas a través de nuestros móviles. Son pocas las agrupaciones de estadio, muchas mueven entre 2,000 y 10,000 personas.  Manifiesto Más para festivales CF: Vamos hacia eso. Debemos esperar que el mercado madure, basta que la FM pase más propuestas nacionales: todo festival se basa en sus artistas locales.  ¿El mercado llega porque cada vez convoca menos? CF: Cuando un artista llega a un lugar que nunca había visitado, gente se pone ansiosa. La convocatoria de la primera vez no es real, muchos no son auténticos fans; la de la segunda, sí. Nosotros no estamos trayendo a Aerosmith por tercera vez.  EB: Dependiendo además del momento de la banda. Es un mito eso de que el artista que llega una segunda vez fracasa o no convoca.  Respecto a otros países, ¿qué influye en los costos en Perú? CF: Interviene el espacio. Chile tiene el Movistar Arena, locación para 15,000 personas que reúnen todo: sonido, luces, escenario, etc. Aquí no. Para recibir a esa cantidad de personas necesitamos un espacio que nos sale alrededor de US$ 200,000. A eso debemos considerar lo que involucra montaje todo, porque nos dan un terreno calato. Si tuviéramos un espacio como aquel nos ahorraríamos casi la mitad.  ¿Influye esto en varios países de la región? EB: Sí, eso nos ayuda a armar un paquete de varias fechas con el artista. As los costos son más bajos que si negociáramos para un solo país. Y también nos potencia al conversar con sponsors.  ¿Qué espectáculos son los más rentables? CF: Depende. Si traes una banda de pop, en su to es un golazo; el rock no tiene eso, pero sí tiene trascendencia. Al año siguiente de su venida, los Jonas Brothers fracasaron.","gestion","24/05/2016"
"Suspensión temporal de proyecto Quillabamba","Para el gremio empresarial la reprogramación del cronograma del proyecto térmico obedecerá al cese en la oferta de generación eléctrica que hay actualmente.  Mediante circular, sin comunicar que había programado todas las deseadas dependientes del mismo para la licitación del proyecto de construcción de la Central Térmica de Quillabamba, que debe recibir gases naturales a través del proyecto del Gasoducto Sur Peruano.  Al respecto, la Asociación para el Fomento de la Infraestructura Nacional (AFIN), observó que dicha reprogramación representa en la práctica la suspensión temporal del proceso para entregárselo mejor posterior al estado proyecto, que propuso el Gobierno, a través del Ministerio de Energía y Minas.","gestion","24/05/2016"
"Mayoría en Arequipa demanda viviendas de S/ 190,000 o menos","La mayoría de arequipeños demanda viviendas con un precio menor a S/ 190,000. Según el ‘Estudio del Mercado de Edificaciones Nacionales en la provincia de Arequipa’, elaborado por CapEco, un 54.4% demanda viviendas de entre S/ 80,001 y S/ 270,000, y de este grupo, un mayoritario 21.78% busca adquirir inmuebles con precios entre los S/ 150,000 y S/ 190,000.  Cabe precisar que a febrero de este 2016, la demanda efectiva de vivienda en Arequipa fue de 36,510 hogares.  Proyección. El sector construcción en Arequipa solo crecerá 1% este año, y 3% en 2017 y 2018, estimó CapEco.","gestion","24/05/2016"
"Confirmado: Envían proyecto para reorientar recursos a inversión pública","El Consejo de Ministros envió al Congreso el texto de ley que aprueba disposiciones para la ejecución de proyectos de inversión pública en apoyo de Gobiernos Regionales y locales, los Juegos Panamericanos y Parapanamericanos y la ocurrencia de desastres naturales. Esta iniciativa permite la redistribución de S/ 2,850 millones del presupuesto del sector público para el año 2016 para el financiamiento de proyectos de inversión pública en ejecución, principalmente a cargo de los gobiernos regionales y locales, la creación de un fondo para fenómenos naturales y otro para los Juegos panamericanos y parapanamericanos 2019. De esta manera, se confirma lo que informó este diario (Gestión 20.05.16) respecto a que el Gobierno transferirá dos porciones de S/ 3,000 millones para proyectos de infraestructura, tal como anunciara el titular del MEF, Alonso Segura.","gestion","24/05/2016"
"Opinión: Ramón Remolina sobre la deuda agraria","Cada vez que se le hace la pregunta, el ministro Segura afirma que ‘no tiene un marco legal para actualizar la deuda agraria según la metodología del BC’. Y agrega –‘el Tribunal Constitucional (TC) ya falló a favor de usar la metodología de actualización del tipo de cambio’. De esta manera, el Sr. Segura santifica la resolución del 16 de julio del 2013 en toda su forma falaz y fraudulenta, y se expone a posibles y probables consecuencias políticas y penales. El ministro la asume como propia –fraude incluido– y se expone a las posibles y probables consecuencias políticas y penales.","gestion","24/05/2016"
"Sector Construcción: Plan de gobierno para infraestructura, vivienda y saneamiento en el Perú","Retos para el mandato, el sector construcción ha mostrado indicios de una leve recuperación en los últimos meses. Sin embargo, la posibilidad de que el rubro retome un real dinamismo quedará en manos del nuevo gobierno. Si bien el optimismo sobre la construcción en el país crece, aún habrá que ser prudentes para hablar de una inminente recuperación del sector. Ello depender en buena parte de las políticas que ejecute el nuevo Gobierno. Francisco Osorio, Presidente de Capeco, menciona que la construcción tiene un efecto multiplicador en la economía y es una actividad democrática e inclusiva. Necesitamos construir medio millón de viviendas formales o nos gana la informalidad. Setrata simplemente de ir detrás de más cosos hogare> que creamos. Vamos a necesitar a largo plazo más de 2 millones de viviendas nuevas. A ello se añade la falta de agua. Empecemos a pensar en otras alternativas. Pensamos más asociaciones públicas-privadas, pensemos en zonificaciones, ciudades satélite, la desalinización del agua.","gestion","24/05/2016"
"BUSCAN REDUCIR COSTOS LOS DATOS","En un foro de PADSECUIGE de Alta Dirección, Capeco y Gestión se trató sobre saneamiento.","gestion","24/05/2016"
"ESTUDIO DE USIL","Solo el 4% de limeñas compra ropa en las mismas tiendas boutique. Existe poca fidelidad de las limeñas frente a las marcas de tiendas de ropa. El 52% se siente insatisfecho o pocas veces satisfecho con la oferta actual que presentan. Así, no existe una fidelidad de las limeñas con respecto a las marcas de boutiques, pues la elección de dónde comprar es una decisión más del momento en la cual influye el factor emocional de las clientas, señala Jaime Briceño, investigador de la carrera de Marketing de la Universidad San Ignacio de Loyola (USIL). Un estudio realizado por la USIL, ‘La Shopper en tiendas boutique’, revela que el 44% de limeñas refiere que compran en la tienda de ropa en la que encuentran hasta diez cosas que más les gustan (en modelos, promoción o atención), porcentaje que se eleva a 58% entre las más jóvenes (de 18 a 25 años). Un 26% de limeñas sabe qué tienda boutique tiene la ropa que necesita antes de salir a comprar, y solo un 4% compra siempre en las mismas boutiques. Insatisfechas. El estudio de USIL también revela que el 52% de las limeñas que compran en tiendas boutique se sienten insatisfechas o poco satisfechas con la oferta en ellos. Esto se debería a que en estos establecimientos hay poca variedad de tallas de prendas, estas son reducidas y no se adaptan al cuerpo de la mujer peruana. Indican, además, que el servicio del personal que labora en las boutiques no es mejor, ya que en vez de brindar asesoría de moda a las clientes las presionan a comprar. En este sentido, el gerente del Comité de Confecciones de la CN, Manuel Oyola, indica que hay alrededor de 3,000 tiendas en Lima que tienen sus propias marcas y multimarcas (formatos de 40 metros como mínimo en adelante). La mayoría de casos de ropa se ha desarrollado oferta para hombres y mujeres. Más del 90% de las boutiques se enfocan en público femenino. Primera marca boutique que viene a su mente... Mango 24.1%. H&M 22%. Zara 22.9%. Topshop 21%. Burberry 20%. Massimo Dutti 16%. Guess 12.9%. Mango 13.5%. GUESS 11.9%. Roxy 10.3%. Otros 1.2%. Claves... Centro comercial Key Plaza es el mall en el que se ubican las boutiques en el que más limeñas han comprado en el último año. Pblico. Según Jaime Briceo, por cada cinco mujeres hay una de hombre. Procedencia. El 73% de limeñas manifiesta partir desde casa para visitar las tiendas boutique. El 40%, desde su centro laboral. Ficha técnica. Se realizaron 410 encuestas en los malls de Lima, entre mujeres de 18 y 60 años. Lugares preferidos para ir de compras son los centros comerciales; y es que más de la mitad de compran en tiendas de ropa, el 87% realiza otras actividades, como visitar el patio de comidas, ir al cine, entre otros. Asimismo, el 71% de limeñas prefiere ir acompañada, principalmente de amigos, aunque también del esposo, hijo o padres, ya que valoran la opinión de su acompañante al momento de probarse la ropa, y les ayudan a decidir la compra. El 62% de limeñas maneja entre 15 y 60 minutos visitando boutiques, mientras que el 31% pasa más de una hora en estas tiendas de ropa femenina. Los meses preferidos son julio y diciembre.","gestion","24/05/2016"
