"headline","content","newspaper","date"
"A pesar de los efectos de El Niño","SNP: Esperamos que este sea un buen año para la pesca  Aunque el fenómeno de El Niño incrementó la temperatura normal del mar y con ello, según expertos, se crearon alteraciones que redujeron en parte los camarones, este año se espera un buen tiempo para la pesca de anchoveta. Elena Conterno, presidenta de la Sociedad Nacional de Pesquería (SNP), afirmó que este debería ser un buen año para la pesca y que, a pesar de la anomalía climática, la situación de la anchoveta es favorable para la primera y segunda temporada de pesca.  El Niño no ha sido tan difícil como se esperaba. El proceso reproductivo se ha venido haciendo bien, ahora estamos en este proceso de desove de la anchoveta, que está en niveles altos. Lo que se hace es que IMARPE analice la situación, in situ, relató Contero.  Cabe recordar que hace unas semanas salió a altamar un crucero del Instituto del Mar del Perú (IMARPE) que debía retomar con la información respectiva sobre la situación de la biomasa.  Tras 25 días en altamar, la embarcación debía emitir los informes preliminares para conocer con mayor precisión la situación de los recursos (anchoveta).  Elena Conterno  Primera temporada  En enero, el Ministerio de la Producción (Produce) autorizó el inicio de la primera temporada de pesca de anchoveta y anchoveta blanca, que abarcaría hasta junio de este año, en la zona sur del país.","gestion","03/05/2016"
"Futuro Puerto Grau","Zofratesa atrae a más empresas  De acuerdo a proyecciones de Zofratesa y proyectos de infraestructura del nuevo puerto Grau, las empresas que se establezcan en esa zona franca podrán operar terminal. Zofratesa comentó que hay nuevas empresas en esa zona franca, como call centers, agroindustrias y se conversa para atraer otras de textiles y de software. Agrega que hace pocas semanas se presentó parte del Plan Maestro para la zona, que se viene trabajando con Produce.","gestion","03/05/2016"
"Telefónica móvil caen 40% en el Norte","Siguen faltando contrataciones de antenas del Estado  AFIN advirtió que, por la dispersión demográfica y dificultades geográficas del país, se requieren tensores de telefonía móvil de 30,000 adicionales a las existentes, pero barreras editoriales son su principal obstáculo.  En el 2015, el Estado ha realizado contrataciones por S/ 4,202 millones en la macrorregión norte, lo que representa una reducción de 40% con respecto al 2014, según el CIE de Perúcamaras.","gestion","03/05/2016"
"EE.UU. mejora, y Fed estudia condiciones de elevar su tasa de interés en junio","(Reuters) La industria de EE.UU. mantiene avance, pero a menor ritmo. Indicadores muestran que la actividad manufacturera aumentó por segundo mes consecutivo en abril, aunque a un ritmo más lento debido al declive en nuevos pedidos y producción. El Instituto de Gerencia y Abastecimiento (ISM) informó que su índice de actividad fabril cayó a 50.8 en el mes pasado desde 51.8 en marzo. Un número sobre 50 indica expansión, mientras que una lectura menor a 50 sugiere contracción.  La industria manufacturera, que representa cerca de un 12% de la economía estadounidense, ha enfrentado desafíos debido al débil crecimiento de exportaciones causado por la fortaleza del dólar y una demanda global débil, junto con recortes significativos en el gasto del sector energético tras la baja del petróleo.  El crecimiento económico de Estados Unidos se desaceleró a una tasa anualizada de 0.5% en el primer trimestre, después del 1.4% de los tres meses previos. Sin embargo, los economistas anticipan que el crecimiento del PIB repuntará en el segundo trimestre, gracias a un mercado laboral bastante sólido.  Un segundo reporte del Departamento de Comercio reveló que el gasto en construcción aumentó en marzo hasta alcanzar su máximo en ocho años y medio, y que los desembolsos del mes previo fueron ajustados al alza, lo que sugiere fortaleza en el sector a pesar de la fuerte caída en el gasto de las energéticas.  El gasto en construcción subió 0.3%, llegando a su punto más alto desde octubre de 2007. Los desembolsos para construcciones aumentaron un 8% con respecto al año previo. Aunque el gasto de febrero fue revisado al alza, el dato de enero fue ajustado a la baja para mostrar una caída de 0.3% en vez del incremento inicialmente reportado de 2.1%.","gestion","03/05/2016"
"BCE no ve alternativa a las bajas tasas de interés","(Reuters) Las tasas de interés bajas no son inocuas, pero son solo el síntoma, no la causa de un problema fundamental en las grandes economías, declaró el presidente del Banco Central Europeo, Mario Draghi, quien señaló que de momento no hay alternativa.","gestion","03/05/2016"
"Las últimas noticias dan cuenta sobre la crisis de confianza del consumidor, niveles que no se ven hace muchos años.","Es tal la oportunidad que quieren aprovechar las empresas para responder a esta confianza, acercándose al consumidor y poniéndose a su disposición, a través de sus productos y servicios.  Como desarrolladores de centros comerciales, no debemos perder de vista aquellos aspectos que en esta área y número de ellos, nos ayudarán a mantener nuestros negocios y proyectarnos al futuro:  -Los consumidores son cada vez más volátiles, lo cual se demuestra en la baja fidelidad y la adopción de nuevas marcas.","gestion","03/05/2016"
"Sony Mobile se enfoca en alta gama y deja competencia por volumen","Para Sony Mobile, la competencia por volumen de ventas quedó atrás, ahora el enfoque son productos de mayor valor. As, la marca japonesa responde a rumores de una supuesta salida del mercado de smartphones, y en el Perú, prepara el terreno para replicar esa estrategia.  Su nuevo presidente para Latinoamérica, Ricardo Junqueira, señaló que la marca se concentrará en smartphones de media y alta gama para generar mayor rentabilidad. En el país, ello se ver plasmado con la introducción de la serie X en julio.  Si bien la firma hoy tiene una cuota de 10% en el mercado local, el ejecutivo precisó que replicar los crecimientos de años anteriores será complicado, pero considera que las perspectivas son positivas, sobre todo después de la primera vuelta electoral.","gestion","03/05/2016"
"Meta. Seguiremos creciendo de la mano del retail, dice Junqueira.","En el presente año, el mercado de celulares crecerá 10% luego de haber hecho 4% el cierre del 2015, con 7.5 millones vendidas, refirió Sony Mobile, al considerar que las expectativas en Perú están entre las mejores de los mercados de América Latina.","gestion","03/05/2016"
"Sierra Metals explotar zona Esperanza este ao","Sociedad Minera Corona, filial de la canadiense Sierra Metals, informó que espera una mejora de producción de las operaciones en la mina Yauricocha, ubicada en el distrito de Alis (Yauyos), en Lima, para la segunda mitad del año, gracias a inversiones realizadas a la fecha, tras avanzar descubrimientos como la zona Esperanza.","gestion","03/05/2016"
"Automotrices apuestan por realidad virtual para atraer clientes","Según las principales firmas automotrices, la tecnología puede ampliar la experiencia del cliente y reducir los gastos de las concesionarias. Audi, de Volkswagen, planea presentar los lentes Oculus Rift en varias concesionarias para fin de año. Como concesionarias de Brasil hasta Berlín ya están experimentando con ella, los fabricantes de vehículos ven un beneficio doble en la tecnología: amplía la experiencia del cliente y también reduce parte de los US$ 2,750 millones que cada año gastan las industrias estadounidenses en intereses para mantener inventarios nuevos o usados.","gestion","03/05/2016"
"Delta y Aeromxico logran luz verde","Aeromxico, la mayor aerolínea de ese país, recibió que la autoridad nacional de monopolios de México le autorizó, con ciertas condiciones, una anunciada alianza estratégica con su homóloga estadounidense Delta Airlines. Ambas aerolíneas evaluarán los condicionamientos, términos y requisitos establecidos por la Comisión Federal de Competencia Económica (Cofece) a fin de determinar lo que proceda al respecto, en el marco de su acuerdo de cooperación conjunta.","gestion","03/05/2016"
"FCC logra contrato en Colombia por US$ 430 mlls.","El grupo español de construcción e infraestructura FCC se adjudicó un contrato para la construcción y operación de una planta de tratamiento de aguas residuales por 375 millones de euros (US$ 430 millones), dijo un portavoz de la empresa. Se trata del mayor contrato por valuación de FCC en Sudamérica.","gestion","03/05/2016"
"LA ESTACIÓN 24 SE DEBERÍA HABER EMPEZADO A CONSTRUIR HACE UN MES","En cuanto a la tuneladora, que deber realizar la excavación de los tneles, la gerente general de la empresa ubicada en San Juan de Dios, pero aún es difícil determinar cuando comenzar a operar esa máquina, porque primero deben concluir los estudios de la futura estación que se ubicará en ese lugar.  Cuando comience a funcionar, Deulofeu estimó que se podría perforar un promedio de 30 metros por día en diversos frentes de trabajo, que solo se detendrán los días domingo para dar mantenimiento a las máquinas.  Hasta el momento, los 854 metros de túnel no se han hecho con las herramientas, sino con un má quina convencional, denominado método austriaco, pero que se realiza con los más altos estándares.","gestion","03/05/2016"
"AVANCE DEL PROYECTO METRO DE LIMA","El consorcio seala que, por el momento, es difí cil terminar un porcentaje de avance en la Etapa 1-A del proyecto.  Diversas máquinas diseñadas para la construcción de estaciones de la Línea 2 del Metro están paradas por las trabas que enfrenta la obra.  Rodrigo. Cuando est concluida la Línea 2, se podría viajar de Ate al Callao en 45 minutos.  Costo. La inversión total en el proyecto de la Línea 2 del Metro de Lima asciende a US$ 5.500 millones, según la ejecutiva.","gestion","03/05/2016"
"SANITARIO Y RETRASOS EN EL PROYECTO","El saneamiento de terrenos, vinculado a expropiaciones de terrenos y levantamiento de interferencias, es otra gran traba que frena el avance de las obras de la Línea 2 del Metro de Lima, aunque en esto de parte del Estado.  Carmen Deulofeu precisó que el Estado debe entregar unos 77 predios saneados en los alrededores de los 35 kilómetros por donde pasará la Línea 2 del Metro de Lima y hasta la fecha ha liberado unos ocho, correspondientes en su mayoría a la etapa 1-A.  Pero no quiere decir que uno de ellos sea nicamente un terreno, sino que son como compendios, conjuntos de predios en global. De estos, en este momento, se han entregado ocho que en su mayoría son de la etapa 1-A, mencionó.  Sin embargo, en esta etapa aún falta liberación de canales de riego, paneles citarios, red semafórica, bra ptica, alumbrado, gas, rillado, entre otros.  El concesionario sostiene que, a pesar de sus esfuerzos de ajustar diseños y plazos a la presunta disponibilidad de terrenos, se est muy lejos del plan de entregas estipulado en el contrato de concesión.","gestion","03/05/2016"
"PRODUCCIÓN DE ORO ACUMULA TRES MESES DE CRECIMIENTO","La producción nacional de oro acumul su tercer mes consecutivo de crecimiento, logrando un incremento trimestral de 7.31%, tras cerrar marzo con un aumento de 5.54%. Cabe destacar que el volumen producido de oro cerr enero y febrero con incrementos de 3.2% y 13.3%, respectivamente, luego de haber tenido resultados negativos desde julio hasta diciembre del ao pasado.  Actualmente, Minería Yanacocha lidera la producción nacional, con un total de 6021,485 gramos finos de oro, seguido por Minera Barrick Misquichilca (3,721,368 gramos finos), Consorcio Minero Horizonte (1760,396 gramos), Minera Aurifera Retamas (1473,502 gramos) y La Arena (1457,518 gramos), entre otras.","gestion","03/05/2016"
"PRECIO DEL ORO SOBREPASA LOS US$ 1,300 LA ONZA","El precio del oro ayer sobrepas los US$ 1,300 por onza y se espera que siga subiendo, según analistas de la agencia Bloomberg. El metal dorado superó este monto por primera vez desde el 22 de enero del 2015.  Los precios del oro para entrega en junio se incrementaron 1.1%, hasta los US$ 1,304.313 por onza en el mercado Comex de Nueva York. Asimismo, el precio de este metal para entrega inmediata avanzó un 0.7%, hasta los US$ 1,302.21 por onza, antes de negociarse a US$ 1,298.5 la onza, de acuerdo con Bloomberg.","gestion","03/05/2016"
"COPPER CLOSES THE QUARTER WITH AN INCREASE OF 51%","La producción nacional de cobre registró un incremento de 51.02% durante el primer trimestre de este ao, al alcanzar las 514,494 toneladas métricas finas (TMF), de acuerdo al ltimo reporte estadstico elaborado por la Direccin General de Minera (DGM) del Ministerio de Energía y Minas (MEM).  Marcos Villegas, director de la DGM, seal que dicha cifra fue alcanzada gracias al aporte de los nuevos proyectos mineros que iniciaron operaciones en los últimos meses, como es el caso de Las Bambas, Constancia y Toromocho. Asimismo, las operaciones de los proyectos mineros Antamina y Cerro Verde contribuyeron a este resultado.","gestion","03/05/2016"
"MODERNIZACION DE REFINERIAS NO BASTA PARA GARANTIZAR SUMINISTRO","El proyecto de modernización de la refinera de Talara (PMRT), a cargo de Petroperú, y la ampliación de la refinería La Pampilla, a cargo de Repsol, no sern suficientes para cubrir toda la demanda de combustibles del Perú, dijo el ministro de Economía, Alonso Segura.  En función a las proyecciones tenemos que, aun con la ampliación de la refinería de Talara y con la ampliación de La Pampilla, no nos abasteceremos de todos los destilados que requerimos, es decir, que no estamos cubriendo la totalidad de la demanda en el ao actual.","gestion","03/05/2016"
"Repartición de votos en segunda vuelta","Afinidad. Chaparro indica que cada porción de votos de los candidatos fuera de contienda, la mitad se fue a Pedro Pablo Kuczynski y una cuarta parte migró a Keiko Fujimori. El 20% del voto de hoy de PPK viene de los que votaron por Mendoza y un 10% viene del sector de Amachea, dijo en Radio... Exitosa.  Dijo que el de oriente, que podría ser un voto que se pueda mover, eventualmente, para Keiko, añadió.  Asimismo, el analista señala que en la zona oriente también se condensa una proporción considerable de voto en blanco con un 12.1%. En términos de voto blanco en urbano y rural, hay un mayor porcentaje en el sector rural, puntualiz.  ¿Ven seguirá nuevamente? Hernán Chaparro sostuvo que el voto blanco y viciado en estas elecciones fue aproximadamente de unos millones. Guía dicha cifra pendiente de bajar José millón en la segunda vuelta. Manifestó que ocurrirá porque en la primera vuelta los electores tienen una duda con presidente, congreso y parlamento no. En cambio, en la fecha, solo habrá que elegir entre dos opciones.  La gran mayoría de votos serán viciados porque habrá un sentimiento que promueva ello, concluyó.","gestion","03/05/2016"
