"headline","content","newspaper","date"
"Transición","Temer afirma que no postulará en comicios del 2018 en Brasil. Michel Temer, presidente interino de Brasil, afirmó que no tiene intención de presentarse como candidato en las elecciones presidenciales que tendrán lugar en octubre de 2018, lo que le permitirá hasta ser impopular por el bien del país. Temer dijo que su gobierno reducirá el gasto público donde sea posible y que es esencial reformar el actual sistema de pensiones de Brasil.","gestion","17/05/2016"
"Retiro de febrero hacía marzo, no había sido del todo 10 que se esperaba en un año normal.","Probablemente traiga problemas en un momento precisamente en los meses de mayo, cuando viene la cosecha grande, indic.  Agregó que las zonas con mayores problemas serán las regiones de Moquegua y Tacna, por la ausencia de precipitaciones durante el verano. En el caso de Arequipa, la situación luce más favorable (ver otros días).  Yo diría que el problema podría estar en Moquegua y Tacna. Allí básicamente hay cultivos permanentes, el tema de frutales, como la palta. En la zona sur, en la parte alta de Tacna es donde se ha...  OPINIÓN  Abraham Levy  Fenómeno del Niño  Está en el Océano Pacífico en un periodo de disipación. La mayoría de los modelos de la temperatura del mar, es decir programas que lo simulan, inducen que este fenómeno ... será de venir en La Niña. Lo que estamos viendo es que sería una Niña débil o moderada a lo largo del Pacífico.  En todo caso, La Niña es un patrón climático beneficioso para el Perú en el tema productivo. En el caso de la pesca, las aguas frías favorecen los procesos que son deseables para la anchoveta y para las especies características para el mar peruano. En el caso de la agricultura (la de exportación y la de consumo interno), el frío normal también es beneficioso.  El problema hoy no es La Niña, sino los rezagos de El Niño. Nuestros embalses no están llenos, eso va a limitar las siembras a mitad de año.  Arequipa sí tiene asegurada la agricultura  Sur. En Arequipa (sistema Chili), hay una reserva de agua de 283 hectómetros cúbicos que asegura una campaña agrícola en la zona, explica el director de la Autoridad Administrativa del Agua Caplina Oca, Luisa Martínez.  Por su parte, Mirko Avendaño, gerente regional de Agricultura de Arequipa, indicó que si bien los reservorios están llenos, los problemas se generarán en la zona de Tambo. Dependemos del aporte de la reserva Pasto Grande, que si bien su agua está dirigida a Moquegua, en estos tiempos ellos nos dan agua. Ahora no van a darle a Tambo por el friaje, porque la represa se halla en nada, dijo.  Complicado la cosa. Por la falta de lluvias, podríamos estar hablando de cultivos de campaña, de pan llevar, explicó Benites.  Roselmos  Según información de Senamhi (15 de mayo) parte de los reservorios de la zona sur se encuentran llena por debajo del 50% de la capacidad de almacenamiento.  En los reservorios ubicados en Arequipa, como Paucarpata y Los Ángeles, ese porcentaje alcanza el 150% y 22%, respectivamente. En el caso de la cuenca del río Tambo (que la comparten Arequipa y Moquegua), el reservorio de Pasto Grande tiene almacenado un 47% de agua. Así también los reservorios en Tacna (Aricota y Paurarcancha) están solo a un 29% y 48%.  En tanto, el ministro sostuvo que en la zona norte se aprovechará lo positivo de El Niño. Tenemos los reservorios (llenos) por encima del 50% de capacidad, lo que asegura la campaña grande, tenemos acuíferos recargados y reforestación natural para la pequeña ganadería, indicó.  Por su parte, Ulises Osorio, especialista en agronomía, precisó que si bien los reservorios en el norte están llenos, el problema se podría suscitar en los valles.  El problema en el norte está en los valles. En esta temporada el agua se va a secar más rápido de lo normal, por razones climáticas. Las aguas de los ríos se están secando muy rápido, explicó.","gestion","17/05/2016"
"Minagri: Producción de café crecerá en 15% este año","Después de que en el 2013 la roya arrasó con unas 80,000 hectáreas de café en el Perú, el Ministerio de Agricultura informa que, a la fecha, se habrían renovado unas 38,000 hectáreas. Esta renovación permitirá, tres años después desde la plaga, que este año la producción de este grano se incremente en 15%. Tras la renovación, el impacto se va a ver recién ahora, porque la planta de café produce al tercer año. Como ya llegamos a la po ca en que van a empezar a producir, esperamos un impulso de 15%, por lo menos, en la producción para este año. Es decir, llegar a los 6 millones de quintales, indicó el ministro de Agricultura, Juan Manuel Benites, en el transcurso de la II Feria Nacional de Cafés Especiales de Selva Central. Este crecimiento representa para unos US$ 650 millones en exportaciones del grano peruano. De otro lado, agregó que en los últimos años se han reconvertido 2,300 hectáreas en la zona del Vraem. Del total, unas 600 hectáreas son de café. Para cuando acabe este gobierno estaremos llegando a las 3,000 hectáreas de reconversión, indicó.","gestion","17/05/2016"
"Preocupantes niveles de deuda en el mundo avanzado","Los niveles de deuda de los países avanzados aumentaron espectacularmente entre 1982 y el 2007. Cuando estalló la crisis financiera, la preocupación en torno a la capacidad de los deudores de pagar o refinanciar sus obligaciones causó la mayor recesión desde los años 30.  Pero pudo haber sido peor, pues existía el peligro de que, mientras los privados luchaban por reducir sus deudas, la resultante contracción del crédito iba a generar una depresión global. Afortunadamente, esto se evitó. Primero, porque los gobiernos de los países cos dejaron que sus deudas se incrementaran, compensando así la reducción de la deuda privada.  Adicionalmente, los países emergentes (China en particular), continuaron endeudándose. De este modo, no se produjo un desapalancamiento global, sino que ocurrió lo contrario. Los bancos centrales también ayudaron, rebajando las tasas de interés hasta cero o menos. Aunque las políticas de tasas bajas no siempre resultaron en costos de endeudamiento más baratos (por ejemplo, en Grecia), han caído en la mayoría de países desarrollados.  Si bien este enfoque evitó el desastre, no ha acabado con el problema. Un artículo de Manoj Pradhan de Morgan Stanley lo pone claro: Una deuda elevada fuerza a las tasas de interés a permanecer bajas, lo cual estimula mayor deuda.  Los bancos centrales no se verán forzados a elevar sus tasas demasiado rápidamente por temor a causar otra crisis; por eso se entiende el estilo avanzar y detenerse de los comunicados de la Reserva Federal sobre su política monetaria. En suma, el mundo desarrollado parece estancado en un lento crecimiento económico y bajas tasas de interés.  Pradhan estima que son necesarios tres factores para caer en otra crisis global. Primero, los activos financieros apalancados tendrían que caer considerablemente en números de precios o volverse improductivos. Segundo, los deudores tendrían que estar concentrados en economías grandes y globalizadas. Por último, los inversores basales tendrían que estar enormemente expuestos a la deuda en cuestión. Todo esto sucedió en el 2007-08: los bonos garantizados por el mercado inmobiliario estadounidense resultaron ser incobrables, aumentando las dudas sobre la salud del sistema bancario occidental.  En la actualidad, los deudores están en lugares diferentes. Algunos son gobiernos de países emergentes y productores de commodities. Pero con la excepción de China, los más no son cruciales para la ma mundial, además que las inversiones chinas están principalmente en manos locales y no dispersas en portafolios de bancos internacionales, fondos de pensiones y compañías de seguros.  En cambio, los países grandes y ricos son sistémicamente importantes, y los bonos de sus gobiernos forman parte central de la mayoría de portafolios institucionales. Si un hipotético presidente Trump aplicase sus confusas propuestas sobre la recompra de bonos del Tesoro por menos de su valor facial, entonces sí desencadenaría una crisis.  En la ausencia de tal cataclismo y con el respaldo de los bancos centrales, los gobiernos que se han endeudado en su propia moneda no deberían enfrentar un problema inminente. Pero eso no significa que sea fácil deshacerse de la deuda.  El precio de la deuda se ha desinflado en el pasado, pero los bancos centrales aún están teniendo problemas para alcanzar sus metas inflacionarias (de 2% u otros niveles similares). No está claro si los gobiernos, que establecen los mandatos que los bancos centrales deben seguir, estarán dispuestos a dejar las altas tasas inflacionarias que se necesita para reducir sustancialmente el valor real de la deuda, incluso si logran generarlas.  Ideas para reducir la carga de la deuda en los países avanzados:  Por su parte, la condonación suena bien en teoría, pero anular deuda privada o gubernamental podría afectar al sector financiero, creando la crisis que tal medida fue diseñada para evitar.  Morgan Stanley tiene algunas sugerencias alternativas. Una es reemplazar la deuda con valores similares al capital patrimonial: en el caso del sector público, los gobiernos podrían emitir bonos indexados al PIB, parecidos a los bonos indexados a la inflación que emiten Estados Unidos, Reino Unido y otros países.  Si el valor del reembolso de un bono estuviese indexado al PIB real, los gobiernos se librarían de un aumento del ratio de deuda sobre PIB que ocurre durante las recesiones. Además, los gobiernos podrían emitir deuda irredimible (bonos perpetuos o consols), lo cual eliminaría el riesgo de una crisis de refinanciamiento.  Para el sector privado, una idea sería equiparar el tratamiento tributario de los valores de renta fija con los de renta variable, aunque su implementación sería complicada. La creación de hipotecas de responsabilidad compartida, bajo las cuales los residentes asuman una participación accionaria en las viviendas que financian, haría que los prestatarios sean menos vulnerables a caídas en los precios de esas propiedades.  Todas estas ideas parecen inteligentes, pero solo podrán aplicarse a deuda nueva y no a la masa de obligaciones que ya se ha acumulado. O sea que solo serán útiles en el largo plazo y es probable que la próxima crisis de deuda global ocurra antes de que su uso se extienda.","gestion","17/05/2016"
"Precendentess Peligrosos","Poder Judicial invalida convenios arbitrales de cese con gerentes  -Los trabajadores con sueldos de más de S/. 5,2760 al mes pueden acordar un arbitraje laboral al cese de la relación laboral, pero ahora los cuestionan para lograr un beneficio mayor.  MIGUEL ALONSO JUAREZ  mmc miguel juarez@gestion.pe  La legislación actual establece que pueden ser sometidos a arbitraje temas laborales, siempre que el acuerdo se alcance a la conclusión de la relación laboral y que el trabajador tenga un sueldo mensual superior a S/. 5,2760.  Sin embargo, recientes fallos de la Cuarta Sala Laboral de Lima cuestionan la validez de estos acuerdos para que los problemas surgidos entre trabajador y empresa se resuelvan vía un arbitraje, ya que los derechos de los trabajadores son irrenunciables, según sentencias a las que accedió Gestión.  Acciones de las empresas contra el fallo  Las empresas que han recibido estos fallos en contra han impugnado las decisiones desfavorables ante la Corte Suprema del Poder Judicial, en donde buscan que se corrija el criterio en aplicación del precedente obligatorio de una sentencia del Tribunal Constitucional (6167-2005-PHC-TC), que precisa que el arbitraje tiene un origen constitucional.  Asimismo, las empresas evalúan tomar acciones de denuncias penales a los jueces por el delito de usurpación de funciones por avocamientos indebidos.  Estos acuerdos son especialmente usados para facilitar el retiro a gerentes generales y altos ejecutivos de la empresa.","gestion","17/05/2016"
"NA","Jos Chlimper saliendo en defensa de su secretario general, Joaquín Ramírez. Calificó como una maniobra la denuncia en su contra. Ustedes fueron testigos del rebote que ha tenido en la prensa nacional y esto es absolutamente falso. Llama la atención que exactamente a tres semanas de las elecciones salga este titular con especial rebote en el Grupo El Comercio, comentó a la prensa.  En ese sentido, informó que se comunicó ayer con Anne Judith Lambert, vocera de la DEA, quien negó haber declarado sobre el tema a periodistas de Cuarto Poder y Univisión. La DEA no da información sobre ningún caso que están investigando, apuntó. No obstante, la propia Anne Judith Lambert dijo lo contrario en el reportaje de Cuarto Poder y Univisión. Según Chlimper, producto de esta consulta, la DEA emitió un comunicado de excepción por el proceso electoral, en que afirma que no investiga a Keiko Fujimori. Y sobre Ramírez?, le preguntaron. No se han manifestado sobre Joaquín Ramírez porque él no es candidato, añadió el exministro.  En el Congreso, dos comisiones evaluarán el caso. Una es la de Ética y la otra es la de Fiscalización.  Según Chlimper, la DEA le dijo que tampoco investiga a Ramírez.","gestion","17/05/2016"
"NA","Keiko Fujimori contó que hace una semana se reunió con el embajador de Estados Unidos en Lima. En la cita hubo dos representantes de la DEA quienes no mencionaron nada sobre la investigación contra su dirigente. Por su parte, Pedro Pablo Kuczynski calificó de cómico y ridículo que el fujimorismo pretendiera involucrarlo en la denuncia contra Joaquín Ramírez. Sin embargo, Kuczynski adelantó en ese momento que pediría un memorándum oficial de la DEA. Este llegó horas más tarde, sin mencionar la inocencia de su secretario general, quien tiene una causa abierta por lavado de activos (amenazas de diciembre de 2014).  Keikou Fujimori sostuvo que cuando el parlamentario ingresó a Fuerza Popular, en el 2011, no tenía ningún tema pendiente, ya que su partido pidió información al Ministerio Público o a la Policía. También acusó a Pedro Pablo Kuczynski de estar detrás de una información que se conocía hacía tres años, según el reportaje. Me parece muy sospechoso que salga recién ahora, apuntó.  Pese a ello, Kuczynski calificó de cómico y ridículo que el fujimorismo pretendiera involucrarlo en la denuncia contra Joaquín Ramírez (ver pg. 28).","gestion","17/05/2016"
"NA","Jos Chlimper sostuvo que Joaquín Ramírez no participó de la conferencia porque se trata de un tema institucional y de la candidatura presidencial de Fuerza Popular. Luego, adelantó que no lo separará porque colabora fuertemente con el partido. No obstante, apuntó que la portavoz dio declaraciones a The New York Times, Associated Press y ABC News en la que señala que tampoco afirmaba que Ramírez estuviera siendo investigado.  En las conversaciones, Lambert me confirmó en ningún momento declaró a los periodistas que estarían investigando a Ramírez y a Keiko Fujimori, expresó. En la web de dichos medios, según observó Gestión, no se consignan dichas declaraciones de Anne-Judth Lambert. Lo que aparece es las versiones en inglés del comunicado de la DEA para Lima en el que les señala que no se investiga a Keiko.  Finalmente, llamó delincuente a Jess Vásquez, expiloto que denunció a Ramírez en el informe de Univisión y Cuarto Poder.","gestion","17/05/2016"
"NA","Pedro Pablo Kuczynski retomará gira al sur para luego anunciar su debate con Keiko. Kuczynski calificó de cómico y ridícula la acusación fujimorista de que estaría detrás de la denuncia en contra de Joaquín Ramírez, funcionario de Fuerza Popular. Peruanos por el Kambio (PPK) optó por concentrarse en su gira ratificativos del debate presidencial del domingo, antes de responder las acusaciones del fujimorismo.  Martín Vizcarra, candidato a la primera vicepresidencia, informó que el miércoles Pedro Pablo Kuczynski retomará su gira al sur, tras un breve retorno a Lima. Vamos a viajar a Huanuco, luego pasaremos por Abancay, Andahuaylas y luego enrumbraremos a Piura, donde nos espera el debate presidencial, apuntó en América TV.  Vizcarra comentó que tras la visita a Andahuaylas, también exministro de Economía nombrará se concentrará en afinar su presentación para la confrontación de propuestas que tendrá con Keiko Fujimori el domingo, en Piura. Cuestionado, consultado por sus candidatos a las vicepresidencias, Kuczynski comentó que Mercedes Aráoz y Martín Vizcarra tienen las cualidades necesarias para ser jefes de gabinete ministerial, pero no ha pensado en ello pues aún no ha ganado las elecciones.","gestion","17/05/2016"
"NA","Keiko Fujimori arremetió contra su contendiente Pedro Pablo Kuczynski y cuestionó la idoneidad de su plan de gobierno. Sostuvo que el exministro de Economía no conoce nuestra realidad que hizo su plan de gobierno desde un cómodo escritorio, desde la capital. Apenas acabó la segunda vuelta se fue ocho días a Estados Unidos, cuando otros no hemos parado de trabajar por nuestro país, pasando frío, recolectando firmas desde Anguía, en Puno, indicó.  Del mismo modo, indicó que ante su avance en las encuestas, sus opositores entran en desesperación por lo que empiezan los ataques e incluso inventan cosas, en alusión a la supuesta investigación que realiza la DEA al congresista Joaquín Ramírez. Esta guerra sucia es triste que seguimos avanzando, agregó la candidata. Y si piensan que porque soy joven o porque soy mujer me van a debilitar con sus falsas acusaciones se equivocan! Al contrario, con más fuerza que nunca seguiré haciendo esta campaña, anotó.  Indicó que lo que hace falta, más allá de la propuesta técnica y que no hemos tenido en los últimos años, es liderazgo y decisión política. (Se requiere de) tener los pantalones bien puestos, como los tengo yo. Insistió en que no desaparecerán los programas sociales, sino que los ampliarán.","gestion","17/05/2016"
"Caen sueldos en la industria","Impacto. No solo generación de empleo ha resentido en el sector manufacturero, sino también los salarios en los últimos tres meses, cayeron 2.8% (promedio). Ingresos en construcción no solo son los más altos en promedio, sino también los que más crecen.  Para las personas que tienen educación escolar, ya sea completa o incompleta, también hubo un incremento salarial, aunque más moderado.  Finalmente, es importante precisar que los dos en promedio han crecido para los trabajadores de todos los grupos etarios, pero se mantienen dinámicos en los jóvenes entre 14 y 24 años, cuyo ingreso está cerca de los S/ 1,054.","gestion","17/05/2016"
"Tiempo de espera para conseguir locales en malls es de hasta 6 meses","—Empresas optan por espacios en edificios corporativos bajo formato ‘stand alone’, frente a escasez de espacios en malls de Salaverry, Jockey Plaza y San Miguel.  Wilfredo Huanachi asumió como presidente ejecutivo de Gestión Compañía Minera Cerro Verde. En lo que va del año, se observa que el rubro de locales en centros comerciales en Lima afrontan una fuerte presión de demanda por parte de operadores interesados en espacios. Esto genera que los tiempos de espera aumenten hasta a seis meses antes de conseguir un local comercial, indicó la consultora inmobiliaria Camet Real Estate Services (GRES).  El director gerente general de la consultora, Felipe Carnet, opinó que hoy en día la oferta de nuevos locales en centros comerciales es limitada, por lo que se estarán alargando más los tiempos para obtener un alquiler... La oferta sigue igual, sobre todo en Real Plaza Salaverry, Jockey Plaza y San Miguel, y no se construyen más centros comerciales, dijo.","gestion","17/05/2016"
"Proyecto de fosfatos por US$ 167.7 millones","Focus Ventures incrementa inversión en Bayovar 12  A tres meses de haber difundido el estudio de prefactibilidad de Bayovar 12 (Pura), Focus Ventures da cuenta de cambios en su proyecto de fosfatos. Entre ellos, la instalación de una planta de gran tamaño en reemplazo de las dos pequeñas diseñadas.  En un actualizado estudio, anunció una operación por el propio propietario en lugar de uno contratado; un planificado plan de mina y programa de producción, y otras modificaciones que elevan la inversión de US$ 127.3 millones a US$ 167.7 millones. Dicho monto, anotaron, es estimado por separado del capital de trabajo, calculado en unos US$ 40 millones.  Los cambios también generan una reducción en el costo de operación y un mejor desempeño financiero.  En el lugar, el mineral de fosfato será minado en un rango de 8,000 toneladas por día de 13 lechos de sedimentos continuos y cubiertos.  A plena capacidad, se espera que el emprendimiento instale 1 millón de toneladas de producto fertilizante por año a un mercado de rápido crecimiento: México, durante una vida útil inicial de 20 años.  El producto será transportado en camiones por 40 km hasta instalación de carga marítima.  Rumbo a ejecutar el proyecto, la firma avanzará con la elaboración del estudio de viabilidad financiera y de ingeniería previos a la construcción de la mina a cielo abierto y la planta.","gestion","17/05/2016"
"Proyecto de gasoducto Sur Peruano","Enagas ya no ampliará participación accionaria en GSP  —Odebrecht negocia con un tercero la venta de su 55% de participación en el ducto al sur.  La firma española Enagas, que tiene el 50.5% de acciones en el proyecto del Gasoducto Sur Peruano (GSP), ya no tendría interés en ampliar su participación accionaria en esa iniciativa de transporte de gas natural.  Según supo Gestión, Enagas ha dado a conocer que ahora Odebrecht ya está negociando la venta de ese 55% de participación en el gasoducto Sur Peruano con un tercer interesado.  Se conoció también que aún no se puede revelar cuáles son las empresas interesadas en comprar ese grupo de acciones de Odebrecht, y que las negociaciones van por buen camino.","gestion","17/05/2016"
"Tras completarse compra de Cable and Wireless","Perú se suma a operaciones de Liberty Global en la región  (London) La expansión de Liberty Global en América Latina va a remodelar el perfil del operador de cable más grande de Europa y descencadenar una ola de negocios en la región. También es una oportunidad para que el multimillonario del cable John Malone renueve la compleja estructura accionaria de su compañía.  Liberty Global completó en la víspera su adquisición en efectivo y acciones por 3.5 millones de libras (US$ 5,000 millones) de Cable and Wireless Communications Ltd.  El acuerdo incorpora operaciones en 18 países, entre ellos Colombia y el Perú, a las operaciones ya existentes en Puerto Rico y Chile. La nueva unidad generará cerca de US$ 3,500 millones en ingresos anuales y US$ 1,400 millones en flujo de efectivo operativo, convirtiéndola en la segunda mayor operación de Liberty después de Gran Bretaña en términos de ventas y el tercer mayor país en flujo de efectivo después del Reino Unido y Alemania.","gestion","17/05/2016"
"Expectativa","En el Tercer Sector, las mujeres han adquirido más protagonismo a nivel de liderazgo. En la mayoría de las ONG y otras organizaciones no lucrativas, dos terceras partes de los miembros de sus equipos son mujeres.  Esto se explica por su mayor devoción por incorporarse a proyectos en los que la contribución al bien común es el centro de su misión. En el balance entre motivaciones internas (misión social, ética, servicio, crecimiento personal) y externas (poder, estatus, retribución, reconocimiento social) las mujeres dan más relevancia que los hombres a las primeras y esto hace que se decanten más por trabajar en organizaciones sociales.  El liderazgo compartido es una de las aportaciones del aumento de directivas femeninas. Se ha evolucionado hacia un liderazgo más horizontal e inclusivo, generando una comunidad de líderes en los diferentes ámbitos de la organización. Este tipo de liderazgo se ajusta mucho más a los valores de colaboración y apoyo mutuo.","gestion","17/05/2016"
"Toyota espera mejores ventas de vehículos en el segundo trimestre","—Empresa espera revertir caída de ventas en primeros meses. Este año, lanzará seis modelos de vehículos, dos de ellos de la marca Lexus. Evalúa abrir dos tiendas en provincias.  Mirtha Trigosolpez, gerente de marketing de la empresa en el país, tras indicar que confían en lograr su objetivo anual, ya que proyectan obtener mejores resultados en ventas en este segundo trimestre del año.  Estamos vendiendo una reactivación en el mercado desde hace algunas semanas, y al cierre del primer semestre proyectamos registrar crecimiento en ventas, y cumplir la meta anual, afirmó.","gestion","17/05/2016"
"Anuncia próximo presidente del Banco Central","Hoy en el ministerio, según informó su oficina de prensa.  Según analistas, el nuevo ministro de Hacienda probablemente elija al economista jefe del Itaú Corp., Juan Goldfajn.   Se tenía previsto el anuncio de su equipo económico para hoy con la finalidad de darles a los designados el tiempo suficiente para dejar sus empleos en el sector privado, aseguró un funcionario que pidió el anonimato.","gestion","17/05/2016"
"EEUU: Crudo al alza","El petróleo subió 3.3%, alcanzando un máximo de seis meses (US$47.85) ante la preocupación por cortes de suministros y luego de que Goldman Sachs se mostrara inusualmente optimista sobre las perspectivas del mercado, aunque un incremento de las existencias en el centro de entrega de futuros en Estados Unidos recortó la alza.","gestion","17/05/2016"
"HONDURAS: Culpa al hijo del expresidente","Fabio Lobo, hijo del expresidente Porfirio Lobo Sosa, declarado culpable de conspirar para importar cocaína a Estados Unidos, en una investigación de la Administración para el Control de Drogas (DEA) y un año después de su arresto en Haití.","gestion","17/05/2016"
"ECUADOR: Detención por Papeles de Panamá","Un exgerente de aduanas fue detenido por la investigación de un supuesto tráfico de influencias en contratos de la petrolera nacional ecuatoriana con países constituidos en paraísos fiscales, dijeron autoridades.","gestion","17/05/2016"
