"headline","content","newspaper","date"
"IMPACTO","S&P ve mayor riesgo para rebajas de calificaciones en países emergentes — Agencia estima que rescates a empresas estatales aumentan presión sobre nota soberana. Deuda de empresas vinculada al gobierno asciende a US$ 783,000 mlls. (Reuters) La baja de crédito de deuda en los dos emergentes ganará más, advirtió la agencia Standard & Poor’s, luego de que ya alcanzara este año su mayor tasa desde el punto más alto de la crisis financiera. Nueve de las 20 principales economías de mercados emergentes tienen un rating negativo en sus calificaciones de S&P, y un nuevo reporte de la compañía dijo que las obligaciones contingentes, los costos de tarifas empresas en crisis, podría aumentar la presión. Actualmente, no esperamos una crisis de deuda de entidades relacionadas con los gobiernos comparable con Dubai World en el 2009; pero la rápida alza en la deuda de estas entidades y el crecimiento del crédito en 10 mercados emergentes genera potenciales nuevos riesgos para las calificaciones, sostuvo S& P. Análisis del año pasado, unas 170 empresas corporativas con $105,520 en deuda ascendían a US$ 783,000 millones en bonos y un cuarto de esa cifra se concentraba en cinco compañías: Pemex de México, la brasilera Petrobras, PDVSA, la rusa Gazprom y el Export-import Bank de Corea del Sur. La mayor proporción de deuda de entidades relacionadas a gobiernos vino de China, que suma casi un 120% del PIB del país. Brasil aparece segundo con algo más de un 20%, calculó S&P, seguido por México y Rusia, con casi 20% cada uno.","gestion","05/05/2016"
"Crecimiento de sector servicios de EE.UU. recobró fuerza en abril","(Reuters) El vasto sector de servicios de Estados Unidos se expandió en abril, cuando se registró una aceleración de nuevos pedidos y del empleo, lo que incrementó las expectativas de que el crecimiento económico repuntara después de casi estancarse en el primer trimestre. Sin embargo, el panorama de la expansión estaba empañado por otros datos que mostraron que los empleadores privados contrataron en abril al menor número de bajadores en tres años. El Instituto de Gerencia y Abastecimiento dijo que su índice del Productividad de trabajadores cay 1% en el primer trimestre.","gestion","05/05/2016"
"Desastre en Samarco produjo la muerte de 19 personas","Brasil plantea demanda por US$ 44,000 mlls. por desastre de (Bloomberg) Los fiscales presentaron una demanda civil por 155,000 millones de reales (US$ 44,000 millones) contra Vale SA, BHP Billiton Ltd. y su empresa conjunta de mineral de hierro por la ruptura de una represa en noviembre que causó 19 muertes y graves daños ambientales. Los fiscales exigen que las dos compañías y Samarco Mineração SA hagan un pago inicial de 7,800 millones de reales en un plazo de 30 días. Es probable que la demanda civil, que impugna un acuerdo previo que las empresas firmaron con los gobiernos federal y de estados, termine en un acuerdo mucho más bajo, según Bank of America Corp. Antes de presentarse la demanda, Samarco había hecho avances en tratar de superar lo que las autoridades calcularon como el mayor desastre medioambiental de Brasil. En marzo, Samarco; Vale, con sede en Río de Janeiro; y BHP, con sede en Melbourne, llegaron a un acuerdo con gobiernos de Brasil por 12,000 millones de reales.","gestion","05/05/2016"
"Informe de senador recomienda juicio político a Rousseff","—Rousseff aseguró que pedirá una investigación sobre el pedido del procurador general para abrir una pesquisa contra Lula da Silva y tres actuales ministros. (Reuters) El senador encargado de estudiar la posibilidad de un juicio político contra la presidenta de Brasil, Dilma Rousseff, recomendó que se inicie el procedimiento por violar leyes presupuestarias, lo que dejó a la líder de izquierda más cerca de verse forzada a abandonar el cargo. El senador Antonio Anastasia present sus hallazgos al comité de 21 miembros del Senado, que el viernes votaría a favor de enviar la recomendación a la cámara. Nos encontramos ante un reclamo que se basa en evidencia de irregularidades que pueden poner en riesgo la responsabilidad fiscal, sostuvo Anastasia ante el comité en un procedimiento televisado. La recomendación de Anastasia se dio luego de que el fiscal general de Brasil, Rodrigo Janot, pidiera que Rousseff sea investigada por tráfico de influencias en relación con un gigantesco caso de corrupción centrado en Petrobras. El Supremo Tribunal Federal confirmó que Janot pidió que Lula y varios de los ministros de Rousseff sean investigados formalmente, incluido el jefe de Gabinete, Jaques Wagner; el ministro a cargo de asuntos legislativos, Ricardo Berzoni, y su portavoz, Edinho Silva. Defensa. En tanto, Rousseff dijo que pedirá una investigación respecto de la divulgación del pedido hecho por Janot el martes. Según la mandataria, cualquier investigación mostrará una vez más que el senador y expresidente del Senado, Delcidio Amaral, mintió al atribuirle maniobras ilegales durante el ejercicio de sus funciones. Y aprovechó para reiterar que luchará contra el impeachment en todas las instancias y con todos los instrumentos posibles.","gestion","05/05/2016"
"Retiro de contendientes","Respaldo. Algunos líderes republicanos ya expresaron su apoyo a Trump. Trump es virtual candidato del Partido Republicano (Agencias) Donald Trump qued como el único contendiente en la carrera por la nominación republicana cuando John Kasich, quien quedaba en carrera, anunció el fin de su postulación, por lo que ahora el magnate afronta la difícil tarea de reparar las fisuras en su partido. Ted Cruz ya había anunciado su retiro tras su derrota en el caucus de Indiana. Algunos legisladores republicanos, entre ellos John McCain, informaron que respaldarán a Trump destacando la importancia de vencer a la demócrata Hillary Clinton en la elección general. Pero otros no pudieron traerse de vuelta a la casa y dijeron que no lo apoyarán, ya que temen que el millonario avergüence al partido. Algunos líderes conservadores planeaban una reunión para evaluar la posibilidad de lanzar a un nuevo candidato.","gestion","05/05/2016"
"Duros de convencer","ELECCIONES 2016. Las últimas encuestas dadas a conocer hasta el momento muestran un empate técnico entre los candidatos a la Presidencia Pedro Pablo Kuczynski y Keiko Fujimori, la diferencia entre ambos es mínima y la mayoría de sus votantes parece tener decidido por completo su voto. Estando así el panorama, en ambos casos la labor será tratar de convencer y llevar a su lado a aquellos que por el momento declaran que aún no saben por quién van a votar. En la primera vuelta, un 18.12% de la población votó en blanco o viciado. De ese porcentaje, según la encuesta Pulso Perú, un 31% ya eligió un candidato. Sin embargo, un 24.5% no sabe por quién votar y un 44.5% se plantea volver a votar en blanco o viciado. No debe haber excusas para ver un mayor número de debates técnicos sobre temas específicos.","gestion","05/05/2016"
"Partir del siguiente año y está a operativo en el 2018.","La intención es construir un edificio de 3,000 metros cuadrados en la cuadra 20 de Prez Aramburu, en San Isidro, en la categoría prime.  La idea del grupo es contar con un brazo inmobiliario. A la fecha ya tienen compañía, pero en el área de almacenes, tanto en la av. Argentina como en Ancón.  Ahora exploramos el negocio de oficinas y para esta iniciativa esperamos conseguir una empresa interesada en ocupar todos los pisos (siete), dijo Forsyth.  Otros espacios con los que cuenta el grupo también se ubican en la av. Prez Aramburu, cerca de su oficina central. Este terreno iba a ser inicialmente un centro de taller para motocicletas de la marca Kawasaki; pero ahora vemos el alquiler a terceros, dijo.","gestion","05/05/2016"
"En corto","Cusco. En el negocio de transporte ferroviario, donde son operadores en la ruta Ollantaytambo-Machu Picchu con Inca Rail, ante la mayor demanda han adquirido cinco autovagones nuevos con lo cual la flota pasar a 23 equipos a partir de julio próximo.","gestion","05/05/2016"
"Gestión","(La dosis exacta de noticias para mantenerte informado)","gestion","05/05/2016"
"Economista","En Estados Unidos, la época en que se conocen los estados financieros finales de las corporaciones es un espectáculo digno de verse. Durante unas cuantas semanas, cada trimestre, unas 500 compañías presentan sus resultados, los cuales son un barómetro de la economía mundial: es que representan un tercio del valor de mercado global y realizan la mitad de sus ventas en el extranjero.  Por ello, es importante que los inversionistas puedan descifrar fácilmente cómo les están yendo a esas compañías. El problema es que la temporada de reportes trimestrales se ha convertido en una campana de alerta que hará sonrojar a cualquier candidato presidencial.  Durante un período luego de la crisis financiera de 2007-08, las empresas mostraron buena disposición a informar con claridad a sus accionistas, diciéndoles solamente la verdad y nada más que la verdad. Pero tras un prolongado período bullish al alza, la pereza se volvió a apoderar de los inversionistas y los gerentes lo han aprovechado.  En el ciclo de negocios ahora en curso, se estima que las utilidades por acción cayeron 9% en el primer trimestre respecto del mismo periodo de 2015, o 4% si se excluyen las pérdidas de las empresas energéticas. Es más, algunas tecnológicas también están perdiendo brillo: Apple, la compañía que cotiza en bolsa con mayor valor, reportó la semana pasada su primer descenso de ingresos desde el 2003.  A menudo, los CEOs suenan más como vendedores que como gerentes que deben rendir cuentas a un directorio. La CEO de IBM, Ginn Rometty, presume de «crecimiento transformador» y de «crecimiento ‘de dos dígitos’» de los «impulsos estratégicos» de la compañía, aunque en realidad está en graves aprietos: sus utilidades antes de impuestos han caído 27%—o 37% si aceptamos que ciertos costos son extraordinarios, como la propia IBM señala—. En tanto, el CEO de Apple, Tim Cook, consoló a sus accionistas con la noticia de que su equipo «ejecutó (su trabajo) extremadamente bien, a pesar del difícil entorno macroeconómico».  Todas las compañías que cotizan en bolsas de Estados Unidos registran sus resultados financieros siguiendo estrictas reglas de transparencia, pero realizan «ajustes» para que se vean más halagüeños cuando se los presentan a los inversionistas. Es complicado saber si alguna cuenta oficial ha sido llamada si los resultados que las compañías publican también lo están.  Por ejemplo, para las que integran el índice S&P 500, la brecha entre sus utilidades «oficiales» y las que exhiben ante los accionistas es alrededor de 20%, bastante por encima de la tendencia de largo plazo. A menudo, esas utilidades ajustadas vienen en diferentes sabores: General Electric ofrece al menos media docena de mediciones de sus ganancias, las que en el caso de Microsoft aumentaron 6%, cayeron 3% o se hundieron 25%, dependiendo del cálculo que se aplique.  Puede haber motivos de peso para que algunas empresas ajusten sus cifras oficiales—para mostrar efectos como variaciones de tipo de cambio o adquisiciones—, pero gran parte de la información confidencial que presentan es pura propaganda. Si los reguladores las forzaran a enfocarse en un número «correcto», tengamos por seguro de que los gerentes hallarían la forma de ajustarlo.  Pocas empresas se han salido con las suyas apelando a una realidad alternativa. La farmacéutica Valeant se manejaba utilizando mediciones de ganancias inventadas por sus rentistas, pero sus acciones colapsaron el año pasado. La empresa de energía renovable SunEdison, enfatizaba una contabilidad verdadera que supuestamente capturaba su habilidad para vender activos a sus aliadas. Se declar en bancarrota el mes pasado.  También figuran grupos de inversionistas que invierten en bolsa, con US$ 400,000 millones en activos, principalmente en el sector energético, que se jactan de pagar enormes dividendos, pese a que los financian con deuda.  Existen algunas reglas de oro para los inversionistas que intentan ver a través del velo confidencial. Por ejemplo, hay que observar sigilosamente las operaciones de empresas maduras que no pueden generar ganancias utilizando la contabilidad estándar, o de ninguna que presente una brecha grande y persistente entre sus ganancias contabilizadas oficialmente y las ajustadas.  Asimismo, si los pagos de impuestos en efectivo de una empresa son normalmente bajos, podría ser una señal de que las utilidades que reporta a las autoridades son menores de las que informa a sus accionistas. Sobre todo, los inversionistas deben enfocarse en el flujo de caja. Bien no es un indicador perfecto, pues no incluye el costo de las jugosas participaciones en acciones con que las firmas tecnológicas premian a su personal, sí es más difícil de maquillar.  En el 2015, 232 empresas del índice S&P 500 registraron un flujo de caja (después de la inversión de capital) inferior a sus ganancias ajustadas, según datos de Bloomberg. Cuando la presente temporada de resultados termine, esa lista será más larga.  Los inversionistas pueden mejorar la detección de artimañas en los estados financieros, pero también deben recordar a los gerentes que su trabajo es informar con exactitud la situación de las empresas y no repintarla realidad como si fueran vendedores de autos usados.  Traducido para Gestión por Amynio Yonz Martínez The Economist Newspaper Ltd, London, 2016","gestion","05/05/2016"
"Negocios","El otorgamiento de créditos a pequeñas y medianas empresas (PYMEs) sigue siendo un desafío en Perú, especialmente debido a la falta de garantías adecuadas y la percepción de alto riesgo por parte de las instituciones financieras. Sin embargo, diversas medidas están siendo implementadas para facilitar el acceso al financiamiento para estas empresas, consideradas motores clave del crecimiento económico nacional.  Entre las iniciativas destacadas se encuentra el fortalecimiento del sistema de garantías solidarias, que permite a las PYMES obtener préstamos sin necesidad de ofrecer garantías personales. Además, se están desarrollando programas de capacitación dirigidos a empresarios para mejorar su gestión financiera y aumentar su competitividad.  Según el Ministerio de Economía y Finanzas, en los últimos años se ha registrado un incremento significativo en el volumen de créditos otorgados a las PYMEs, reflejando un interés creciente por parte de las entidades bancarias en diversificar su cartera de clientes. Esta tendencia positiva se espera continúe en los próximos años, impulsada por políticas públicas orientadas a reducir barreras y facilitar el acceso al crédito para este segmento crucial de la economía peruana.","gestion","05/05/2016"
"Transporte","La Fraternité Française de Développement firmará un convenio con el MEF para financiar parte de la Línea 2 del Metro de Lima. Este acuerdo representa un paso adelante en el desarrollo del transporte público en la capital peruana, buscando mejorar la movilidad urbana y reducir los tiempos de viaje para miles de usuarios diarios.  El proyecto contempla la extensión de la línea actual hacia nuevas zonas residenciales y comerciales, conectando así áreas clave de la ciudad y facilitando el acceso a servicios esenciales. Con una inversión estimada en varios miles de millones de dólares, la Línea 2 del Metro de Lima se perfila como uno de los proyectos de infraestructura más ambiciosos del país en los últimos años.  Las obras comenzarán en breve, con el objetivo de finalizar la primera fase dentro de los próximos cinco años. Esto permitirá atender la creciente demanda de transporte masivo en Lima, contribuyendo además a disminuir la congestión vehicular y las emisiones contaminantes en la metrópoli.","gestion","05/05/2016"
