"headline","content","newspaper","date"
"Colombia: Presidente pide plebiscito por la paz","El presidente de Colombia, Juan Manuel Santos, pidió el jueves a una alta corte que declare ajustada a la Constitución una ley que le permitirá someter a un plebiscito los acuerdos de paz que eventualmente firme con la guerrilla de las FARC.","gestion","27/05/2016"
"Francia: Crece marcha contra reforma laboral","Manifestantes atacaron una comisaría de Policía y destrozaron escaparates de bancos durante las protestas contra las reformas laborales en Francia. Interromperemos la Eurocopa y el gobierno será derribado, afirmó una representante del sindicato CGT.","gestion","27/05/2016"
"Realidad aumentada: el salto de la ciencia ficción a la cotidianidad","La superposición de información virtual sobre una imagen de forma digital implica hasta un 40% más de inversión, pero tiene un alcance de 70% más que otras campañas online. Conozca esta estrategia competitiva. Sandra Vargas Gutierrez. Undinosauro cobra vida en la portada de un cuaderno y la imagen de un actor puede hablarle desde una invitación en formato 3D. Todo gracias a la realidad aumentada, una estrategia de marketing que viene cobrando fuerza en el Perú. La preferida por las marcas locales es la primera opción, que requiere menos inversión y puede llegar a una mayor cantidad de personas. Los usos son infinitos, pero en nuestro mercado se recurre a ella, especialmente para el lanzamiento de productos, de acuerdo a Arturo Marruffo, CEO de la agencia Next Latamérica. La realidad aumentada genera mayor concentración en el usuario, lo lleva a otro nivel, como si estuviera ganando. Es más potente y creativo, pero esta herramienta debería acompañar a una campaña BTL cuando se implementa.","gestion","27/05/2016"
"Maridaje de rompiendo el mito: el vino no se restringe a un solo tipo de carne","La clave para combinar las diferentes cepas (de tinto o blanco) con las comidas radica en la forma de cocción y los acompañamientos. Carne blanca y vino blanco, carne roja y vino tinto. Estas dualidades solían tomarse como una regla en el juego, pues ambos elementos potencian entre sí sus sabores. Sin embargo, es un mito que este sea un patrón absoluto. Un ejemplo es que un vino blanco se puede maridar con una carne cocinada a la plancha, sin especias; mientras un pescado de carne grasa con salsa de mariscos puede armonizar con un vino tinto. Todo depende de la forma de cocción del alimento y de su acompañamiento.","gestion","27/05/2016"
"Videojuegos en el trabajo, la tendencia para formar habilidades en los colaboradores?","Esta capacitación permite que los usuarios aprendan de negociación, liderazgo o resolución de conflictos. Los videojuegos y el trabajo suelen considerarse enemigos, especialmente a ojos de los directivos. Pero ambos pueden relacionarse de manera positiva cuando ayudan a formar habilidades en los colaboradores, como la capacidad de análisis y la flexibilidad cognitiva, las cuales se exigirán en la mayoría de empresas al 2020, según el Foro Económico Mundial del 2016. Esta técnica de aprendizaje se desarrolla a través de plataformas virtuales especializadas que muestran situaciones particulares en las que los usuarios deben decidir qué camino o herramientas emplear para avanzar los niveles.","gestion","27/05/2016"
"Nexus Group de Intercorp tomará 80% de Intralot","Nexus Group, brazo de private equity de Intercorp, retoma las compras. Esta vez no puso la mira en comidas ni educación. Sigue diversificándose y ahora puso la mira en los juegos de azar, por lo que suscribió un acuerdo para adquirir el 80% de la filial peruana de la griega Intralot. La operación está sujeta a ciertas condiciones establecidas y el consentimiento de terceros. Lo que sí se ha podido conocer es que el 20% restante queda en manos de Intralot Perú, que además seguirá siendo la encargada de proveer la tecnología.","gestion","27/05/2016"
"Chilena Codelpa busca crecer en retail","La marca de pinturas sita, perteneciente a la chilena Codelpa, ya se vende en el canal urbano (ferreteras) y busca crecer a través de tiendas de mejoramiento del hogar. Erik Holmquist, gerente general de Codelpa Perú, señaló que ya están en 50 dimacs para producir en el país y vienen invirtiendo en diferentes activos. La compañía tiene oferta para decoración, y bajo la marca Jotun, para mantenimiento industrial y marino. Además, atenderán el sector institucional. El mercado de pinturas en el país mueve 40 milésimas de galones anuales según Capeco, dando un consumo per cápita aproximado de 1.3 galones, ‘uno de los más bajos de la región’, por lo que consideran que hay un potencial importante para crecer.","gestion","27/05/2016"
"Arte Express alista obras de tercera torre del ex Hotel Crillón","Arte Express vuelve a retomar con fuerza proyectos en el Centro Histórico de Lima. Así, con un precio de la tierra más estabilizado, la empresa española se prepara para cerrar en los próximos 30 días la compra de dos predios, uno de los cuales se convertirá en uno de sus proyectos más importantes. Su gerente general, Fernando Palazuelo, dijo que para crecer ya cerraron un acuerdo con un fondo de inversión, cuyo nombre no revelaron por el momento. ‘Crecer como lo estamos haciendo requiere de un portafolio, y ahora ya hemos cerrado con este fondo de inversión con el que podremos ejecutar proyectos por US$ 26 millones’. Anunció también que una puesta en marcha más inmediata será la de la tercera torre del ex Hotel Crillón, de la que ya obtuvieron la licencia para iniciar las obras. Serán 15,000 metros cuadrados que se añadirán a la oferta de oficinas premium, aunque con una ta comercial en el primer nivel.","gestion","27/05/2016"
"Inecopi sanciona a exadministradora de Doe Run Perú","El Indecopi sancionó a la empresa Right Business, exadministradora concursal de la metalúrgica Doe Run Perú, con el pago de seis unidades impositivas tributarias (S/23,400) debido a que esta empresa habría recibido servicios de terceras personas vinculadas a Right Business, por un monto de S/2.5 millones. Según el informe, Right Business habría contratado servicios de LCAs vinculados a la red durante el periodo de liquidación en marcha a su cargo, infringiendo lo establecido en el artículo 87 de la Ley General del Sistema Concursal. Rocío Chávez, directora de Right Business, señaló que la empresa fue notificada ayer y ahora tiene cinco días para realizar la apelación ante el Indecopi, presentando las acciones legales correspondientes.","gestion","27/05/2016"
"Construirán cable submarino transatlántico","Las empresas Microsoft y Facebook acordaron la construcción conjunta de un cable submarino que cruzará el Océano Atlántico para cubrir la reciente demanda de servicios de alta velocidad de internet y ‘en la nube’. La tracción del nuevo cable denominado ‘Marea’, de 6,600 kilómetros, comenzará en agosto y se espera que se complete para octubre del 2017, dijeron ambas firmas en un comunicado publicado ayer.","gestion","27/05/2016"
