"headline","content","newspaper","date"
"Paren de robar","En sociedades enormemente desiguales y con los pobres se muestran agradecidos con los políticos que les prestan ayuda. El boom de los commodities de la década pasada propulsó los ingresos gubernamentales, parte de los cuales fue robada. Pero en general, no existe evidencia de que la corrupción haya empeorado: según las encuestas, el porcentaje de personas que admite haber tenido que pagar coimas ha disminuido ligeramente. Pese a ello, la intolerancia contra la corrupción está en aumento. Varios factores la explican, entre ellos figura el crecimiento de la clase media, que está exigiendo la rendición de cuentas y quiere que los ingresos tributarios sean gastados en mejores servicios públicos. Las redes sociales están haciendo que sea más fácil que los ciudadanos se comuniquen, a lo que se suma una lenta maduración de la sociedad civil. Quizás el avance menos notorio sea la paciente construcción de un nuevo edificio normativo contra la corrupción, sostiene Kevin Casas-Zamora, ex vicepresidente de Costa Rica. Muchos países han adoptado convenciones internacionales contra los sobornos y a favor de la transparencia gubernamental, que han sido complementadas con leyes nacionales sobre acceso a la información, aumento de las penas por corrupción y, en Brasil, el empoderamiento de los investigadores con medidas como la reducción de penas. A 53 años de democracia, muchos jueces y fiscales brasileños son ahora más autónomos y profesionales. Pero no es así en todos los países. En el corto plazo, los escándalos de corrupción están socavando la fe en la democracia y hay riesgo de que el enojo sea aprovechado por líderes populistas. Por ejemplo, Hugo Chávez ganó el poder en Venezuela presentándose como un combatiente contra la corrupción, pero luego hizo todo lo que pudo para incrementarla, limitando la independencia de los jueces, la libertad de prensa y la rendición de cuentas. Algunos latinoamericanos todavía hacen la vista gorda frente a la deshonestidad: una encuesta en Lima del 2014 halló que la mitad de los votantes cree que el alcalde electo (Luis Castañeda) robará, pero que hará obra. Es vital que las movilizaciones se traduzcan en leyes más efectivas e instituciones más fuertes. De tal Dallagnol, joven fiscal que lidera el equipo que investiga el escándalo Petrobras, declar a La Nación de Argentina que su meta es formar ciudadanos, especialmente entre las poblaciones de menores ingresos, a fin de que comprendan que el dinero sustraído por la corrupción afecta los servicios que el Estado les brinda. Bien dicho. Muchos mexicanos ya lo entienden, aunque su presidente, al bloquear la iniciativa 3de3, no solo se ve como alguien cuyo partido tiene algo que ocultar, sino que se está posicionando en el lado equivocado de la historia latinoamericana.","gestion","12/05/2016"
"Ventas. En el primer trimestre, Bon 0 Bon creció 2%","Andrés Paredes, de la firma, menciona que al mes se venden unos 3 millones de estos bombones. El segmento de bombones pesa 10% del mercado total. Andrés Paredes señala que a nivel general Bon 0 Bon creció 2% en el primer trimestre de este año. Además, el consumo per cápita de estos bombones es de 1.5 unidades al año.","gestion","12/05/2016"
"Igualdad de género y oportunidades de mercado","Los hombres y mujeres toman en cuenta características y atributos absolutamente distintos para elegir. El advenimiento de productos para hombres es una clara muestra de los beneficios de la segmentación por género y una inteligente interpretación de nuestras diferencias. Muchas son todavía las categorías en las que está por explorarse la segmentación por género y más que igualar a hombres y mujeres, deberíamos arriesgarnos a poner en práctica el enunciado del libro de Pilar Sordo, ‘Que viva la diferencia!’.","gestion","12/05/2016"
"Una reforzar su presencia en Chile con dos tiendas más","En un contexto de duda económica, la pega Kuna revela cifras positivas. Así, cerró el 2015 con un crecimiento de alrededor de 20% en todas sus líneas, impulsado por el crecimiento del turismo - cuyas ventas representan un 70% - y por el incremento del consumo del público Local. El ejecutivo comentó que de enero a marzo las ventas han ido en el orden del 40%. Este año están con cuatro locales en el país del sur y están optando por abrir dos más. La expectativa al cierre del año en el mercado chileno es crecer un 25%.","gestion","12/05/2016"
"BMW reafirma su liderazgo en el segmento premium alcanzando 48% de participación de mercado en abril","Durante el presente año, BMW continúa creciendo a paso firme registrando un nuevo récord de ventas en el pasado mes de abril a zar 48.4% de participación de mercado con 148 unidades, superando largamente a sus competidores alemanes, según último reporte oficial de la Asociación Automotriz del Per. Según reveló Víctor Acero Catalán, Director Ejecutivo, el crecimiento de BMW en el Per se debe a 3 importantes factores: el posicionamiento de la marca, la experiencia Premium y la ampliación del portafolio de productos. Estas son las tres razones más relevantes que han facilitado que BMW se mantenga durante 17 años consecutivos como la marca de lujo preferida del mercado nacional.","gestion","12/05/2016"
"SEGN CEPAL Y OIT","(Reuters) Eldesempleourba no en Amrica Latina y el Caribe subir a ms de 7% en el 2016, por encima de lo registrado el ao pasado, debido al deterioro econmico de la regin, segn estimaciones de la Cepal y la OIT divulgadas ayer.  La Comisin Econmica para Amrica Latina y el Caribe (Cepal) y la Organizacin Internacional del Trabajo (OIT) prevn un crecimiento de la desocupacin urbana de ms de 0.5 puntos porcentuales respecto al 2015, cuando la tasa de desempleo promedio fue de 6.5%  debido a la leve contraccin del producto bruto interno (PBI) regional.  La cada esperada, especialmente en la generacin de empleo, derivara en un alza de la desocupacin por segundo ao consecutivo en una regin que en el 2014 registr una tasa de desempleo del 6%.  La economade Amrica Latina y el Caribe se traera 0.6% este ao, prolongndose su debilidad tras el deterioro que registr en el 2015.  EL DATO cifra. Laseconomassud americanas registrarn una contraccin de 1.9%, segn estimaciones de la Cepal.","gestion","12/05/2016"
"OPININ Solo campaa o plan articulado","FISCALIZACIN TRIBUTARIA. El anuncio hecho por la Sunat sobre el desbalance patrimonial detectado en un grupo de miembros de la farndula y otros profesionales merece ser mirado con atencin… La noticia muestra los resultados que pueden conseguirse cuando se logra cruzar informacin entre diversas entidades, pues es lo que ha permitido detectar gastos que no se condicen con los ingresos declarados por los contribuyentes. Lo sucedido podra adquirir mayor relevancia si, como al parecer est sucediendo, estos descubrimientos no forman parte solo de una campaa puntual realizada por la administracin tributaria sino un cambio real en la estrategia que aplica rn en el caso de los profesionales independientes. Ms de un ciudadano ha sido testigo de profesionales de sas reas (mdicos, abogados, contadores, sclogos, arquitectos, electricistas y otros prestadores de servicios), que atienden y cobran sin entregar un recibo de honorarios o una factura y por mucho tiempo la pregunta que flu taba en el aire era por qu la Sunat no los fiscaliza?  Si la meta de la Sunat es elevar el nivel de recaudacin debe esforzarse por llegar a todos los sectores.  Es cierto que puede resultar mucho ms sencillo fiscalizar a los grandes contribuyentes y, sin duda, el grueso de la recaudacin recae en dicho grupo. Sin embargo, si la meta de la Sunat es incrementar el nivel de cin debe esforzarse por llegar a todos los sectores, incluso a aquellos donde la fiscalizacin pueda ser un poco ms complicada y requiera del trabajo coordinado con otras entidades, como sucede en el caso de los involucrados en Panam Papers.  El trabajo de la Sunat es verificar si los contribuyentes entregan comprobantes de pago, si tributan por todos sus ingresos y asegurarles el rastro aquenes contratan con estas personas, pues en algunos casos se pagan grandes sumas con dinero en efectivo. Cuenta la Sunat con un plan articulado, para acabar con la informalidad? Esperamos que las recientes informaciones sean una muestra de que dicho plan existe. Segn algunos especialistas, hay 176,000 personas en el pas que tendrían un incremento de patrimonio injustificado el cual bordeara los S/ 25,000 millones en conjunto. Si eso es verdad se trata de un importante grupo sobre el cual trabajar.","gestion","12/05/2016"
"OPININ Crisis brasilea y Suramrica","Enese marco, el malestar social que acumula la desaceleracin chilena y la conflictividad que genera en el Per la renovada presencia fujimorista (que el mercado ha asumido con un incremento de la confianza econmica) cuentan, de momento, menos.  Ello contrasta con la masiva crisis institucional brasilea que agrava su fuerte crisis econmica y escala la incendiada poltica.   Eseshock intemo, en cuyo centro reside la cin, se ntensicar con la cin de la presidenta Rousseff. Su masa crtica afectar la poltica exterior.  Si ello implica un cambio de rumbo en la potencia regional, un nuevo escenario estratgico se consolidar en Suramrica. Y si larcalidad del cambio de orden en una regin debilitada es costosa, cabe preguntar en qu plazo ese nuevo orden subregional se arraigar en el rea.  Y si la realidad del cambio de orden en una regin debilitada es costosa, cabe preguntar en qu plazo ese nuevo orden subregional se arraigar en el rea.  Tal interrogante no tiene respuesta fcil. Especialmente si la identidad ordenadora de Brasil est limitada mientras su poltica exterior se replantea en un escenario de muy debilitada accin extena.  Esta no se restringe a flujos comerciales y financieros negativos o afectacin de organismos de influencia global (incremento de la fragmentacin del grupo BRICS y estancamiento del IESA) y regional (seria afectacin de la meg racion—especialmente del Mercosur) . La afectacin incluye tambin la s in de credibilidad de agentes pblicos y privados de relacionamiento externo (Petrobras y BNDES entre los pblicos y casi todas las grandes empre tas constructoras y de energa de fuerte arraigo entre los vecinos y con proyeccin global).  Esos costos, segn Vigevani, de la Universidad Estadual de Sao Paulo, implican adems una tante erosin de prestigio, de influencia y de capacidad de negociacin. Niendo Brasil una potencia militar comparable a China o India, estos pasivos son extremadamente da inos.  Su recuperacin indispensable no ser asunto de corto plazo. Como no el establecimiento de un nuevo orden estable en Suramrica. El nuevo gobierno peruano debe estar alerta al respecto.","gestion","12/05/2016"
"OPININ El sistema, la derecha","Don Antonio Juo Lima Seguva  zum decir: ... mw. m.... R.... v...:... opinion publica = Rosa ...... Noticias: Bu :... Ramo>  Firma: OWav Marquez  Politicov Eslados: w... Internacional  yla izquierda  OPININ  ... :. ... nscma : mm  v...neu mammme  ral y con frecuencia escuchamos trminos como derecha, izquierda, pro () anti sistema. Pareciera que hubiera un sistema o modelo claramente definido frente al cual se puede estar a favor (pro) o en contra (anti), y que esto tuviese alguna correlacin con ser de derecha o de izquierda. Pero la verdad es que estos trminos son poco precisos y que no existe una relacin unvoca entre la posicin poltica y la posicin frente al sistema econmico.  2. Por sistema nos referimos al modelo econmico implantado en el Per desde comienzos de los aos 90: una economa de mercado integrada a la economa global, en donde la intervencin del Estado en la economa est acotada a ciertas funciones de supervisin y regulacin a Fin de que el mercado funcione eficientemente, con reglas estables y predecibles, en la que se respetan los derechos de propiedad y en donde la inversin privada se constituye en el motor del crecimiento. El orden mico, en particular la disciplina Hscal y monetaria, es central en todo esto. Y nos guste o no, el modelo econmico imperante est consagrado en la Constitucin de 1993.  3. El modelo econmico que se viene implementando y perfeccionando en el Per prioriza la eficiencia sobre la equidad? sinceramente, no lo creo. El dinamismo de la inversin privada —y la consecuente generacin masiva de puestos de trabajo, formales e informales— permite que millones de peruanos salgan de la pobreza. Las estadsticas econmicas sealan que el crecimiento en el Per ha sido pro pobre, pues los ingresos de los ms pobres crecieron ms rpido (me el de los 105 ms ricos. Sin embargo, las diferencias entre ricos y pobres siguen siendo enormes y, sin duda, la inequidad genera problemas.  Seamos cuidadosos pues las propuestas que socavan el sistema no son de propiedad exclusiva de la izquierda radical.  4. Quiensusano juicio podr cuestionar un sistema como el que se ha implantado en el Per y que aparentemente ha sido muy exitoso? sorprendentemente, muchos peruanos, millones de ellos. En las elecciones del 2006 y del 2011, el partido de Ollanta Humala, con un discurso anti sistema, fue el ms votado en la primera vuelta electoral. Y, nuevamente, en las elecciones de hace un mes, los antisistema (una versin ms radical que la de Humala en su oportunidad) volvieron a ocupar el segundo puesto en las preferencias del electorado. No pasaron a la segunda vuelta simplemente porque se dividieron, recuerde que el voto por Veronika y por Samos sum el 18.9% de los votos emitidos, mientras que PPK slo alcanz el 17.3%.  5. El anlisis estadstico de los determinantes del voto indica que PPK fue la opcin de los ms beneficiados por el modelo econmico, mientras que la izquierda y el voto blanco y nulo (B/N) fueron las opciones de los que gozan de menos beneficios. Entre este espectro poltico (derecha frente a izquierda, conservadurismo versus cambio radical) se situ Keiko, pero no por esos motivos se situ al centro; ella obtuvo votos de manera transversal, tanto de los ms beneficiados como de los menos beneficiados del modelo.  6. Keiko y PPK, dos candidatos supuestamente pro sistema, ahora miden fuerzas y tratan de diferenciarse. El peligro es que, en su afn por distinguirse y conseguir el voto de los que no se inclinaron por ellos en la primera vuelta, caigan en ofertas populistas o propuestas que terminen minando la disciplina scal. Seamos claros: no hay nada ms anti sistema que perder la estabilidad macroeconmica! Y seamos cuidadosos pues las propuestas que socavan el sistema no son de propiedad exclusiva de la izquierda radical..","gestion","12/05/2016"
"La Sunat y el GV","La solucin a tantas deudas por el GV es sencilla: el precio est formado por el valor de venta (VV) + IGV, el impuesto especie privada del vendedor y, por ende, puede hacer con el lo que quiera, pero el IGV no y fcilmente la Sunat puede establecer que el IGV se pague al contado o contra el documento de venta (factura o boleta de venta) ya que en este caso el vendedor solo es un agente recaudador de la Sunat, porque ese dinero NO le pertenece.  Luego a fin de mes o como lo decida la entidad recaudadora, se har la liquidacin respectiva de vo! y de la diferencia eventual entre el de compra o acotando, si este ltimo fuera mayor... y punto.  Otra medida para los informales sera determinar una renta cata mediante un estudio actuarial para cada sector de la economa, se le fija un monto a pagar mensual y se olvida de fiscalizarlo hasta dentro de 2 aos; si el contribuyente no acepta, sigue con el rgimen normal, as de sencillo. Por qu no lo hacen? Ser ilegal, imposible, primitivo? Lo que no est bien es prorrogar el pago del IGV... Salvo mejor parecer…","gestion","12/05/2016"
"PROPUESTA DE KEIKO","El 24 x24 solo hasta 12017  Ante la polémica por la restitución del sistema 24x24 en un eventual gobierno de Fuerza Popular, su nuevo jefe Eduardo Prez Rocha dio algunas precisiones. Dijo que este solo durará hasta 12017. Además, que habrá algunas diferencias, pues los efectivos no cuidarán chofas, sino solamente podrán actuar según edad ciudadana con las municipalidades.","gestion","12/05/2016"
"PLANTEA CATERIANO","Desclasificación de documentos  El primer ministro, Pedro Cateriano, propuso a la misión de Alto Nivel que los documentos y archivos de seguridad y defensa sean dos después de un tiempo razonable.  Anotó que en el país no se cuenta con un marco jurídico destinado a regular la desclasificación de documentos públicos. Se la pasa de tacón al nuevo Gobierno.","gestion","12/05/2016"
"RECUERDOS DE PROCESOS Montesinos y Guillén","No pasó ni un día de que Avelino Guillén se incorporara a PPK para que se le achacara unas supuesta cercana a Vladimiro Montesinos. Alejandro Aguinaga colgó en su Twitter un video en el que se aprecia a Alexánder Fujimori señalando que en 1992 el entonces fiscal archivó una investigación contra Roberto Huamán, por el presunto delito de interceptación telefónica. Lo coordiné conmigo y el escudo de la Nación, dijo Montesinos. ¿Eden de qué?","gestion","12/05/2016"
"POSIBLE ACUSACIÓN CONSTITUCIONAL CONTRA HUMALA","Los efectos del viaje de Nadine  Sin tregua. Según Mauricio Mulder, hay elementos para que Ollanta Humala sea acusado constitucionalmente por el presunto irregulare viaje oficial de Nadine a Brasil, en agosto de 12012.  Además, refirió que Heredia podría ser denunciada por peculado por la Fiscalía. Con qué frase le responderá ahora la primera dama. Se lanzan las apuestas.","gestion","12/05/2016"
"SIN APOYO DE COLEGAS","Nosotros no somos organizadores de debates. As le respondió Edwin Licona a Yamila Osorio.  La presidenta regional se quedando sola?  La presidenta regional perdiendo aliados en su convocatoria de organizar un encuentro entre PPK y Keiko en Arequipa. Nosotros tenemos que trabajar y para nosotros lo más importante es el debate democrático, dijo el presidente de la Asamblea Nacional de Gobiernos Regionales.","gestion","12/05/2016"
"CRÍTICA","Luis Iberico, titular del Legislativo, indicó que hubo poco interés para revisar el Código Penal. Está en respuesta al fiscal de la Nación, Pablo Sánchez, quien pidió mayor análisis y opinión de expertos antes de que se apruebe la norma. El análisis llevado hace años y el proyecto ha sido objeto de observación. Hubo poco interés para revisarlo. Vamos sin prisas, pero sin pausabilidad a las propuestas mencionadas por algunos grupos políticos.","gestion","12/05/2016"
"POLÉMICA SOBRE EL SENADO BRASILEÑO","Tensión. Dilma Rousseff enfrenta una de las peores crisis económicas y políticas de Brasil.  Brasil se prepara para lenta recuperación en medio de crisis política  Al cierre de esta edición, el Senado brasileño continuaba con la votación para iniciar el juicio político a Dilma Rousseff. La sesión concluyó en la madrugada de hoy.","gestion","12/05/2016"
"EL ARTE COMO INVERSIÓN: RUTA DE ELEVACIONES Y TAMBIÉN DE BACHES","No todas las obras generan un retorno alto... Distintas variables explican los cambios de valuaciones. No obstante, el arte contemporáneo es la categoría que dinamiza el mercado.  Una pieza de arte es capaz de generar mucho más que el simple placer de contemplarse?","gestion","12/05/2016"
