"headline","content","newspaper","date"
"Nasser adelantándose a su tiempo","Nasser adelantándose a su tiempo, pues recién ahora la mayoría de las grandes automotrices se está asociando con firmas tecnológicas que ofrecen tales servicios, con miras a convertirse en proveedoras de movilidad.  En sus esfuerzos por reinventarse, las automotrices están dando su atención en aplicaciones móviles (apps) que permiten a los usuarios contactar a un conductor y un auto que las lleve a su próximo destino. El 24 de mayo, Toyota y Volkswagen anunciaron sus asociaciones con dos empresas que prestan tales servicios.  La japonesa ha realizado una inversión pequeña, y no divulgada, en Uber, la más grande de su rubro, con operaciones en 70 países, mientras que la alemana anunció una inversión de US$ 300 millones en la israelí Gett, que atiende al mercado europeo. El CEO de Volkswagen, Matthias Müller, ha declarado que la compañía aspira a convertirse en líder mundial de servicios de movilidad para el 2025.  Pero no será la única. En enero, General Motors (GM) invirtió US$ 500 millones en Lyft, la principal rival de Uber en Estados Unidos, pues además de sumarse al servicio de transporte, quiere compartir el desarrollo de ‘robotaxis’. Asimismo, abundan los rumores de que Ford está planeando su propia app y un vehículo que haga juego; quizás se trate de un minibus que brinde servicios a pedido.  Aunque la batalla más reciente se libra en dichos servicios, las automotrices también tienen la mira puesta en otras formas de hacer dinero con la movilidad. Por ejemplo, personas que hasta ahora querían tener auto propio podrían preferir pagar y usar uno solo cuando lo necesiten; sobre todo los jóvenes, que están dando la espalda a la posibilidad de poseer un activo que permanece inutilizado por mucho tiempo mientras se deprecia.  La membresía en clubes de autos, que permiten reservar vehículos vía app por períodos cortos, está creciendo con rapidez. ZipCar, el mayor del mundo, es propiedad de Avis Budget, una firma de alquiler de autos. Y grandes automotrices como Daimler y BMW tienen apps que ofrecen servicios similares, en tanto que Ford está probando servicios de uso compartido de autos en Estados Unidos, Reino Unido, Alemania e India.  A la larga, los esquemas de uso compartido y transporte a pedido generarán dinero a las automotrices. Para las compañías que den mercados masivos, acostumbradas a márgenes pequeños, podrían ser una bendición, aunque las minoristas, que buscan márgenes más amplios, podrían estar desacuerdo.","gestion","31/05/2016"
"Las posibilidades para las automotrices de rentabilizar los servicios de movilidad dependen de dos factores","Primero, necesitan cambiar la forma en que operan. Su especialización en el complicado negocio de manufacturar autos ha mantenido a raya a los nuevos competidores. Pero manejar en simultáneo un negocio de servicios que depende de estar en permanente contacto con los clientes y de analizar grandes cantidades de datos no es lo mismo que diseñar un nuevo SUV.  La reciente oleada de inversiones de las automotrices ha estado motivada por el deseo de aprender cómo funcionan esos nuevos negocios así como por el interés de obtener ganancias inmediatas.  Segundo, las grandes firmas tecnológicas, expertas en el manejo de datos y la web de servicios, significará que la gente ya no tendrá que comprar un auto, lo cual afectará el crecimiento esperado en las ventas de vehículos que se anticipaba de las prósperas clases medias en los países en desarrollo.  Las automotrices se enfrentan a la perspectiva de menores tasas de crecimiento, mientras que unos competidores despreocupados, libres de la carga que impone un enorme negocio manufacturero, están absorbiendo las ganancias que reporta la prestación de modernos servicios de transporte.","gestion","31/05/2016"
"Radical Empresarial","Inglésa Austin Reed abrir tienda en el Jockey Plaza. Canadiense Fisson 3.0 busca uranio en Puno. Tai Loy abre primera franquicia en Piura.  La compaña inglesa Austin Reed abrir su primera tienda en el Perú. La marca de moda masculina tendrá en el Jockey Plaza un local de 150 m2. Los planes de expansión incluyen otros siete locales más entre la capital y provincias. La compaña comercializa vestimenta formal y clásica. Es más, naci en 1900 y también es proveedora de la Casa Real Royal Warrant, con la autorización para llevar en su imagen los escudos de armas de la Reina Isabel II y del Principe de Gales.  Tai Loy inaugura su segunda tienda en julio y una tercera en el mes de septiembre que será la primera bajo este formato en Lima, dijo el gerente de Proyectos Estratégicos de Tai Loy, Oscar Pizarro. Tai Loy espera un crecimiento a doble día, según su Plan Estratégico al 2020.  La canadiense Fisson 3.0, la compañía minera con sede en Macusani (Puno), informó que inició un proyecto de perforación y exploración valorizado en medio millón de dólares, con el objetivo de buscar uranio en estas propiedades. El programa, que se ejecutará en una zona adyacente a los proyectos de Plateau Uranium, consistirá en la realización de 12 pozos y se enfocará en el borde de ocho kilómetros, informó la empresa. Este mismo yacimiento tiene dos depósitos de uranio poco profundos en la propiedad de Plateau Uranium. El programa también se enfocará en buscar litio en la zona.","gestion","31/05/2016"
"Calidad de vida","As son las mejores ciudades para jóvenes en América Latina  Lima, Perú Buenos Aires, Argentina Ciudad de México, México Sao Paulo, Brasil  Según la última edición del Youthful Cities Index, Buenos Aires es la mejor ciudad para que vivan los jóvenes expatriados latinoamericanos, y número 14 en el mundo. En segundo lugar, la ciudad más atractiva para jóvenes est Ciudad de México, número 12 en el mundo. El podio de las latinoamericanas lo cierra Lima (15 en el mundo).  Mi Info","gestion","31/05/2016"
"Turismo deportivo","Cuanto cuesta asistir a la Copa América Centenario?  Desde el inicio de la Copa América Centenario, varios aficionados ya alistaron maletas para viajar al evento en EE.UU., pero otros revisan si su presupuesto será suficiente. Para ellos, Despegar.com elaboró una lista de gastos a incurrir (ver tabla).  Durante la primera fase del torneo, Perú jugar contra Brasil, Ecuador y Haití. Para trasladarse, alquilar un auto demanda US$ 21 al da; y el seguro de viaje para evitar contratiempos, US$ 36 por una semana. Como opción adicional, viajar a la Final del torneo el 26 de junio en East Rutherford cuesta US$ 799 (vuelo y hotel).  Encuentros de la selección peruana de fútbol: Perú-Haití, Washington (CenturyLink Field) 4 de junio 80 980 1,699 Perú-Ecuador, Glendale, Arizona (University of Phoenix Stadium) 8 de junio 60 1,500 1,789 Perú-Brasil, Foxborough, Massachusetts (Gillette Stadium) 12 de junio 69 ","gestion","31/05/2016"
"En corto","Países. Estos son 16 los paises que disputarán la Copa América Centenario, que están conformados por las 10 selecciones de la Conmebol y 6 de la Concacaf, y son 10 las ciudades de EE.UU. elegidas para los encuentros. Entre los partidos ms relevantes est el de EE.UU.-Paraguay (US$1,429, vuelo ms hotel).","gestion","31/05/2016"
"Rumbo a su salto mensual desde setiembre del 2014, luego de que los futuros sobre Fondos Federales mostraron que las probabilidades de un aumento de tasas de intereses americanas para julio se habían triplicado, a 59%","El pasado viernes, Yellen dijo que una mejora en la inflación estadounidense podría probablemente justificar un aumento en los tipos de interés de Estados Unidos en los próximos meses, opinión que también expresaron varios jefes regionales de la Fed en las últimas semanas.","gestion","31/05/2016"
"Fondos de inversión se retiran del oro ante posible medida de la Fed","(BIOMERIE/Rewlers) Los fondos de cobertura decidieron tomarse un respiro del oro apenas antes de que Janet Yellen diera a los inversores más motivos para abandonar el metal precioso. Luego de que el metal iniciara el año con un fuerte ascenso, el interés por el oro se ha disipado este mes ante las crecientes expectativas de que la Reserva Federal se dispone a subir nuevamente las tasas de interés de EE.UU conforme la economía mejora. Las firmas administradoras de dinero que han sido alcistas desde enero redujeron la semana pasada sus apuestas tras un aumento del precio.  Es evidente que el fuerte interés por el oro se ha interrumpido, dijo Josh Crumb, máximo responsable de estrategia que contribuye a la administración de US$ 1,700 millones en GoldMoney. La gente dijo: Tal vez no sea el momento. Tal vez la Fed está en lo cierto y los datos son buenos, y tal vez la economía está bien.  La posición larga neta en opciones y futuros de oro cay 26%, a 169.491 contratos, en la semana hasta el 24 de mayo. El oro cay 0.8% y cerró en US$ 1,207.4 en EE.UU. mximo. El peso mexicano se depreció en mayo hasta mínimos de tres meses de 18.50 por dólar. Ayer, la moneda culminó en 18.4835 por dólar, con una depreciación del 0.20%. En tanto, el real brasileño también sintió este efecto, traspasando el umbral de las 3.60 unidades por dólar. En Chile, el peso bajó 0.7%, a entre 690.50 y 690.80 unidades por dólar.","gestion","31/05/2016"
"Encuesta: Tasa de interés negativa no impulsa inversión en eurozona","(Bloomberg) Un período largo de tasas de interés negativas no está logrando revivir las inversiones en las empresas europeas, ya que la gran mayoría en la región dice que las medidas de estímulo no tuvieron ninguna clase de efecto sobre sus planes de crecimiento. Un 84% de las 9,440 empresas encuestadas por la empresa sueca NatWest Markets dijo que las tasas de interés bajas no afectaron su voluntad de invertir. Adicionalmente, lo que quizás sea más alarmante, la cifra subió de 73% el año pasado. La creación de crecimiento exige estabilidad y optimismo, dijo Mikael Ericsson, de NatWest Markets. Evidentemente, las tasas de interés récord negativas no lo logran.","gestion","31/05/2016"
"Opinión: En un mes Bullard","Reserva Federal de St Louis: Aumento no debería tener complicaciones. La sensación es que los mercados están bien preparados globalmente para un posible aumento de la tasa de interés de la Reserva Federal en el invierno. Y este no es muy sorprendente, dado el alza realizada en diciembre y la política de la entidad, que ha sido tratar de normalizar la tasa de interés de manera lenta y gradual. Así que mi ideal es que todo vaya bien en la economía, el incremento de la tasa referencial de Estados Unidos se dar sin complicaciones. El rebote en el crecimiento del producto bruto interno de Estados Unidos parece estar materializándose en el segundo trimestre.","gestion","31/05/2016"
"Reves: Débil sector minero arrastra a la baja a industria de Chile","- Producción minera se contrajo 6.2% el mes pasado ante una disminución de producción de cobre. Producción de metales se redujo 8.2% en últimos 12 meses. Continúan las señales de debilidad de la economía chilena. El Instituto Nacional de Estadísticas (INE) informó que el índice de producción industrial (IPIM) experimentó una caída de 3.4% durante abril, afectado principalmente por la minería. El INE precisó que la serie con ajuste estacional y corregida de efecto calendario presentó una disminución de 3.6% en doce meses y una baja de 4.5% comparada con el mes anterior. El negativo resultado de abril se explica por la fuerte contracción de 6.2% que experimentó la producción minera, la cual a su vez causó la contracción de la producción de cobre. La producción del metal rojo, detalló el INE, alcanzó las 432,277 toneladas métricas (TMF), disminuyendo 8.2% en doce meses, lo que implicó 38,463 TMF menos que en igual mes del año anterior. Esta baja se explicó, en parte, por la menor producción realizada por faenas ubicadas en la zona central del país a causa del temporal ocurrido a mediados de abril y a una menor ley de mineral en importantes faenas mineras. Además, se realizaron mantenimientos en el periodo que mermaron la producción. Una de las principales divisiones que incidieron en la evolución negativa del índice fue la elaboración de productos alimenticios y bebidas, debido a la menor producción de salmón y trucha congelados. Aunque este estado podría resentir las expectativas del mercado, que se habían estabilizado a partir de datos mejores en febrero y marzo, no cambiamos nuestra proyección de crecimiento anual, en torno a 1.7% con sesgo bajista, dijo a Reuters Benjamín Sierra, de Scotiabank.","gestion","31/05/2016"
"Por polémicos audios","Temer pierde a otro ministro en menos de un mes de Gobierno. En los audios emitidos por Globo TV, se escucha al ministro criticando a los fiscales de la investigación a Petrobras. (Reuters) El ministro de Transparencia de Brasil, Fabiano Silveira, renunció ayer, tras ser acusado de intentar descarrilar una investigación por sobornos antes de asumir el cargo. El funcionario nombrado para luchar contra la corrupción es el segundo ministro del gabinete del presidente interino Michel Temer que debe abandonar su puesto. Silveira y el presidente del Senado, Renan Calheiros, son los últimos dos figuras públicas implicadas en unas grabaciones realizadas en secreto por un exejecutivo del sector petrolero como parte de un acuerdo con la fiscalía. Los audios provocaron la renuncia del ministro de Planificación la semana pasada, propinando un revés al intento de Temer por construir un gobierno estable tras la suspensión de la presidenta Dilma Rousseff el 12 de mayo. En partes de las grabaciones, emitidas en la noche del domingo por Globo TV, Silveira critica a los fiscales en la investigación sobre la petrolera estatal Petrobras, que ya ha implicado a decenas de políticos y llevado al encarcelamiento de altos ejecutivos. El exjefe de la división de transporte de Petrobras Sergio Machado, quien siendo vicepresidente regional de la compañía, fue arrestado como parte de la red de corrupción y se ha convertido en testigo del Estado, grabó la reunión, junto con conversaciones con otros políticos, para lograr un mejor trato de los fiscales. Cuando se realizaron las grabaciones, Silveira era miembro del Consejo Nacional de Justicia de Brasil, organismo encargado de la supervisión del sistema judicial. Un portavoz de Silveira confirmó la conversación, pero dijo que los extractos fueron sacados de contexto. Mientras que cientos de empleados del Ministerio de Transparencia de Brasil marcharon ayer para exigir la remoción de Silveira, hace 18 días por el mandatario interino Michel Temer.","gestion","31/05/2016"
"PROPUESTA DE CREACIN DE RESERVA MAR PACIFICO TROPICAL","Sernanp: Observaciones a zona marina ya fueron acaradas —Las observaciones del Ministerio de la Producción sobre la creación de la zona reservada Mar Pacífico concluyen que faltaba sustento técnico a la propuesta. Tras diversos comentarios que cuestionaban la creación de la zona reservada Mar Pacífico Tropical Peruano, en la costa norte del país, Pedro Gamboa, jefe del Servicio Nacional de Áreas Naturales Protegidas por el Estado (SERNANP), informó que las observaciones realizadas por el Ministerio de la Producción (PRODUCE) ya fueron dados y no han recibido comentarios ni observaciones adicionales. Los comentarios se hicieron a nivel de viceministros. Nosotros fuimos convocados por el Ministerio del Ambiente, para tener una reunión con PRODUCE. En esa reunión levantamos cada observación que nos hicieron, aclaramos temas. Para SERNANP ya se aclaró todo, precisó. Zona Reservada. Comprende la Isla Foca, El Ñuro, Arrecifes de Punta Salvé y Banco de Máncora.","gestion","31/05/2016"
"TEXTILES IMPORTADOS DE CHINA","Gremios critican rebaja de derechos antidumping Vigencia. Nueva regla antidumping para tela china rige hasta el 2018. El Indecopi redujo los cargos antidumping a las importaciones de los tejidos tipo popelina originarios de China de US$1429 a US$1409 por kilo (Gestión 30.05.2016). Al respecto, Martín Reátegui, gerente del Comité de Textiles de la Sociedad Nacional de Industrias (SNI), se mostró preocupado y aseguró que se trata de casos comprobados de competencia desleal en donde se plantea reducir el nivel antidumping (o de protección de la empresa nacional). Preocupación. Según Ivo Gagliuffi, un derecho antidumping tiene un origen temporal de cinco años como máximo, por lo que es preocupante que se prolongue mucho tiempo (casí quince en este caso), ya que tiene como efecto una protección muy prolongada para la industria nacional y ocasiona la pérdida de incentivos para invertir y ser más competitiva. Las empresas peruanas van a tener que ajustar sus costos, su sistema de producción para afrontar la competencia. Sin embargo, competir contra China no es lo mismo que competir contra una empresa. Cuando se compite con un país esa es una pelea muy difícil, porque es como enfrentar a David con Goliat, agregó. Por su parte, Dignés Alva, dirigente del emporio comercial de Gamarra, opinó que hoy ya están afectados con una rebaja (a los derechos antidumping), y podrían colapsar. (El Gobierno) no se da cuenta de que estamos amenazados con una baja de 80%, en una pelea sobre el dumping y la valuación y parece que quisieran matar a la industria nacional, no se atiende el malestar de la micro y pequeña empresa, dijo. Hace poco más de un mes, PRODUCE observó la tabla de la zona reservada, concluyendo que el informe presentado por SERNANP no tenía sustento técnico que explicara la creación de Mar Pacífico Tropical Peruano. El informe, entre otros detalles, indicaba las carencias técnicas en la delimitación de cada zona, las características de los espacios, la extensión de la zona de amortiguamiento, herramientas del manejo de conflictos sociales, entre otros. El sustento técnico existe, la apreciación del Instituto del Mar del Perú siempre ha existido, por eso nos sorprenden los comentarios. Nosotros ya hemos alcanzado alguna información que nos han pedido, nos hemos reunido con el ministerio y hemos levantado cada una de ellas en una reunión sostenida directamente. Incluso, hemos tenido nexos con las empresas peruanas de la zona, agregó.","gestion","31/05/2016"
"LAS MUJERES EN LOS PLANES DE GOBIERNO","En estas elecciones, ¿están las mujeres correctamente representadas en los planes de gobierno de nuestros candidatos? Ampliar la igualdad implica tomar decisiones tales como la inclusión de la dimensión de género en la agenda y el debate público (Naciones Unidas, 1993). Sin embargo, revisando los planes de gobierno que proponen los candidatos, encontramos graves deficiencias en reconocer la realidad de esta diversidad en su contenido. Por un lado, se encuentra Peruanos Por el Cambio (Pedro Pablo Kuczynski), que se caracteriza por un riguroso plan técnico donde se abordan diferentes problemas sobre las mujeres, aunque con límites en el tema de salud y educación de esta población; y por otro lado, se presenta Fuerza Popular (Keiko Fujimori), quien expone un limitado conjunto de propuestas generales, que se centran en la violencia y dejan de lado el trabajo, la educación y la participación política de las mujeres. Un plan se caracteriza por ser solo una guía sobre los objetivos que se pretenden alcanzar, sin embargo, esto no es excusa para dar menor importancia a la problemática de las mujeres, a diferencia de otras áreas. Tan solo en los últimos 7 años, se han reportado 772 víctimas de feminicidio y el 32.3% de las mujeres en edad fértil han sufrido algún tipo de violencia física o sexual por parte de su pareja en algún momento. El analfabetismo afecta al 6% de las peruanas, cifra que es tres veces mayor a la de los hombres. En el 2015, la participación de las mujeres en el gabinete ministerial solo ha contado con un 31.6%. Las mujeres trabajan, en promedio, 9 horas más que los hombres, porque además realizan el trabajo doméstico y su jornada laboral es menos remunerada que la masculina (INEI, 2015). Esta pequeña pero valiosa porción de datos es prueba suficiente para reconocer que el país urge de cambios que se en un mayor bienestar para todas las mujeres, y si hasta ahora, nuestros candidatos no lo han comprendido, solo queda tener fe en que la o el futuro presidente se ilumine y reconozca que las metas de las mujeres afectan a todos los peruanos.","gestion","31/05/2016"
"PERISCOPIO ECONÓMICO","SE NECESITAN MÁS SIEMBRAS DE PAPA Según el viceministro de Agricultura, César Sotomayor, para pasar de 89 kilos a 100 kilos el consumo peruano per cápita de papa, se necesitaría extender las hectáreas de producción de 300,000 a 450,000. Este año, la producción será similar a la de 2015 (4.7 millones de toneladas). HERNANDO DE SOTO MAS ACCESO A VIVIENDAS Con la elevación del tope máximo de financiamiento a 5/395,000 (100 UIT) se incorporarán a la oferta de MiVivienda unas 8,000 nuevas unidades habitacionales. Actualmente, la oferta disponible en el marco del Nuevo Crédito Mivivienda llega a 35,000 en todo el país. PDK PROMETE AUMENTAR CRÉDITO CON TASAS BAJAS Y NO USURERAS —Kuczynski señala que elevar el acceso al crédito de manera que llegue a hasta 60% del PIB. Anuncia mayor relación con China. El candidato de Peruanos por el Kambio, Pedro Pablo Kuczynski afirmó que -en un eventual gobierno suyo- se incrementará el acceso al crédito formal, de modo que este pase del actual 30%, hasta 60% del PBI, al 2021. Tenemos que aumentar el acceso al crédito formal, con tasas de interés bajas, no las tasas de usura que pagan los pobres, aseguró en una presentación en la Universidad Pedro Ruiz Gallo, en Chiclayo. All (en el crédito) tenemos una gran fuente de riqueza que se va a crear, no sólo para grandes proyectos; el crédito le llega a la vena del pueblo, una economía sin crédito no avanza, apuntó. En otro momento, recordó que cuando fue ministro de Energía y Minas hace varios años atrás, el 70% del cobre se exportaba en forma bruta, y que hoy ha descendido al 30%, y remarco tenemos que cambiar eso. DIVERSIFICACIÓN SECTOR FORESTAL, NUEVO MOTOR El sector forestal se convertirá en el primer motor que se activa dentro del Plan Nacional de Diversificación Productiva, con inversionistas interesados en desarrollar esta actividad por hasta US$1,500 millones, indicó el ministro de la Producción, Piero Ghezzi.","gestion","31/05/2016"
"IMPACTO EN MERCADOS","MAYOR EXPECTATIVA DE ALZA DE TASA DE INTERÉS EN EE.UU. IMPULSA AL DÓLAR —Janet Yellen dijo el viernes que mejoría de EE.UU. justificaría alza de tasa de interés en los próximos meses. Probabilidad de incremento en julio aumentó a un 59%. (Bloomberg/Reuters) El factor Fed dominó los mercados mundiales, castigando los bonos y las monedas de países en desarrollo y haciendo subir el dólar. Los futuros sobre bonos del Tesoro a diez años rompieron máximos en dos semanas y los bunds alemanes sufrieron una baja después de que la presidenta de la Reserva Federal, Janet Yellen, dijera que es probable un aumento de las tasas de interés en los próximos meses. Las monedas de los mercados emergentes se encaminaban al peor mes desde agosto y caían por noveno día consecutivo conformando su racha de bajas más larga del último año mientras el dólar se fortalecía. Las acciones europeas fluctuaban entre alzas y bajas y el volumen operativo era de menos de la mitad del promedio durante el día al cierre de los mercados estadounidense y británico. El índice brasileño Ibovespa llegó al nivel más bajo en más de siete semanas. El índice Bloomberg Dollar Spot avanzaba hacia su mayor salto mensual desde septiembre del 2014, luego de que los futuros sobre Fondos Federales mostraran que las probabilidades de un aumento de las tasas de interés de Estados Unidos para julio se habían duplicado, a 59%. El pasado viernes, Yellen dijo que una mejora en la economía estadounidense haría probable un movimiento de la Fed en los próximos meses, opinión que también expresaron varios jefes regionales de la Fed en las últimas semanas. MONEDAS DE LATINOAMÉRICAS Las monedas latinoamericanas continuarán sometidas a una presión bajista por las cada vez más fuertes expectativas de una subida de tasas de la Fed, aunque la magnitud de las caídas podría moderarse si los datos económicos locales muestran signos de debilidad.","gestion","31/05/2016"
"Proyectos conviviendas disponibles a la venta en Lima","Durante el primer trimestre de 2016, Tinsa Perú reportó que se vendieron 2,803 unidades en Lima, las cuales estuvieron principalmente dirigidas al segmento B.  Resultados. Durante el primer trimestre del año, el mercado inmobiliario alcanzó un volumen de ventas de S/ 1,238.35 millones, lo que significa un retroceso de 9.7% frente al mismo trimestre del año anterior que fue de S/ 1,372.22 millones.  Los distritos de Miraflores, Santiago de Surco, Jesús María, San Miguel, Breña y Lince captan más del 80% de ventas percibidas. San Isidro, con 25 unidades/mes), desplaza a San Miguel, que ha tenido el liderazgo en meses en los últimos trimestres.  Fiestas precisó que las inmobiliarias ahora apuntan construir proyectos de 300 a 350 departamentos.  De otro lado, se estima que la oferta de viviendas en Lima tiene un plazo de 11 meses; esto es que el stock se agote. Este es ligeramente menor respecto al cuarto trimestre del 2015 cuando se registraron 12 meses de stock.","gestion","31/05/2016"
"Proyecciones","El directivo señaló que para este segundo trimestre se percibe una confianza mejor debido a que el potencial comprador sabe que seguirá el mismo modelo económico tras la segunda vuelta del 5 de junio. Agregó que el dinamismo en el sector será positivo en el segundo semestre.  Respecto a los precios de las viviendas, Fiestas estimó “un incremento marginal” que no afectará al mercado.","gestion","31/05/2016"
