"headline","content","newspaper","date"
"Condición","Una de las condiciones que Ositrán habría observado está referida al pago del Estado de una tasa de interés por el préstamo, la misma que oscilará entre el 18% y el 9%, tasa que se pagará desde que se produzca el cierre financiero, luego se irán acumulando los intereses en los cinco años de gracia que plantea el esquema de financiamiento.  Ya anteriormente, cuando se estaba realizando el proceso de licitación, Ositrán había emitido una opinión a Pronversión, en la que consideraba que los intereses por el periodo de los años de gracia no debieran ser pagados por el Estado.  Observaciones  Si bien Pronversión no tomó en cuenta la citada opinión del organismo regulador en dicha oportunidad —que no era vinculante-, es posible que el organismo regulador mantenga dicha observación sobre el pago de intereses que debe asumir el Estado en los años de gracia.  En el sistema Financiero se hace hincapié en que cuando se piden años de gracia en un préstamo es usual que se capitalicen los intereses por el periodo solicitado.  Objeciones  Precisamente sobre la capitalización de los intereses, en el Ministerio de Transportes y Comunicaciones también habría la opinión de que el Estado no asuma el pago por la capitalización de los intereses.  Se estima que el Estado pagará los US$ 265 millones, con un factor del 20%. Esto significaría que por el concepto de capitalización de intereses en cinco años del crédito solicitado, el fisco tendría que cancelar US$ 100 millones adicionales.  Conclusión  En tal sentido, el consorcio ha presentado su esquema financiero para revisión ante Ositrán y en el Ministerio de Transportes y Comunicaciones aún está pendiente que el organismo regulador apruebe un esquema al cual ya antes habría mostrado reparos, y luego, que el referido ministerio llegue a un consenso en el Ejecutivo para aceptar el pago de la capitalización de intereses.  En cualquier caso, Ositrán tiene un plazo de hasta 20 días para aprobar el contrato de endeudamiento garantizado que se le entregó la semana pasada. El lapso que se podría extender si se plantearan observaciones.  Una vez emitida la minuta, el Ministerio de Transportes y Comunicaciones tiene hasta 30 días para evaluar el documento que emita Ositrán y decidir si lo aprueba o no.  De no haber mayores observaciones, el cierre financiero se podría dar en la segunda quincena del próximo mes, y las obras para la construcción del aeropuerto de Chinchero podrían empezar treinta días después.","gestion","09/05/2016"
"Mayor control","Credicorp tomará el 100% de IM Trust — Empresa espera años un poco mejores en Chile, Perú y Colombia, países donde opera.  Credicorp Capital tomar en los próximos 12 meses el 100% de la chilena IM Trust, en la cual ya ejerce el control con el 60% del accionariado, revel Christian Laub, CEO de la compañía.  Mencionó que este paso ya estaba previsto cuando compraron una participación en IM Trust.  En declaraciones al diario Pulso dijo que los socios chilenos mantendrán sus cargos ejecutivos. Así, Guillermo Tagle, que era el CEO de la compañía, ha pasado a ser el presidente de ella y en su reemplazo se ha nombrado a Fernando Edwards, que ya era del equipo de IM Trust.  Partimos de un principio bien simple: al chileno no le gusta hacer negocios con el extranjero. Este es un negocio con mucha relación personal.","gestion","09/05/2016"
"Nuevo etapa","Christian Laub considera que Credicorp Capital ha pasado de una etapa de consolidación a una fase de liderazgo, tanto en el sector bursátil como en el de las finanzas corporativas. Nosotros queremos tener el mejor talento al equipo local, pero con el soporte de la estructura regional, afirm Laub.  Reconoció que los últimos tres años han sido duros en Chile, Perú y Colombia, países donde opera la firma. Ampliación de Portafolio  Tabernero incursiona en el mercado de bebidas alcohólicas listas para tomar, sumando así una quinta categoría a su portafolio de productos formado por vinos, piscos, sangrías y espumantes.  El gerente de Marketing de la empresa, Iván Livschitz, dijo a Gestión, que entran a competir en dicho rubro, sumando así una quinta categoría a su portafolio de productos formado por vinos, piscos, sangrías y espumantes.","gestion","09/05/2016"
"Entrevista Isaac Mizoguchi, presidente y director de Honda para Sudamérica","La idea es que un auto una vez más sea parte de esta revolución digital. La conectividad no es importante, sino necesaria. Honda contempla una expansión de su planta en la selva en el próximo quinquenio.  En Perú, las motos Honda son tradicionales. Las motokars son un producto original del Perú que satisfacen las necesidades de sus clientes, sobre todo de la gente de la selva. Ellos son quienes las han solicitado y son ideales para sus actividades. Son también el esfuerzo mayor de los representantes de venta del producto en el Perú, añadió.  El motokar, que se produce en la selva, podría venderse en otros países de la región?  Es un producto hecho por los requerimientos de los clientes del Perú, especialmente los de la selva. Ahora se está vendiendo en el mercado de Argentina y Brasil, pero ellos no tienen esas necesidades como sí las tienen aquí en la selva.  ¿Pertenece a una fábrica del índice Dow Jones Industrial Average?","gestion","09/05/2016"
"DE SOLO A FAVOR DE QUE MINERAS DEN DINERO DIRECTO A COMUNIDADES","El nuevo miembro del po de Keiko Fujimori, el economista Hernando de Soto, se mostr a favor de que las comunidades reciban dinero directo de parte de las empresas mineras.  Lo que yo le voy a proponer a Keiko es que eso se haga directamente, coment en Canal N.  Sostuvo que los derechos de las comunidades, actualmente, no están defendidos por la ley.  No pueden decir (las comunidades): aquí hay oro, hago una denuncia y me voy con ese papel a los Estados Unidos a financiar, cómo hacen los inversionistas internacionales. ¿A dónde se tienen que dirigir? A los políticos, coment.  Bajo esa premisa, señaló que le sugerirá a Keiko que liberen a las comunidades para ver si optan por la propuesta. Algunas la tomarán y veremos a quién le va mejor, anot.  Consultado si es posible en un virtual gobierno fujimorista otorgar a las zonas aledañas un porcentaje de participación de las acciones de las empresas, no lo descart.  Sin embargo, mencionó que hay que hacer las cosas de tal manera de no ahuyentar la inversión extranjera.  Respecto al pasado, Hernando de Soto sostuvo que conoce el 70% de la propuesta de Fuerza Popular. No estoy obligado a conocerla toda, añadi el economista.  Además, negó que le moleste que lo vinculen con el gobierno fujimorista. Recordó su paso por el Gobierno en la década de los 90.  En esta línea, comentó que fue quien diseñó el modelo económico que actualmente rige en el país y que est orgulloso de eso.  No me molesta absolutamente (que me vinculen con el exmandatario), trabajé con el presidente y participé en cosas importantes. Pero, el Perú estableció el modelo económico que mantiene hasta ahora. La persona que le hizo cambiar de modelo fui yo (...). Yo lo redacté. Estoy orgulloso de eso, dijo.  En seguida, también mencionó sobre la derrota de Sendero Luminoso en el gobierno fujimorista.  Sin embargo, aclaró que denuncia Fujimori por las prácticas de corrupción dentro de su gestión.  Me peleé con Fujimori porque acusé elementos de corrupción dentro. Denuncié a m título informal y condené el golpe de Estado.  Precisamente, De Soto recaló que no le lavé la cara a Alberto Fujimori y que este fue víctima de la seducción de Vladimiro Montesinos.  Luego, en Cuarto Poder, indicó que no tendría ningún problema de trabajar en un eventual gobierno de PPK.","gestion","09/05/2016"
"PRECIO DEL GASOLINE SUBEN HASTA 4.7%","Petroleo informó que Repsol subió el precio de los gasolines entre 2.6% y 3% respecto a la semana anterior, mientras que Petroper los incrementó entre 13.6% y 4.7%. Las petroleras elevan sus valores de venta cuando deberían resarcir a los usuarios por el exceso cobrado en años, criticó.","gestion","09/05/2016"
"NEGOCIOS CRECERIAN 50% SI TUVIERAN PERSONAL IDENO","El 40% de las mypes en el Per considera que sus negocios crecerían más si tuvieran el personal ideal en sus firmas. As lo revela un sondeo de Aprendo y ASEPRO. También resalta que la mitad de mypes cree que no tiene una fuerza laboral adecuada para su negocio.","gestion","09/05/2016"
"IMPACTO DEL PROYECTO CHAVIMOCHIC EN EL NORTE DEL PAIS","El sector agrícola industrial moderno en Per es uno de los que más se ha desarrollado y ha crecido, aún en el actual contexto de desaceleración. Para dar aún más impulso a este rubro, el proyecto Chavimochic busca poner sistemas de irrigación en nuevas tierras en el norte del país.  Sin embargo, una de las etapas de este proyecto deberá esperar un poco más para seguir avanzando. De acuerdo con la Asociación para el Fomento de la Infraestructura Nacional (AFIN), la buena pro de la subasta de tierras agrícolas ha sufrido un retraso.  Originalmente, el proceso estaba previsto para el segundo trimestre de este año. La nueva fecha, según el calendario de ProInversión, está programada para el segundo semestre. El monto de la inversión será determinado por el proceso mismo de la subasta.","gestion","09/05/2016"
"EDITORIAL: PERFORANDO LAS AFP","SISTEMA PREVISIONAL. El Congreso acaba de usar el proyecto que buscaba asegurar la prestación de salud en aquellas personas que decidieran retirar el 95.5% de su fondo de jubilación al cumplir 65 años, para darle una estocada más al Sistema Privado de Pensiones, afectando a los afiliados, por más que se quiera presentar como un logro para ellos.  Así, mientras la primera ley aprobada solo admitía el retiro a los aportantes que aún no se hubiesen jubilado, la nueva norma incluye a los pensionistas del régimen especial de jubilación y a los del retiro programado. Además, los congresistas decidieron permitir el retiro del 25% de los fondos acumulados en la AFP para la compra no solo de viviendas, sino también de otros muebles y hasta el pago de los créditos hipotecarios. Se afecta así la viabilidad del fondo de pensiones que está protegido por mandato constitucional.  Es peligroso que un país carezca de un sistema pensionario obligatorio y que si lo tiene se pretenda distorsionarlo.  El ministro de Economía ha manifestado, por escrito, su rechazo a la decisión del Congreso por considerar que se pone en juego a los pensionistas, pues el dinero podría agotarse antes de tiempo dejándolos desprotegidos. Reiterando que se afecta la intangibilidad de los fondos.  La pregunta que seguramente se harán los congresistas a futuro será: si se puede disponer del fondo para la compra de una vivienda, ¿por qué no para la autoconstrucción, para la adquisición de un auto o para atender una enfermedad que no sea terminal? Todos son supuestos que bien podrían ser cubiertos por dicho fondo.  Y si las personas pueden disponer del fondo intangible, por un tema de necesidad mayor, ¿por qué no podría hacerlo el Estado? La decisión del Congreso abre la puerta para que futuros gobiernos puedan usar esos fondos.  Los congresistas parecen olvidar que el sistema pensionario lo que busca es que las personas, llegada la edad de jubilación, puedan acceder a una pensión. No nace de un sistema de ahorro común ni puede quedar a la libre decisión de las personas sin contar con una pensión de jubilación. Insistimos en la necesidad de un verdadero cambio en el sistema pensionario, tanto público como privado, que genere mayores beneficios y opciones para los trabajadores.  Es peligroso que un país carezca de un sistema pensionario obligatorio y que si lo tiene se pretenda distorsionarlo. Es momento de que Alfredo Thorne y Elmer Cuba manifiesten con argumentos técnicos su opinión sobre el tema.","gestion","09/05/2016"
"RUNN DOBLANDO","As ciudades se han convertido a nivel mundial en el principal escenario urbano donde la mayoría de la población vive, estudia, trabaja y satisface sus distintas necesidades de ocio y esparcimiento, habiéndose consolidado ya en el mejor y más eficiente lugar para la multiplicación de las oportunidades de los ciudadanos.  Parte del atractivo de las ciudades descansa en la calidad y calidez de sus espacios públicos, que ofrecen lugares para el encuentro urbano y desempeñan un papel importante en la calidad de vida de sus habitantes. Por esa razón, es habitual comprobar que los promotores de edificios de vivienda u oficinas compiten por desarrollar sus proyectos frente a parques, pues son plenamente conscientes de que el espacio público nutre y lesce las actividades urbanas de vivienda u oficinas.  As, cuando la iniciativa privada y la acción pública municipal se encuetran alineadas en alcanzar un mismo objetivo enfocado en generar espacios urbanos de calidad, vemos de pronto cómo los tradicionales muros ciegos de los edificios se transforman en elementos verticales igual de seguros pero más amigables con la calle, reemplazándose por aterrizados elementos arquitectónicos que dejan de darle la espalda al espacio público para acercarse y confundirse con él, logrando articular el espacio público con el privado, alcanzando ese encantador efecto que parece que el primero es una prolongación natural del segundo.  Si además de los parámetros urbanos que definen la forma de la ciudad, las viviendas se complementan con actividades como cafeteras, restaurantes y comercios vecinales, las calles se vuelven dinámicas y seguras. Las calles con usos mixtos son permanentemente animadas por peatones que transitan en ellas durante muchas horas del día, y creando vida a la ciudad, enriqueciendo su funcionamiento, disminuyendo las distancias de movilización y creando una vigilancia pasiva entre las personas. Para sacar esa efervescencia urbana se requiere una intervención municipal inteligente que busque revindicar al peatón en el centro del escenario urbano. Ello se consigue ensanchando las veredas de las calles, dotando más áreas verdes, eliminando espacios de estacionamiento que restan área para las personas, creando ciclovías que alientan el desplazamiento seguro de los vecinos, mejorando la iluminación de la calle, entre otras varias medidas.  La seguridad ciudadana es otro factor que también resulta multiplicado como consecuencia de estas intervenciones urbanas, pues al estimularse la caminata peatonal en veredas más amplias y generosas rodeadas de comercios diversos, se generan mayores viajes a pie incrementando el número de personas y ojos en la calle, lo que reduce la delincuencia callejera.  As, gracias a elaboradas intervenciones urbanas que restan espacio para los vehículos para devolverlo a los peatones, se crean las condiciones ideales para estimular la inversión privada en las propiedades acentes a la intervenida, lográndose alcanzar un circular virtuoso del desarrollo urbano moderno, generando ciudad y espacios públicos de calidad para los ciudadanos que son, en última instancia, la razón de ser de su existencia.","gestion","09/05/2016"
"Expansión de tiendas también apoya ventas en el mercado local","En el 2015. En el presente año, proyecta abrir alrededor de 2010 cajas en Lima y provincias para ampliar la red de San Lorenzo.  La expansión será de la mano de sus distribuidores. En el canal moderno, dijo que la empresa creció junto a los retailers locales.  Así, la firma del grupo belga Etex espera crecer 5%, mientras el mercado lo hará en 3%, apuntando a un repunte en el 2017 debido al potencial basado en la baja penetración de la pila de revestimientos rígicos en Perú (1.8 metros cuadrados) frente a Chile (2.2 metros cuadrados) y Brasil (4.1 metros cuadrados).","gestion","09/05/2016"
"Américas Potash pide más plazo para explorar en Bayovar","La empresa Américas Potash Perú presentó al Ministerio de Energía y Minas una serie de modificaciones al proyecto de fosfatos Sechura-Bayovar (Piura), y solicita una ampliación de plazo para explorar la zona. Plantea reubicar algunas de las 14 plataformas para perforación que fueron aprobadas en el año 2014. También requiere la incorporación de seis nuevas plataformas en el área del proyecto. El documento está en etapa definitiva.  Asimismo, la empresa pretende ampliar su cronograma de exploración por un periodo de 12 meses.","gestion","09/05/2016"
"US Polo Asn sale de MegaPlaza y va a Paris","La marca de ropa norteamericana US Polo Asn salió del mercado en cuanto a tiendas stand-alone. Así, último local en MegaPlaza, de los tres que tenían en Lima, cerró sus puertas el pasado 30 de abril. La marca se venderá en comercios de Paris de Cencosud.","gestion","09/05/2016"
"Entrevista Ricardo Delgado, gerente central de negocios de Urbanova del Grupo Breca","Las Begonias podrán albergar un boulevard con oferta gastronómica — Con amplios espacios en demandadas calles de San Isidro, la empresa también planea iniciar el próximo año la construcción de su segunda torre de oficinas con una oferta retail.  Vanessa Ochoa Fattorini vochoadvanogestion.com.pe  Han ido a paso lento pero seguro. De esa manera es cómo Urbanova, el área inmobiliaria del Grupo Breca, avanza en sus proyectos. Hoy no solo las oficinas son su meta de desarrollo. El futuro lifestyle de La Molina empieza a tomar forma.  ¿Qué proyectos son los próximos a entregar en el rubro de oficinas?  Estamos trabajando en eso. Empecemos por Las Begonias, estimamos que a mediados del próximo año debemos entregar la Torre del Parque 1, que es un edificio de 8,500 metros cuadrados de oficinas y 3,000 de retail en el primer nivel. All van Zara y Zara Home, y el negocio de oficinas está saliendo con 0% de vacancia.  Hay espacio para nuevos proyectos en la zona?  Estamos iniciando los esquemas preliminares para la Torre del Parque 2, que debería empezar a construirse a mediados del 2017 para operar en el 2020. También vamos a incluir un primer y segundo piso de retail y los demás pisos de oficinas.  El tipo de tiendas sería similar en esta torre?  Aún estamos evaluando las tiendas que pueden ir, pues aún no hemos definido qué operadores entrarán, aunque tenemos conversaciones con uno o dos operadores.  San Borja es un distrito donde también avanzan obras...  En el 2015, terminamos la Torre Trazo, que son 5,000 metros cuadrados (siete sótanos) de oficinas en las calles Bernini con Ucello y donde solo nos queda un piso y medio disponible, también indumentaria retail. La obra que avanzamos es una torre de 12 pisos, la más alta de la plaza 16,000 metros cuadrados de oficinas y 3,000 de restaurantes. Los operadores ya están asegurados, aunque aún no podemos revelarlos.  ¿Cuándo entraría en operación?  El próximo año debemos iniciar la operación.  La oferta gastronómica atrae mucho público. ¿Podrían repetir ese modelo?  Estamos viendo un proyecto de Boulevard Gastronómico en las Begonias, frente al edificio Plaza del Sol. Vamos en la parte de los esquemas para traer una oferta interesante que no solo sirva a los usuarios de la zona sino que puedan venir otras personas en la noche o los fines de semana.  ¿Cómo es el espacio que tendrá esta oferta?  Lanzaremos un producto con una oferta de cuatro a cinco restaurantes, que sean únicos en concepto y que también tengan marcas reconocidas. En los próximos meses deberíamos tener listo.  Otro proyecto en el que trabajan desde hace tiempo es el mall de La Molina, que apunta a ser un lifestyle...  En 30 a 60 días, si todo va como esperamos, debemos tener una confirmación. Estamos conversando con la departamental, la fast fashion. El supermercado ya opera al igual que los cines, pero podría haber cambio de espacios.  Una noticia otra lifestyle en La Molina. ¿Cómo ven la competencia?  Hay un público desatendido que tiene que cruzar el cerro para ir a un mall fuera de La Molina, hay espacio para crecer y habrá una oferta diferenciada, no creo que haya problema.  Sumarán otro nuevo proyecto?  Estamos centrados en La Molina, pero no descartamos nada si se presenta una oportunidad.  Ven ampliaciones en La Rambla de San Borja como en Brea?  Lo vemos en San Borja, son cuatro años que tiene el mall y requiere modificaciones, como el ingreso de nuevos operadores.","gestion","09/05/2016"
"Mercado de oficinas se diferencia ya no por precio","Se han sumado muchos metros cuadrados en las últimas fechas y hay zonas que están copadas, hay una vacancia de 25%, que no es sana, lo normal es que sea de 10%, pero esto a su vez ha generado cambios como Magdalena, Olivar (Surco) que tienen vacancia alta, mientras que en San Isidro, donde estamos nosotros en zonas como Sanhattan y El Golf, la ocupación de nuestros edificios está al 98% porque vemos un cliente más riguroso, afirmó Ricardo Delgado.  Ella nace de la mejor oferta que tiene el mercado, como el caso de seguridad o comodidades. Estamos tranquilos en cuanto a oferta y demanda. Estamos tras cumplir los estándares que el nuevo mercado de oficinas demanda y que implica una vacancia más sana, acotó.","gestion","09/05/2016"
