"headline","content","newspaper","date"
"Por Panam Papers","Mossack Fonseca denuncia a ICIJ  (Agencias) El despacho de abogados Mossack Fonseca, epicentro de los denominados papeles de Panam, anunció que emprenderá acciones legales penales contra el Consorcio Internacional de Periodistas de Investigación (ICIJ, por sus siglas en inglés) por haber publicado su base de datos completa.  En un comunicado, la empresa manifestó que como empresa responsable y respetuosa de la libertad de expresión, hemos buscado canalización para evitar las acciones legales. Sin embargo, el consorcio nos obliga a iniciar acciones legales penales para protegernos de actos como este.","gestion","11/05/2016"
"El premio a la tarea orientada a la responsabilidad social","El Distintivo ESR se otorga desde el 2010 para fortalecer la cultura de la responsabilidad social empresarial en las compañías peruanas.  Las empresas de los sectores minero y constructor han obtenido este año el mayor número de distinciones como empresas socialmente responsables, que anualmente otorga PER 2021.  Un total de 55 compañías de 18 sectores fueron nombradas después de ser sometidas a un diagnóstico verificado por 18 expertos en responsabilidad social.  La evaluación incluye valores y cultura organizacional, desarrollo del entorno y gestión de riesgos e impactos.  En el caso de las empresas grandes, cada uno de los tres ejes está dividido en 27 indicadores (20 generales y 7 sectoriales), y en el de las pymes, en 14 indicadores (10 generales y 4 sectoriales).","gestion","11/05/2016"
"Galardonar al Sector Productivo","Empresas de todos los tamaños y de todos los sectores son las que integran exitosamente el cuadro de Responsabilidad Social y Sostenibilidad a su gestión. Esto se ve reflejado en la última edición del Distintivo ESR (Empresa Socialmente Responsable), en el que 55 empresas, de 18 sectores diferentes, vieron la distinción entregada el martes.  En todas sus ediciones en el Perú, 88 empresas han sido distinguidas, muchas de ellas distinguidas más de una vez. Para la sexta edición, el Distintivo ESR se renueva e integra no solo la gestión general de las empresas, sino también la de su sector productivo.","gestion","11/05/2016"
"Una vía para reducir el índice de accidentes laborales","En un escenario de constantes transformaciones en el que las empresas necesitan mejorar sus actividades, una cultura de buenas prácticas laborales cobra relevancia y son estos mecanismos los que hacen posible reducir el índice de accidentes laborales e incluso incrementar la productividad de los colaboradores.  Esta correlación ha sido, precisamente, comprobada por SGS del Perú, que consiguió aminorar hasta en un 50% su tasa de accidentalidad, así como aumentar en 30% el desempeño de su equipo, a razón de capacitaciones constantes y campañas internas de sensibilización.  Para Natalie Nakamura, subgerente de Seguridad, Salud y Medio Ambiente, la clave está en elegir un colaborador en cada área, identificando las evaluaciones de desempeño, potencial técnico y gestión, para crear una red de liderazgo en seguridad. Es ese líder el que se responsabiliza de sensibilizar e impulsar a los demás en prácticas y cultura de seguridad y salud ocupacional.","gestion","11/05/2016"
"Es posible medir mejor el impacto de los paneles?","Havas Media está detrás de un programa para medir el número de personas que observa una publicidad exterior. El tiempo y la emoción son las claves.  Desde hace años, la publicidad en televisión, radio y medios digitales cuenta con medidores exactos de reproducciones o vistas que ayudan a las marcas a evaluar sus campañas y el tipo de segmento al que se dirigen. En cambio, la publicidad exterior siempre ha carecido en este punto: no tenía manera de conocer, a ciencia cierta, cuántas personas observaban los paneles, qué edades tenían y si ellas realmente eran el público al que deseaban llegar.  Sin embargo, CTV Analytics para los espacios Out Of Home (OOH) e Indoor, desarrollado por Havas Perú y Regional Developers, pretende un cambio.  Cómo funciona  Se trata de cámaras de alta definición incorporadas en paneles (estáticos o digitales) que miden en tiempo real el tráfico (número de personas que observa la publicidad), el impacto (el tiempo que lo hacen), así como el género, edad promedio y tipo de emoción (tranquilidad, molestia o alegría) del usuario que mira el panel.  Esta medida se consigue a través de la evaluación de 80 polígonos facial-vídeo que demuestran las 15 posiciones corporales con precisión.","gestion","11/05/2016"
"Sempleo","Ante la polémica desatada, la propuesta de crear un seguro de desempleo se mantiene ¿ha cambiado?  Nunca se ha cambiado la propuesta del plan de gobierno. El planteamiento es: hoy el trabajador recibe 14 sueldos, más 1 sueldo que se deposita en CTS. Ese trabajador se mantendrá tal cual. Para el trabajador nuevo se darán 15 sueldos. Es decir, el sueldo de la CTS se le va a dar en efectivo dos veces al año en vez de depositarlo en el banco. Y encima el empleador le va a pagar un seguro de desempleo que cuesta 2.5% del salario, para cubrir al trabajador por cuatro meses y medio.  El seguro de desempleo es un costo adicional para la empresa. Pero en el largo plazo es mucho más eficiente que la CTS.  ¿Será adicional a la CTS? Sí, pero ya no se llamará CTS. Para los nuevos trabajadores ya no habrá CTS, desaparece y se da en cash.  Cómo se llamará ese pago adicional? Puede llamarse bono producto de las ex CTS.  Se liberará la CTS para los nuevos trabajadores? No creo, sino que se estará dando la discrecionalidad de que el trabajador pueda depositarlo él mismo o usarlo. La ley obliga a los trabajadores a mantener en depósito el equivalente a 4 CTS. Eso no es muy distinto a 10 que planteamos.  La propuesta implicará un sobrecosto para las empresas a pagar el seguro. No necesariamente. Será sobrecosto si nosotros obligáramos a los trabajadores actuales a recibir la CTS y ponerle encima un seguro de desempleo. Pero los trabajadores nuevos van a tener que negociar sus salarios con sus empleadores. O sea, sí realmente es un costo adicional para la empresa. Pero en el largo plazo el seguro de desempleo es mucho más eficiente que la CTS.","gestion","11/05/2016"
"Crisis en Brasil","Pese a resistencia de Rousseff, Senado realiza votación clave en proceso de juicio político.  -Seguidores del amandataria brasileña salieron a las calles como rechazo al proceso de impeachment. Si pierde la votación, será notificada el jueves por el Senado.  (Reuters) La presidenta de Brasil, Dilma Rousseff, jugó ayer su última carta para mantenerse en el cargo, con una petición al Supremo Tribunal federal antes de que el Senado decidiera enfrentar un juicio político por incumplir las leyes presupuestarias del país.  El tiempo máximo de mandato es el 31 de diciembre del 2018, dijo Rousseff pocas horas antes de que el Senado iniciara la votación para decidir si abre un juicio político contra la líder del gigante sudamericano por maquillar las cuentas públicas.  Rousseff retiró sus fotografías personales y vació las estanterías de su despacho, situado en el tercer piso del Palacio de Planalto, en una señal de que podría haberse resignado a perder su cargo en la votación del Senado.  También la Abogada General del Estado (AGU), que defiende a la mandataria, pidió que el proceso sea cancelado, aduciendo que el expresidente de la Cámara de Diputados, Eduardo Cunha, aceptó abrirle un juicio de destitución por venganza personal.  Previo a ello, el presidente interino de la Cámara de Diputados de Brasil, Waldir Maranhão, revocó una controvertida decisión que había tomado horas después de anular una votación para el proceso.  La marcha atrás de Maranhão el martes tras su inesperada decisión provocó un desplome de los mercados brasileños. Pero el martes, el real y el índice Bovespa se recuperaron, en un reflejo de la expectativa de los inversores de un Gobierno más afín al mercado.  Rousseff tiene previsto abandonar el futuro palacio presidencial acompañada por aliados políticos cercanos, descendiendo la rampa que subió dos veces para tomar posesión del cargo en el 2011 y nuevamente en el 2015, coment un asesor de la mandataria.","gestion","11/05/2016"
"BCE pide a bancos de eurozona contar con plan de contingencia por si ocurre Brexit","El Banco Central Europeo (BCE) ha pedido a los grandes prestamistas de la eurozona que detallen sus estrategias para una posible salida de Gran Bretaña de la Unión Europea y que, además, expliquen cómo afrontarían el impacto en los mercados y cualquier eventual cambio requerido en sus modelos de negocio.  El BCE, que supervisa a los 129 bancos de la eurozona que considera más importantes a nivel sistémico, ha enviado cartas a los prestamistas con exposición relevante a Gran Bretaña, de acuerdo a varias fuentes cercanas al tema.  El organismo está estudiando la exposición específica de los bancos a Gran Bretaña, las importaciones y exportaciones.   La supervisión bancaria del BCE está en contacto con los bancos relevantes para asegurarse de que están dimensionando adecuadamente los riesgos y se encuentran preparados para todos los resultados posibles, sostuvo un portavoz de la entidad.  Una fuente de un importante banco alemán dijo que el BCE le había consultado sobre su exposición a la libra esterlina, así como su posición a los activos de renta fija, acciones y cartas de crédito británicos. La fuente añadió que su banco estimaba que el impacto relacionado con el asunto británico era poco relevante y que hasta ahora no ha tomado acciones específicas, más allá de asegurarse de que los operadores sean capaces de afrontar la elevada volatilidad esperada el 24 de junio, el día después del referéndum de Reino Unido que decidirá su membresía en la UE.","gestion","11/05/2016"
"NA","Desde un enfoque dinámico, la tasa de pobreza en el Perú se ubicará en el ámbito 12% - 6% de la población; todavía lejos de la tasa de pobreza a la cual estamos convergiendo (20%). Es decir, persiste el espacio para seguir reduciendo la pobreza, por lo que retomar el crecimiento económico y llevar adelante políticas productivas y laborales que incrementen la capacidad de crecimiento-pobreza tendrán repercusiones mayores a las observadas recientemente. Todo ello definirá un nuevo valle de convergencia más cercano al 10%, que es donde debería ubicarse la meta del nuevo gobierno.","gestion","11/05/2016"
"El olvidado largo plazo","Opinión Apocadas discusiones sobre propuestas económicas en la actual campaña electoral casi siempre giran alrededor del corto plazo, obviándose las políticas para el largo plazo. Por ejemplo, poco se dice sobre qué hacer frente a la actual afectación adversa sobre nuestro producto potencial - esto es nuestra capacidad instalada de producción como país -, debido a la caída en los últimos años de la productividad total de factores. Como si fuera por el largo plazo, sugiero continuar algunas acciones de política: Recuperar dinámica del producto potencial. La evolución del producto potencial y las brechas, nos sirven para relacionar oferta y demanda y medir presiones inflacionarias. En el largo plazo, el crecimiento del producto potencial, da información sobre evolución de la tendencia del stock de fuerza de trabajo, capital y tecnología, así como de los patrones de crecimiento sostenibles de producto y empleo y su relación con presiones en precios. Hasta hace tres años, nuestro producto potencial crecía al 6%, hoy solo al 4.5%. Una acción útil para remontar esta caída es priorizar en la propuesta presupuestal del 2017 la inversión en innovación y desarrollo de tecnología (I+D) en el marco de un plan de promoción de la innovación y desarrollo logístico, potenciando aún más al Consejo Nacional de Ciencia y Tecnología (Concytec) y ampliando el alcance de beneficios tributarios no solo a firmas que inviertan en vacuna aplicada, sino también considerando en estos a un subconjunto de ‘startups’ con alto potencial de integración a mercados. Esta estrategia se deberá graficar en la realización de aumentos presupuestales sostenidos con metas anuales, para pasar la inversión en I+D del 0.15% actual al 1% del PBI como meta al 2021. Por otro lado, tanto en el presupuesto público del 2017 y vehículos alternativos de inversión como APP y obras por impuestos, se debe priorizar la inversión en infraestructura con mayores efectos multiplicadores sobre la inversión privada y finalización de proyectos prioritarios. Con ello, se podría elevar el coeficiente de elasticidad empleo-producto. Ciertamente, recuperar la tasa de crecimiento potencial es condición necesaria para la sostenibilidad de cualquier estrategia dirigida a reducir la informalidad. ‘Recuperar la tasa de crecimiento potencial es condición necesaria para la sostenibilidad de cualquier estrategia dirigida a reducir la informalidad’. Contar con un realista plan de mejora continua de competitividad. Estamos en el puesto 69 de 141 países de acuerdo al índice Global de Competitividad, ocupando el último lugar dentro de los países conformantes de un fundamental mercado intrarregional objetivo, como es la Alianza del Pacífico: Chile (puesto 35), México (puesto 57), Colombia (Puesto 61). No revertir ello nos convertir cada vez más en importadores netos, cuando lo que necesitamos, opuestamente, son nuevas fuentes de demanda. Reformular el actual Plan de Diversificación Productiva. El actual apunta a actividades sin posibilidad importante de generación de economías de escala y alcance, obviándose en este, además, necesarios cambios del actual vector de precios relativos (salario, tasa de interés, tipo de cambio y tasas marginales positivas reales, etc.), haciendo todo poco realista. Se requiere, partiendo de una línea base de nuestras capacidades productivas, revisar las estrategias, sectores, no envíos y metas. Rediseñar el Proceso de descentralización administrativa y fiscal. Han transferido recursos a gobiernos subnacionales, pero el proceso dio resultados financieros y económicamente discutibles, no solo por los criterios de distribución de ingresos ligados a actividades extractivas (como el canon minero), sino también por limitadas capacidades de gestión en dichos gobiernos. Urgente, entonces, revisar los criterios de distribución de los ingresos públicos ligados a explotación de recursos naturales, empoderar capacidades de gestión de gobiernos regionales y locales, identificar los factores funcionales a un mayor grado de integración interior de gobiernos subnacionales. En suma, este seguramente completo listado de acciones dirigidas a enfrentar retos del largo plazo, al menos podría ayudarnos a identificar problemas y posibles soluciones. Comenzar discutirlas respectivamente sería una señal de avance en la dirección correcta.","gestion","11/05/2016"
"La Contraloría y el pago de beneficios sociales","En relación al pago de CTS por la Contraloría ya la respuesta alcanzada por la srta. Zully Bismarck Dextre (09.05.2016), creo necesario que se sepa que: 1. En lo que respecta a la CTS, la Contralora ha mantenido una sistemática actitud de incumplimiento de la ley, tanto para el cálculo de la cantidad computable como para el cálculo de los intereses devengados sobre la CTS retenida por el empleador. La prueba son las numerosas demandas presentadas por los trabajadores ante el Poder Judicial por pago de beneficios sociales. 2. La referida Ley No 30408 debió ordenar el procedimiento para que las entidades públicas como la Contraloría efectuen el depósito de la CTS devengada y acumulada hasta antes de su vigencia, pero no lo ha hecho. Al no haberlo hecho, lo ha dejado de manera arbitraria, a criterio del MEF. 3. La Contralora tiene la obligación de cumplir lo que ordena la Ley No 30408 a partir de su vigencia, por tanto, está en la obligación de realizar el primer depósito trimestral en las cuentas personales de sus trabajadores desde el presente mes de mayo. 4. Si la Contralora no efectúa el depósito de la CTS devengada hasta antes de la vigencia de la Ley No 30408, estará obligada a actuar como depositario de las mismas, y al pago de los intereses en la forma que ordena la recurrente jurisprudencia laboral, hasta el día en que se dé término a la relación laboral. 5. Si el MEF no proporciona a la Contralora los recursos para que esta cumpla la ley, ella estará obligada a denunciar penalmente al ministro de Economía y los funcionarios que resulten responsables.","gestion","11/05/2016"
"FINANZAS","ASEGURADORAS Y FONDOS MUTUOS CONTRAATACAN Aliados de las AFP tendrán más opciones para recibir pensiones —Aseguradoras lanzarán renta vitalicia en dos tramos, que permite recibir una pensión de monto más alto por el período que haya elegido el afiliado de AFP. Fondos mutuos introducirán productos de hasta cinco años, en soles y dólares. Expertos de vida Es decir, el afiliado de AFP que disponga del 95.5% de su fondo a los 65 años, puede tener su propia expectativa de vida de siete, ocho, diez, o doce años, por ejemplo. Para ese período, que el afiliado escogerá por su propia estimativa de vida, podrá optar por una pensión de mayor monto en una compañía de seguros. Esperanza de vida. El afiliado, según su propia expectativa de vida y el fondo acumulado, puede acogerse a la pensión que recibir mensualmente. Pensión promedio del SPP (En nuevos soles) 1,600 1,503 1,400 Invalidez 1,200 1,000 800 Jubilación 800 600 400 200 — — — — 0 [D L D D M] 0,0911131515 Modo de jubilación Renta vitalicia Programado familiar 18.776 ... Otros 0.196 Renta vitalicia Amortizada en dólares 32.9% Renta vitalicia Amortizada en soles A... Buscan afiliados de AFP retirar fondos. Los Anieos de AFP podrán beneficiarse de la norma para retirar el 95.5% de sus fondos. Transcurrido ese plazo, recibir una pensión de menor tamaño, según dijo el nuevo producto que están a punto de lanzar las compañías de seguros. A exigencia de la Superintendencia de Banca, Seguros y AFP (SBS), el monto de la pensión en la última fase de vida del jubilado sea suficiente para cubrir sus necesidades. Hoy existe la renta temporal con renta vitalicia diferida, la modalidad más frecuente de jubilación en el Sistema Privado de Pensiones. En esta, el afiliado primero recibe de la AFP un pago mensual por un lapso de dos a cinco años, para luego acceder a una renta vitalicia mensual que le será abonada por la compañía de seguros. A diferencia de esta modalidad, el nuevo producto que lanzarán las aseguradoras permitirá que los afiliados elijan libremente el número de años en que recibirán una pensión más alta (el primer tramo de la renta vitalicia). Fondos mutuos Los fondos mutuos no quieren quedarse atrás, Gonzalo Presa, gerente general de Scotia Fondos, dijo que están a punto de lanzar cuatro nuevos productos dirigidos a los afiliados de AFP que retiren hasta el 95.5% de sus fondos.","gestion","11/05/2016"
"Proyectos","Dijo el ejecutivo.  Y, apartirde 2017, planea incursionaren sectores fuera de Lima. As, la constructora contempla proyectos de viviendas en Trujillo, o en reas convista al mar en la costa norte. En este caso, se evala un desarrollo inmobiliario en Huarmey. Asimismo, dijo que en la zona de Santa Rosa (cerca de Ancón), se mira la cinde un desarrollo inmobiliario denominado Las Lomas del Autódromo, que tendrá un presupuesto de S/ 600 millones. Anotó que para ello, desde hace cuatro meses se vienen construyendo los cascos de estas edificaciones.","gestion","11/05/2016"
"Negocios","En el Perú existen 20 empresas que operan como multilatinas. —Y en el caso de las latinas globales, que han llegado a otros continentes, el número se reduce a 4. Una multilatina peruana tiene presencia en más de cinco países.  Conforme se presenta la situación del país y la decisión de las empresas, dice Omar Aguilar, Principal Strategy&Operations de Deloitte, se allana el camino para alcanzar un nivel comparable de Chile, prima que secuente con una economía estable, abierta y competitiva y un ambiente regulador positivo, crecimiento será lineal y tienen la voluntad de verse productivas y eficientes y darle la importancia al capital humano, indic.  El estudio de Deloitte precisa que el crecimiento orgánico (adquisiciones) ha sido el principal motor para la expansión de las multinacionales locales. Con ellas han logrado acortar tiempos de crecimiento adquiriendo el know-how local. Así, en promedio una multilatina peruana tiene presencia en más de cinco países y la proyección es que siga avanzando.  Las empresas tienen que ser disruptivas en el mercado y buscar la renovación, [as para revolución que viene de fuerza y las compañías latinas no son buenas para innovar, en eso es lo que deben trabajar, dijo Aguilar.  Por ello, aunque el 46% de las multilatinas peruanas se concentran en el rubro de consumo masivo, deben buscar la innovación mezclada con las nuevas tendencias para ganar mercado.  El panorama es positivo. Las multilatinas peruanas están dentro de las dos primeras posiciones del ranking de ingresos en sus respectivos sectores; el gran reto es fortalecer los niveles de gobierno corporativo Tal vez no lleguen a los niveles de Chile, pero ya tienen condiciones establecidas que les permitir dar el siguiente paso, rer.","gestion","11/05/2016"
"Nissan gira el timón hacia la minera y la agroindustria","Para acelerar sus ventas en un mercado a la baja, Nissan gira el timón hacia la minería y la agroindustria. En esos sectores, la marca japonesa distribuida en el Perú por Maquinarias busca abrirse camino como un fuerte proveedor de camionetas.  Tullio Gianella, gerente comercial de Nissan, dijo que la meta es perseguida con el primer modelo diseñado por la automotriz asiática pensando en caminos del Perú. Así, con la NP 300 Frontier, apuntan al 17% del segmento pck-up (camionetas de trabajo).  Como estrategia, han iniciado pruebas con clientes corporativos y préstamos a campamentos mineros. En el 2015, su participación en dicho segmento era de 10%. De su avance en el terreno de las pck-up también dependerá el objetivo de elevar de 8.3% a 9% su cuota en el mercado total en el 2016. Si bien la marca lanzará más productos, sabe que los frutos se verán principalmente en el 2017.  Los modelos que se sumarán son los nuevos Sentra 1.8 (sedán), Murano (SUV), Urvan (microbus panel) y SUV juvenil.  Gianella indicó que además sumarán un punto de venta al interior de Mall del Sur, iniciarán la remodelación de su local en La Molina para darle una mayor identidad de marca. Entre otras iniciativas, apuntan a atraer a los jóvenes interesados en su primer auto. Y conociendo el comportamiento de ese público, apuestan por una estrategia de crédito para el modelo March.","gestion","11/05/2016"
"Opinión","Hace unos días, tuve un desayuno de trabajo con un ejecutivo joven y me qued impresionado por su rutina. Luego de una charla a manera de catarsis, me dio su autorización para contar lo que sigue. Me confesó que duerme cuatro a cinco horas al día, lo cual era evidente porque su cara reflejaba un gran cansancio. Me dijo que su agenda era recargada y que ahora que la cosa está difícil estaba trabajando más. Cuando le pregunté por su rutina, me contó que se levantaba a las 5.30 a.m., o que le permita ir tan temprano. Luego regresaba a casa, contestaba mails, desayunaba e iba a su oficina a la cual llegaba a las 8.30 am. En el trabajo, tenía una rutina intensa, con una serie de reuniones y llamadas telefónicas, las cuales interrumpía durante media hora para almorzar en el comedor de la empresa. Su jornada usualmente acababa a las 8 p.m. y, como mentalmente vivía cerca a la oficina, llegaba a casa a las 8.30 pm. Cena, se iba a la cama y conciliaba el sueño pasada la medianoche. También me confesó que tomaba pastillas para dormir.","gestion","11/05/2016"
"Tecnología","El precio de los smartphones de alta gama tenderá a disminuir este año versus el 2015, según un dato, estimó LG Mobile Perú. Su directora comercial, María Yolanda Nez, a Gestión que esto se deberá a que los operadores vienen subsidiando sus clientes los precios de estos equipos. Así, ofrecerán promociones y precios atractivos con el fin de que el usuario los elija. Los usuarios pueden tener a precios más bajos equipos de mayor tecnología, anotó la ejecutiva. En el caso de prepago, un equipo de gama alta se encontraría entre S/ 1,500 y S/ 2,000. Y en pospago depende del plan en el que se adquiera. La ejecutiva resaltó que los menores precios, y la combinación de mayores funcionalidades, ayudarían a mantener dinámico el mercado de smartphones de gama alta, y espero que LG Mobile busque duplicar sus ventas este año respecto al 2015. En total, en el mercado queremos colocar en smartphones de gama alta entre 60,000 a 70,000 unidades, en el 2015 colocamos 30,000, rer. Lanzamientos A su objetivo de ventas contribuirá el lanzamiento del primer celular modular del mercado, el LG GS, que permite la integración de diferentes piezas intercambiables al terminal para mejorar y agregar funciones; así, se puede transformar en una cámara digital o un reproductor de audio, entre otros beneficios, dijo. El objetivo de venta al cierre del 2016 con este celular colocar 40,000 unidades en el mercado. Asimismo, la ejecutiva informó que este año LG hará un lanzamiento internacional en gama alta en el último trimestre del año. Pero, además, harán cinco lanzamientos en gama media y media alta, como son los celulares X Screen, el X Cam, X Power, X Max y X Style.","gestion","11/05/2016"
"Fortuna Silver Mines","Mejor producción de plomo y zinc en mina Caylloma  Wilfredo Huanachuco señaló que la minera de capitales canadienses y peruanos Fortuna Silver Mines señaló que la mina Caylloma (Arequipa), reportó un incremento en las producciones trimestrales de zinc y plomo con respecto al primer trimestre del 2015. En el caso de plomo, se extrajo unas 9.1 millones de libras (111% de incremento versus el primer trimestre del 2015), mientras que en zinc, se obtuvo 10.3 millones de libras entre enero y marzo, un incremento de 37%. La empresa también reportó una mejora en los niveles de leyes de estos metales, lo que fomentó el aumento de producción de los mismos.","gestion","11/05/2016"
