"headline","content","newspaper","date"
"El reto de potenciar a NG Restaurants al estilo Inkafarma","Nuevos retos se le avecinan al que fuera gerente general de Inkafarma, como hacer crecer a las marcas Bembos, China Wok, Don Belisario, entre otras. VANESSA OCHOA FATORINI vochoadxanogesuoncom De  La presencia de Carlos Arce Gamarra dentro de Inkafarma fue clave para su movimiento. Su gestión tras la cadena de farmacias ligada al holding Intercorp durante cinco años, en los cuales logró duplicar ventas y locales a nivel nacional.  Y si bien el último jueves presentó su renuncia al cargo de gerente general (Gestión 26.05.2016), deja un plan de acción. Atender en conjunto. Se ha integrado mucho a NG Restaurants como parte de Intercorp. Lo cierto es que si bien NG Restaurants es una empresa perteneciente al grupo Nexus, y no al grupo Intercorp, ambos son socios estratégicos y coinvierten en múltiples negocios.  Desarrollo que contempla para este año más de mil locales. Así, la empresa se mantiene fuerte en un sector que ha tenido varias compras.  Hoy, Arce tiene un nuevo reto: liderar NG Restaurants, de Nexus Group, el mismo que cuenta con marcas como Dunkin Donuts, Bembos, Papa Johns, China Wok y Don Belisario. Todo indica que se busca plasmar en ellas el despegue que tuvo Inkafarma.  La salida de Carlos Arce obedece a motivos personales, que buscan abrir nuevos caminos, que busca aventura y ser Jeep.  Ven y prueba.  El creador del cambio. Voceros de InRetail dijeron que la experiencia de Carlos Arce puede darle velocidad y agresividad comercial al negocio de fast food. Indicó a Gestión Juan Carlos Vallejo, gerente general de InRetail.  En tanto, Claudia Valdivia, actual gerente general de NGR, se unirá al equipo de Inteligo Bank como gerente de administración y finanzas.  Sobre la llegada de Rafael Dasso a la cabeza de Inkafarma, Vallejo precisó que su experiencia permitirá continuar con la performance que ha tenido la cadena, y facilitar una transición ordenada, que dará continuidad a todos los planes y proyectos de la compañía.  Así también, la llegada de Daniel Duhalde a Real Plaza, destacó, permitirá seguir con sus proyectos en la cadena de malls.","gestion","30/05/2016"
"Centros comerciales aumentarán hasta en 15% sus ventas por Día del Padre","Campaña del mes de junio ya representa 9% de las ventas totales de un mall. Se espera mayor demanda de smartphones, televisores y ropa, entre otros. MIRTHA TRIGOSO LÓPEZ mmgmdwamgesnon com pe  El sector comercio se alista a recibir la próxima campaña del Día del Padre con las mejores expectativas de ventas. Contribuyen a este optimismo los buenos resultados de la campaña del Día de la Madre, la culminación de las elecciones presidenciales el próximo 7 de junio que mejorarán el ánimo de los consumidores, entre otros factores, coincidieron en señalar fuentes del sector.  Así, los principales centros comerciales del país esperan elevar sus ventas por la campaña del Día del Padre hasta en 15%.  Para el gerente general del Jockey Plaza, Bernardo Regal, les ayudará a impulsar las ventas de la referida pausa, en la que esperan crecer 7%, la consolidación de las fast fashion como H&M, Forever21 y Zara, la inauguración de su nuevo hall con 60 nuevas tiendas, y el mayor número de asistentes que acudirán a ver los partidos de la Copa América al mall.  Esperamos que sea una excelente campaña debido al crecimiento que estamos teniendo durante el año. Esta campaña ya representa el 9% de nuestras ventas totales del año, dijo.  Señaló que los productos más demandados en esta campaña son la ropa masculina, de vestir mixto, productos deportivos, tecnológicos, ópticos y perfumería.  El ticket estimado será de US$ 50, un 25% más respecto al gasto promedio de un centro comercial fuera de la campaña, anotó.  Entretanto, MegaPlaza estima crecer 10% en ventas, entre todas sus operaciones en el país, con mayores expectativas en aperturas como la de Pisco. El mes de junio representa el 8% de su venta anual.  Hay una tendencia positiva en el mercado a pesar de la poca electoral, se nota una recuperación comparado con el 2015. La incidencia electoral del año superó nuestras expectativas y esperamos un año con crecimiento, dijo su gerente general, Percy Vigil.  En esa línea, el centro comercial espera un aumento de 5% en el flujo de visitantes y un incremento de entre 5% y 6% en el ticket de venta por las celebraciones a papás.  Los centros comerciales de Corporación EW (Plaza Norte y Mall del Sur) esperan crecer 15% en sus ventas por el Día del Padre.  Cada locatario (en sus respectivas ofertas, descuentos y promociones, indicó el gerente de Centros Comerciales e Inmobiliaria de la Corporación, Edgar Callo.  El ticket de compra será de S/ 130, similar al del día de la Madre. Y lo más demandado será en electrónicos, ropa, productos deportivos, libros, y se consumirá más en restaurantes, armó.","gestion","30/05/2016"
"Felicitaciones a la Industria Publicitaria Peruana por su participación en el Festival Cannes Lions 2016 del 18 al 25 de junio","En el marco de los 63 años del festival Cannes Lions, la Industria Publicitaria Peruana nos representará con más de 470 obras publicitarias.  Un nuevo éxito para la creatividad peruana!","gestion","30/05/2016"
"SE DISIPA PARTE DE LA INCERTIDUMBRE","Familias ricas recuperan la confianza para invertir en Perú Reducción su exposición a inversiones en el exterior y sube preferencia por activos peruanos.  Guillermo Westreich  La alta rentabilidad que viene acumulándose en la bolsa limeña (37% en el año), así como el menor riesgo político y climatológico (tras disiparse las alertas por el fenómeno de El Niño), han llevado a que muchos peruanos con elevadas fortunas pongan sus ojos de nuevo en el país. Ha regresado (en este momento), sobre todo, la demanda por fondos mutuos mixtos, que tienen un componente de acciones (y rentabilidad híbrida-honos), señaló Bruno Ghio, Head de Family Office del BCP. Además, estos clientes premium están volviendo a invertir directamente en la bolsa local. En los últimos años, la gente (de alto patrimonio) apostaba menos por el mercado local y ahora está retomando el interés porque parte de la incertidumbre que existía se ha disipado, subrayó. Miguel Pancorvo, gerente general de Sura SAB, indicó que los resultados de la primera vuelta generaron confianza. A ello se suma un entorno global más favorable a los mercados emergentes, incluyendo el Perú, y la recuperación de los metales. Otra tendencia observada en este sector, según Ghio, es que aparecen nuevos jugadores. Entran al mercado fondos de inversión de largo plazo que dan similar servicio que las AFP a personas acaudaladas, dijo Ghio. Los resultados de la primera vuelta generaron confianza. A ello se suma un entorno global más favorable a los mercados emergentes, incluyendo el Perú, enfatizó el ejecutivo del BCP. En cuanto a abonos en soles, dijo que si bien las familias de elevado patrimonio se alejaron de estos por la devaluación de años previos, ahora que el precio del dólar se ha estabilizado retoman el interés por dichos papeles de deuda. En tanto, Pancorvo comentó que se nota cierta preferencia por productos financieros en dólares y que preserven el capital, es decir, que generen rentas conocidas. Entre los activos más mandados destacan los fondos mutuos de corto plazo y ultracash, al igual que los fondos de inversión líquidos y aquellos con exposición a los mercados internacionales, según Sura SAB. Normalmente, como estos inversionistas están relacionados a personas que trabajan en minería y conocen el negocio, quieren estar expuestos a deuda, bonos y acciones de dicho sector, dijo Pancorvo.","gestion","30/05/2016"
"PER EXPORTA MÁS DE 150 EJECUTIVOS DE ALTA GERENCIA ANUALMENTE","Profesionales peruanos son demandados por filiales de multinacionales y sus matrices. Ecuador, Bolivia, Paraguay, Colombia y Centroamérica son los principales destinos. Dieter Cruzado Mendoza dw(fnu.j 113H(/Xfx ,om )(-  Más de 150 ejecutivos peruanos asumen funciones fuera del país cada año, dijo go Escudero, Associate Director de Page Executive en Perú, firma de Michael Page. La cifra, señaló, ha ido en aumento desde el 2005 debido a que las compañías globales están reconociendo la competitividad de los futuros peruanos, que compiten con sus pares de Brasil, Argentina y Colombia, principalmente. Precisamente, anotó, son Ecuador, Bolivia, Paraguay, Colombia y Centroamérica algunos de los principales destinos. Escudero indicó que al asumir nuevas funciones estas empresas les pueden ofrecer un salario superior al que poseen en Perú, pero también les encargan labores de coordinación regional, por lo que buscan perfiles con visión global y experiencia. Nacionalidades El directivo indicó que en nuestro país, los ejecutivos peruanos están liderando la mayoría de las gerencias generales. En el ámbito global, los incentivos que daban tradicionalmente las multinacionales a ejecutivos expatriados, están siendo incluidos como salario base. Esto está dejando atrás la tendencia de entregar a los profesionales tratados un bono que aumenta el sueldo en 1.5%, en relación a la remuneración mensual, dijo Rodrigo Escudero. Precisó que en el caso peruano, los beneficios o bonos se están entregando a cambio de resultados tangibles, como mayores ventas o por alcanzar un crecimiento importante en el mercado. En banca, los bonos pueden aumentar el salario hasta en más de 80%, mientras que en telecomunicaciones el bono promedio llega a un 50% más, detalló. Los puestos con las remuneraciones más altas son los CEO, vicepresidentes comerciales, CFO, gerentes de Minas Senior, gerentes de Operaciones especializados en áreas como comercial de Finanzas de Operaciones generales y solo 19% de profesionales en más puestos son extranjeros (españoles, argentinos, chilenos, colombianos y brasileños). Cuando llega una empresa global, puede pasar cinco años para que designe a un sucesor local, el cual está relacionado al sector o proviene de la empresa, dijo. Para Page Executive, empresa perteneciente a la inglesa Michael Page, dedicada a la selección de directivos, los mejores sueldos en el exterior están en Estados Unidos, Europa, Asia, multilatinas y firmas peruanas en expansión. En el caso de Perú, son la banca, minera y tecnología, las que más pagan. En banca, donde las remuneraciones pueden estar entre S/ 30,000 y S/ 80,000 mensuales brutos, dan profesionales con cin en las mejores condiciones del mundo y una amplia amplitud de experiencia, comentó Rodrigo Escudero. Otros sectores que tan una mayor competencia y están creciendo aceleradamente son educación y salud, y, de hecho, señaló, todos los grupos económicos peruanos ya tienen inversiones en uno de estos sectores o en ambos. El director también señaló que la diferencia entre sueldos de mujeres y hombres sigue bajando. En el 2005 un ejecutivo podía ganar 70% más que una mujer, y al 2015 la brecha bajó a 40%. Sin embargo, dijeron, las mujeres ocupan solo 10% de las gerencias.","gestion","30/05/2016"
"El próximo año debemos tener operando 20 restaurantes en total"," Vanessa Ochoa Farriori  En los próximos meses se sumará el ingreso de nuevas marcas que permitirán que el mall crezca 10% a nivel de ventas. De 10 veces que lo visitan, 7 concretan su compra en el mall.  Luis D’Angelo, gerente general de Larcomar  Buscan ser el referente como life style. Cuando Larcomar fue tras ese objetivo se trazó el plan de sumar marcas exclusivas y diferentes y hoy síguen haciéndolo, con la mira fuerte en gastronomía.  ¿Cómo se han desarrollado estos primeros meses del año en Larcomar? Hemos venido haciendo una serie de cambios y a nivel de números estamos contentos, con un orden del 10% de crecimiento a nivel de flujo y la campaña del Día de la Madre con avances en ventas del 15%. Ello nos lleva a estimar que el primer semestre del año podremos cerrar con un crecimiento en ventas del 10%. Hemos trabajado mucho tiempo en posicionarlo como un life style y estamos viendo el resultado. La estrategia hacia ser reconocidos como un life style se planteó hace un par de años, ¿se ha tenido que cambiar algo para lograrlo?","gestion","30/05/2016"
"ENTREVISTA Luis DAngelo, gerente general de Larcomar","“El próximo año debemos tener operando 20 restaurantes en total”— En los próximos meses se sumará el ingreso de  nuevas marcas que permitirán que el mall crezca 10% a  nivel de ventas. De 10 nas que lo visitan, 7 concretan su compra en el mall. Vanessa Ochoa Fa1IOrini vochoa f?dvanogesixon.com :)e Buscan ser el referente como life style. Cuando Larcomar fue tras ese objetivo se trazó el plan de sumar marcas exclusivas y diferentes y hoy sí que tras ese cometido, o que lo lleva a hacer ingresos en moda, con marcas exclusivas y con la mira fuerte en gastronomía. Como se han desarrollado estos primeros meses del año en Larcomar? Hemos venido haciendo una serie de cambios y a nivel de números estamos contentos, con un orden del 10% de crecimiento a nivel de flujo y la campaña del Día de la Madre con avances en ventas del 15%. Ello nos lleva a estimar que el primer semestre del año podremos cerrar con un crecimiento en ventas del 10%. Hemos trabajado mucho tiempo en posicionarlo como un life style y estamos viendo el resultado. La estrategia hacia ser reconocidos como un life style se planteó hace un par de años, se había tenido que cambiar algo para lograrlo? Hemos ido conociendo más al cliente y en ese sentido la plataforma comercial ha crecido. Antes estábamos muy orientados al tema tradicional, moda,  en tretenimento y hoy hemos encontrado que nuestro público objetivo pide temas de cultura, música y tecnología; por ahí se amplió nuestra plataforma y sabemos que estamos en el camino correcto.","gestion","30/05/2016"
"HOJA DE VIDA","Nombre completo: Luis Fernando DAngelo Macchivello. Edad: 55 años. Estado civil: Casado. Hobby: Tenis. Cargo anterior: Gerente de Protección de Fraude y Control de la Información en Telefónica gastronomía peruana es la más =n_f>onante. Hoy el año que presentamos es amplio, en el 2017 debemos tener operando 20 restaurantes bajo una oferta más exclusiva. Cómo conformar el mix de oferta? Planteamos que el mix sea 50% moda, 35% gastronomía y 15% entretenimiento. Y al dinamismo de la cultura ferias y exposiciones y eso forma parte de la experiencia de compra única. En todo este plan está completado el ingreso de H&M? La negociación sigue encaminada, nos interesa mucho, lo anunciaremos cuando ya se tenga el contrato cerrado y esperamos anunciarlo en los próximos meses. Además, vamos a dar fuerza a marcas que no están en el mercado. ¿Cómo podrían crecer a nivel de ventas con estas mejoras? Nosotros estamos muy enfocados en la compra con cresta en el mall. Antes era de 60%, ahora es de 70%. Eso quiere decir que de cada 10 personas que visitan Larcomar, 7 realizan compras en el mall y ahí está orientado el foco.","gestion","30/05/2016"
"INTEROC tendrá planta de semillas en Piura","Empresa de la Corporación Custer espera llegar a nuevos mercados, además de Perú y Ecuador. El plan de Corporación Custer va más allá de crecer con sus marcas de consumo masivo como Carter y Al. Este año también se enfocará en el desarrollo de una planta desemillas, y si bien inicialmente se pensó en Ecuador, sede principal de Interoctmp: es…v del grupo ‘‘Custer’’ a la distribución y manejo de insumos para la agricultura e infraestructura, se optó por Piura.  El vicepresidente Corporativo de la empresa, Fernando De La Puente, dijo que el proyecto lo analizaban desde hacé dos años y la decisión de desarrolarlo en el país fue por las ventajas climáticas que ofrece la costa (Piura), que arrojar rendimientos altos. Un desarrollo de US$ 10 millones, y estamos ya completando el Financiamiento para la firma del contrato para iniciar la construcción este año y operativa en el 2018, dijo. Dicho monto, anotó, incluirá la materia prima (acceso al germoplasma), instalación industrial y equipos, así como producción en el campo y nivel industrial para tener la semilla hibrida. Anotó que si bien con la puesta en marcha de la planta los dos mercados objetivos son Perú y Ecuador, con las condiciones de preciosidad que se presentan podrán abrirse a nuevos mercados.","gestion","30/05/2016"
"ALTAF GOLD Adquiere a Epic Mining","La minera canadiense Altair Gold anunció en una carta de intención vinculante la compra de la firma Epic Mining Corp, que se aseguró el 99% de una SAC, dueña de la propiedad Lejin, de 900 ha, cerca al proyecto Constancia de Hudbay, en el sur peruano. La empresa contempla un programa de exploración para probar objetivos con potencial de cobre en el centro, informó Financial News Media.","gestion","30/05/2016"
"DHL Global Forwarding aumentará en 30% capacidad de almacenes","Compañía espera crecimiento de 10% por servicios de almacenes y buen desempeño de carga perecedera área. Sumarán nuevos clientes en retail. Diego Cruzado Mendoza mcr cruzado diego@gmail.com La empresa dedicada al transporte global de productos via área y marítima, así como servicios de almacenes, DHL Global Forwarding Perú, aumentó en lo que va del año un 16% su capacidad instalada de almacenes y espera terminar el año con no menos de 30% de crecimiento (más de 50,000 m2). As lo proyectó su gerente general, Ricardo Barrios, tras mencionar que están buscando incorporar dos nuevos clientes, una de ellas ligadas al retail, luego de sumar a una compañía de fast fashion en el 2015. Actualmente, DHL opera cinco almacenes y ya está trabajando un nuevo espacio de más de 7,000 m2 que comenzará a funcionar a mediados del 2017 en el Callao. Creemos que vamos a añadir una bodega, pero estamos firmando volúmenes para ver si podemos hacer una ampliación en alguna existente, para hacerlo más rápida, comentó. Este año prevén crecer 110 % en sus entradas netas. Sí y superará los 16 millones de kilos de carga área y 25,000 contenedores. Expectativas Ricardo Barrios dijo que el objetivo del año es facturar en el país unos US$ 70 millones, en parte, gracias a exportaciones áreas de perecederos (especialmente espárragos) y a pesar de una menor salida de textiles, que ha caído por la competencia internacional. Asimismo, atienden a empresas de tecnología y consumo masivo. De otro lado, destacó, hay que prestar atención a la industria local que se está desarrollando lentamente, con empresas que miran el exterior como posibles mercados con productos de valor agregado, como muebles, etiquetas, exhibidores de plástico, entre otros. En el 2015 crecimos, excepto en envíos área y proyectos mineros, pero esperamos que para el segundo semestre se reactiven algunos de los proyectos que se han suspendido o se están demorando por la coyuntura política, señaló.","gestion","30/05/2016"
"Ni chicha ni limonada. El alcalde de Islay, Richard Ale Cruz, le dice no a Keiko Fujimori","Porqué? Según él, los dos pasan por agua tibia la situación del proyecto minero Ta Mara, Tanto uno como el otro candidato, insisten en que se realice un diálogo, ¿cuál diálogo?, la población ya dijo no, señaló a ElBo.","gestion","30/05/2016"
