"headline","content","newspaper","date"
"Eleccin Defensor y Magistrado TC","Bancadas an dudan Por lo pronto, Pedro Spadaro indic que en el caso del defensor del Pueblo, Fuerza Popular apoya a aquel que tenga consenso. Justiniano Apaza (Dignidad y Democracia) manifest que se encuentran divididos, mientras que Solidaridad, hasta el cierre de esta edicin, no adoptaba una decisin. Llegarn un acuerdo? Para Rafael Yamashiro, es tiempo de que el PPC se posicione frente a la segunda vuelta. As mismo, la comisión poltica de la agrupación tena previsto reunirse ayer para ver el tema. Hasta el cierre de esta edición, el encuentro no se registraba. Hacia dónde se inclinar la balanza?","gestion","18/05/2016"
"Legislativo","La agenda tras las elecciones Apenas concluya el proceso electoral, el pleno del Congreso debatir los informes de las comisiones que investigaron al anterior gobierno, la red de corrupción de Rodolfo Orellana y las agendas de la presidenta del Partido Nacionalista, Nadine Heredia. A este grupo podrá sumarse el documento final de la misión Lava Jato. Todo queda en manos de la voluntad.","gestion","18/05/2016"
"Al Detalle","Los Premios Efe: el complejo mundo para reconocer la eficiencia La evaluación de los resultados de la publicidad digital complica el saber quién es el mejor. Hay ms de casos en esta edición. Flavia Maggi, gerente general de los Effie Awards, sostiene que seleccionar a los ganadores de los casos requiere tomar en cuenta diversos factores. En esta edición No 21, el contexto, plataforma digital y el incremento de concursantes también influyen en el proceso.","gestion","18/05/2016"
"La dimensión global del caso contra Rousseff","La dimensión de este caso es tan amplia, que ha alcanzado a muchos países y gobiernos, incluido el nuestro, pero mientras se resuelve el juicio contra su jefa, Temer tendrá que asumir la dura tarea de evitar que la situación económica se vuelva incontrolable. El ejemplo de Venezuela, que se cae pedazos, debería convencerle de aplicar algunas reformas... Entre ellas, figura la reducción del gasto público y la eliminación de ministerios, además de la concesión de autonomía al Banco Central, cuya tasa de interés está demasiado alta (14.25%) para incentivar la economía. Temer tendrá que conseguir el respaldo del Congreso para aplicar sus reformas, pero también deberá ganarse el apoyo popular. Si dicta medidas estabilizadoras que sean bien vistas por los brasileños, podría revertir en algo los problemas. Pero, por ahora, él y Brasil siguen tambaleándose en la cuerda floja.","gestion","18/05/2016"
"Electrificación rural y desarrollo: Algunos retos","La baja concentración poblacional, la distancia de las viviendas a las actuales áreas de concesión de las empresas eléctricas (EE.DD.) de electricidad y las dificultades geográficas inherentes al área rural hacen que la ampliación de la red sea mucho más costosa donde hay una menor capacidad de pago. Por ello, el Ministerio de Energía y Minas (MEM) desde hace años ha ejecutado sendos proyectos a través de la ampliación del sistema de red y, en menor número, proyectos con sistemas no convencionales, principalmente solares. Así, tales iniciativas han fomentado que el coeficiente de electrificación rural pase de 7.7% a 78% entre 1993 y 2015.  Se espera que el acceso a la electricidad cause mejoras en el bienestar socioeconómico de las familias, ya que hay evidencia sobre la relación entre este shock y mejoras en salud, educación, empleo e ingresos, así como de disminución de la pobreza. Sin embargo, no se le ha dado la importancia requerida a algunos aspectos clave para que tales mejoras sucedan. Por ejemplo, el Plan Nacional de Electrificación Rural (PNER) año a año muestra sus metas de avance en el acceso en un horizonte de 10 años (actualmente 99.8%), pero no propone metas de consumo. Se sabe que, actualmente, la brecha de consumo en electricidad entre el ámbito urbano y rural es enorme: mientras en el urbano el consumo promedio de los hogares se encuentra en 171 KWh/mes, en el área rural es de 38 KWh/mes, principalmente porque el uso que se le da a la electricidad en el área rural se concentra en iluminación y en la tenencia de algún artefacto eléctrico menor, como la televisión o radio. Si bien se han desarrollado algunas iniciativas para el fomento del consumo, especialmente a través de los usos productivos, no hay una meta clara como en el caso del acceso. El foco de la intervención pública en electrificación rural debería tener como prioridad ambos, ya que solo a través del consumo (el uso) es que se transmiten los beneficios socioeconómicos de tener este servicio básico.  Además, desde el gobierno central, los proyectos se concentran en la Dirección General de Electrificación Rural (DGER) del MEM, pero los gobiernos subnacionales también pueden realizar sus propios proyectos de electrificación en coordinación con las EE.DD. El problema está en que muchas veces los esfuerzos de los gobiernos regionales y locales por incrementar la cobertura resultan en proyectos de baja calidad y que, además, no siempre son notificados al gobierno central, dificultando la focalización de los proyectos de la DGER. Además, estos proyectos de electricidad por sí mismos son insuficientes para los objetivos que persiguen, ya que las mejoras socioeconómicas se atan también al acceso a otros servicios básicos, así como al impulso adicional que puedan recibir a través de programas sociales. Es decir, hace falta diálogo y coordinación intergubernamental e intersectorial para el incremento ordenado y de calidad de la electrificación rural.  Tales aspectos constituyen retos para el sector, de manera que el acceso y consumo de energía eléctrica en el área rural sea sostenible para los usuarios, las EE.DD. y los ejecutores de los proyectos de electrificación rural, y que se puedan lograr los objetivos sociales que los enmarcan.","gestion","18/05/2016"
"¿Qué esperamos del transporte en los próximos 5 años?","El transporte terrestre en el Perú está sufriendo la falta de más de US$ 70,000 millones de inversión en infraestructura deficiente o inadecuada, falta de terminales de carga fuera de las ciudades, inexistencia de circunvalaciones, etcétera, lo que significa un transporte ineficiente y caro, y un caos de tráfico cada vez más notorio en las principales ciudades del país.  Además de ello, pesa sobre nosotros que hemos albergado la COP20 en diciembre de 2014, por una laxitud en la demanda de mejores calidades de combustibles, somos de los pocos países de la región que aún nos regimos con las normas de emisión Euro 3 para motores diesel, siendo que, por ejemplo, en Chile, Argentina y Brasil las automotrices están obligadas a comercializar vehículos con motores que cumplen con las normas de emisión Euro IV y V, y las petroleras conminadas a proveer combustibles con bajos contenidos de azufre en todo el territorio, lo que hace que el transporte sea más limpio y con una considerable reducción en la huella de carbono.  Así pues, dentro del marco de un plan para promover el crecimiento económico del Perú, los candidatos deberían considerarse seriamente en sus propuestas de gobierno el desarrollo de un transporte terrestre más eficiente, seguro, regulado, y con un impacto ambiental cada vez más acotado. Son estos atributos los que llamamos transporte verde, atributos que deberían ser considerados por todos los candidatos como un pilar fundamental para que el Perú pueda –entre otras cosas– ser más competitivo para exportar sus productos, minimizar los costos de fletes, reducir accidentes viales, transportar una cantidad de pasajeros más rápida y económicamente, y acotar las emisiones de gases de efecto invernadero.  Para lograr estos propósitos, es requisito indispensable que haya un plan nacional de inversión pública/privada serio, planeado y continuo para construir mayores y mejores infraestructuras viales, que estén a la altura de las necesidades actuales y futuras. Asimismo, tendría que implementarse y regularse una política de renovación de flotas que promueva no solamente la seguridad vial y el confort de los pasajeros –en el caso del transporte público– sino también el cuidado por el medio ambiente, acompañada por un incremento de las alternativas de financiamiento. Para este último punto, es fundamental la intervención del Estado para la creación de programas de subsidios de tasas para ciertas inversiones de capital, orientados a promover a los muchos emprendedores que hay en el Perú, que muchas veces truncan sus sueños por falta de acceso al crédito.  No es una tarea fácil tomar más de un mandato para ver los frutos de un plan a medio y largo plazo, pero insistimos en que dentro de las necesidades más importantes a evaluar por los candidatos presidenciales está la mejora sustancial de la infraestructura, la reglamentación, el control y las condiciones de financiamiento que afectan el desarrollo del transporte terrestre en el Perú, lo que indudablemente se traduce en más puestos de trabajo, un transporte más eficiente y rentable, una necesaria reducción y ordenamiento del tráfico vehicular, y la garantía de un país más seguro y amigable al medio ambiente.","gestion","18/05/2016"
"Programas en los colegios","Existen programas, como Proyecto Ciudadano, que buscan desarrollar en los estudiantes un sentido de obligación y de responsabilidad hacia los problemas de la comunidad, normalmente relacionados con reas verdes, gestión de residuos y contaminación, transporte y seguridad. Los estudiantes analizan el problema y luego de estudiar las políticas públicas presentan un plan de acción a la instancia de gobierno correspondiente.  Este programa toma un sentido de participación y compromiso, ayuda a los estudiantes a comprender la importancia de la participación de la ciudadanía en la solución de los problemas de la comunidad, y permite a los colegios formar líderes y ciudadanos activos con vocación de servicio.  Por ello, se puede trabajar en todos los cursos y programas de investigación y liderazgo. Un aspecto importante es que requiere toda la comunidad escolar: estudiantes, profesores, directivos, padres.","gestion","18/05/2016"
"La pregunta de hoy:","La SBS debe poner control al retiro de efectivo con tarjetas de crédito?  La SBS sí debe poner control al retiro de efectivo con tarjetas de crédito. Además, el costo por retiro de efectivo es altísimo y eso parece que muchos jóvenes no lo saben o no han tomado conciencia de ello. Debe haber una campaña de información con respecto al uso de las tarjetas de crédito.","gestion","18/05/2016"
"Informe de Latinfocus","Proyección. Un cambio en el escenario global viene empujando a la baja las expectativas de preciación (de la moneda local respecto del dólar). Según LatinFocus, la proyección del tipo de cambio para el cierre del 2016 arroja un consenso de S/3.52 entre las instituciones financieras y consultoras. Hace dos meses, el estimado era S/3.6. Destacan las previsiones de EMI Research, una compañía del Grupo Fitch, que calcula un dólar a S/3.425 para diciembre.  Un ejecutivo de tesorería de la banca local detalla que el cambio en las estimaciones se explica, en primer lugar, porque la tasa de intereses de referencia de EE.UU. subirá a una velocidad menor a la esperada. ‘Los fondos de inversión que compraron dólares (desde que se anunció el alza de la tasa clave de EE.UU.) están un poco decepcionados con la Fed (banco central de ese país). Ahora están yendo hacia otras divisas.’  ‘Las proyecciones para el tipo de cambio en el 2017, según el consenso de analistas, se ubican en S/3.58. Hace dos meses se estimaba S/3.66.’","gestion","18/05/2016"
"Proyecciones post-Niño","Sector agrícola crecerá 3.1% y pecuario 2.8% este año — Algunos productos como la aceituna, arroz, espárragos y caña de azúcar aumentarán su producción este año. El ministro de Agricultura, Juan Manuel Benites, señaló que a pesar de haber enfrentado un Niño durante el verano, el sector agropecuario terminará el año con cifras positivas. Precisó que el sector agrícola cerrará este 2016 con un movimiento de 3.1% y el pecuario 2.85%. En total, y como había adelantado, llegando a diciembre el sector agropecuario tendrá un alza de 3%, considerando que el evento climático culminará la próxima semana.","gestion","18/05/2016"
"Anuncia Carlos Bruce","PPK plantea bajar costo de vivienda Carlos Bruce, congresista reelecto por Peruanos Por el Kambio (PPK) indicó que se recurrirá a financiamiento internacional. Agregó que mientras el bono no significase una rebaja sustancial de la tasa de interés a los beneficiarios, el Estado no puede ser aval y tiene que prestarse en el exterior. Si los bonos siguen teniendo la misma tasa de interés, ya preferiría conseguir dos del mercado internacional a 3% o 4% de interés, para poder dar hipotecas a 5% (6%) al margen de esos bonos, indicó en una reunión organizada por Perú21.","gestion","18/05/2016"
