"headline","content","newspaper","date"
"Carlos Fernández es número 1 del mundo en tenis de mesa","Es el primer latinoamericano en liderar el ranking mundial.  Carlos Fernández le dio la bienvenida al 2019 habiendo escalado hasta la cima del ranking mundial de tenis de mesa en la categoría Sub 15. El peruano se consagró como nuevo número 1 y es el primer latinoamericano en encabezar una clasificación mundial en cualquier categoría.  La nueva actualización del ranking mundial de la Federación Internacional de Tenis de Mesa indica que Fernández lidera su categoría con 4.820 puntos. Carlos, más conocido como Nano, aventajó a deportistas de países que son potencia en el tenis de mesa como China y Alemania. El peruano desplazó al segundo lugar al representante de Hong Kong, Kwan To Yiu (4.657 puntos) y al tercer puesto al alemán Mike Hollö (4.639 puntos).  Las impecables actuaciones de ‘Nano’ en el 2018 le permitieron trepar nueve posiciones (se encontraba en el puesto 10) en la clasificación. El año pasado, el pinponista nacional se coronó campeón del Circuito Mundial (Paraguay), campeón sudamericano (Chile) y se colgó la medalla de plata en el Campeonato Latinoamericano, lo cual le permitió clasificar al Campeonato Mundial en Japón, entre otros importantes logros.  De esta manera, Fernández ha alcanzado lo que otros latinoamericanos no han podido: liderar el ranking de la ITTF. Es un orgullo nacional que, a pesar de su corta edad (14 años), nuestro compatriota se va consolidando cada vez más en este deporte. Fernández ha dado un paso gigante, brillando con luz propia para alcanzar la anhelada clasificación a unos Juegos Olímpicos.","elcomercio","04/01/2019"
"El maligno secretismo de China","Ricardo Hausmann  Director del Centro para el Desarrollo Internacional de la Universidad de Harvard  Es posible que los secretos sean algunos de los recursos más valiosos que puedan poseer los gobiernos: el caballo de Troya, el código Enigma, el Proyecto Manhattan y los ataques por sorpresa, como los de Pearl Harbor, la Guerra de los Seis Días y la Guerra de Yom Kipur. No obstante, en algunos casos es difícil cuadrar el interés internacional con el deseo de los gobiernos de mantener ciertas cosas en secreto. La amenaza es aún más grave cuando el secretismo obedece a intereses poco nobles por parte de un gobierno extranjero empeñado en conseguir lo que quiere.  Un caso concreto es el financiamiento internacional para el desarrollo proveniente de China, país que se ha convertido en un nuevo e importante actor en este ámbito. En principio, los ahorros masivos, el ‘know-how’ acerca de infraestructura y la voluntad de otorgar préstamos que tiene China podrían ser muy positivos para los países en desarrollo. Por desgracia, como lo han sufrido en carne propia Pakistán, Sri Lanka, Sudáfrica, Ecuador y Venezuela, el financiamiento para el desarrollo por parte de China suele provocar en la economía una borrachera llena de corrupción, que va seguida de una desagradable resaca financiera (y a veces política).  A medida que los países enfrentan alzas en los costos de los proyectos y tratan de entender lo que ha sucedido, se encuentran con que los términos financieros de sus obligaciones están envueltos en secretismo. Además, los contratos restringen la facultad de los prestatarios, como empresas de propiedad del Estado, de poner en conocimiento del Gobierno –y menos aún del público– los términos de dichos contratos.  Esto es, al menos, lamentable, dado que controlar la acumulación de deuda es una de las cosas más importantes que un gobierno puede hacer para evitar crisis. Muchos países han realizado grandes avances en el fortalecimiento de sus políticas fiscales adoptando instituciones presupuestarias y leyes de gestión financiera pública destinadas a mantener los déficits bajo control. Se podría pensar que basta con esto para contener la acumulación de la deuda. Después de todo, las normas básicas de la contabilidad indican que la deuda de mañana es necesariamente igual a la deuda de hoy más el déficit que se incurra entre hoy y mañana. Es decir, si se puede controlar el déficit, se puede controlar el crecimiento de la deuda.  Si solo fuera así de fácil. Como lo han demostrado Ugo Panizza, del Graduate Institute of International and Development Studies de Ginebra, y sus coautores, los países en desarrollo parecen quebrantar las identidades contables puesto que prácticamente no hay correlación entre los déficits y la evolución de la deuda. Esto obedece a que muchos gastos se convierten en obligaciones públicas sin pasar por el proceso presupuestario. ¿Cómo sucede esto?  Una manera importante de distinguir entre la deuda pública y la no pública es determinar si ella será repagada con impuestos futuros o con la liquidez que genere a futuro el proyecto que se está financiando con el préstamo. Pero esta distinción a menudo es difusa debido a las garantías que obligan al Gobierno a rescatar el proyecto ex post facto y repagar al acreedor de modo total o parcial.  Una práctica utilizada recientemente tanto por China como por Rusia, es prestar contra exportaciones futuras, como en el caso del petróleo en Ecuador y en Venezuela. Estos acuerdos vienen en dos sabores: lo indignante y lo increíblemente escandaloso.  La versión indignante se basa en la idea de que esta deuda no es realmente una deuda sino solo una compra adelantada de petróleo. Esta pretensión es ridícula, dado que una deuda es toda obligación que uno contrae hoy y se compromete a repagar con el ingreso que recibirá en el futuro. Aún más, no se trata de una deuda cualquiera; es una deuda garantizada por el futuro flujo de exportaciones, lo que la convierte en una deuda supersenior. No considerarla como una deuda es claramente indignante.  Y la cosa se pone aún peor. Los chinos han utilizado las exportaciones de petróleo para garantizar deudas relacionadas con proyectos que no tienen nada que ver con petróleo, como la represa Coca Codo Sinclair en Ecuador o el Fondo de Desarrollo Nacional (Fonden) de Venezuela. En estos casos, el préstamo para el proyecto no se repaga con sus ingresos futuros, sino con los ingresos futuros del petróleo, con los cuales el país contaba para pagar todas sus obligaciones, financieras o de otra índole. Como consecuencia, las rentas producidas por el petróleo se emplean para costear proyectos que no mejoraron la producción petrolera ni tampoco pasaron por el proceso presupuestario, con lo cual se desbarata la estabilidad financiera tanto de la compañía petrolera como del Gobierno.  En este contexto, la práctica que utiliza China de ocultarle los términos financieros a la sociedad que en última instancia es responsable de repagar el préstamo, y con frecuencia también al gobierno de dicha sociedad, es inaceptable. No se me ocurre ningún argumento bueno para conciliar el secretismo en el contexto de las obligaciones financieras públicas, con el interés público. Es algo que las sociedades no deberían tolerar. El hecho de que los términos de estas gigantescas obligaciones no se hayan dado a conocer a la ciudadanía refleja lo débil que son la sociedad civil y la prensa en esos países.  Otros pueden aportar su ayuda. Las agencias de calificación crediticia deberían exigir acceso a los contratos de financiamiento. Si el país se lo niega, la opacidad de dichas prácticas tendría que quedar reflejada en sus calificaciones. El FMI y otros acreedores multilaterales deberían condicionar sus préstamos al cumplimiento de estándares de transparencia que impidan este tipo de secretismo. El Club de París, compuesto por los acreedores soberanos más importantes, debería hacer que la divulgación de los términos de los préstamos rusos o chinos pase a ser una condición para la reestructuración de sus deudas.  El secretismo tiene lugar dentro de un gobierno, pero no así en el financiamiento internacional del sector público. Es una práctica a la que se debe poner fin antes de que cause aún más daño del que ya ha causado.  –Glosado–  El financiamiento para el desarrollo por parte de China suele provocar en la economía una borrachera llena de corrupción.","elcomercio","04/01/2019"
"LA AMENAZA DEL ESTADO ISLÁMICO EN EL 2019","Daniel Byman  Profesor en la Universidad de Georgetown  Con respecto al terrorismo, podemos recordar el 2018 por lo que no sucedió: la amenaza yihadista a Estados Unidos se ha disipado. Hubo solo una muerte por terrorismo vinculado a los yihadistas en ese país y, si bien es preocupante, no fue un atentado como otros cometidos por el Estado Islámico (en Florida, un adolescente, inspirado en videos yihadistas, apuñaló a un amigo de 13 años durante una pijamada).  La cifra de muertos se ve opacada por los cadáveres que dejó el terrorismo de extrema derecha en el 2018 (15) y estamos muy lejos de ataques como el llevado a cabo contra la discoteca Pulse en el 2016, cuando un solitario yihadista disparó a 49 personas. El número de casos legales relacionados con el terrorismo yihadista también se ha desplomado, de 80 en el 2015 a 13 este año.","elcomercio","04/01/2019"
"La poltica estadounidense inici ayer un nuevo captulo","con la inauguracin de un Congreso que refleja la división y diversidad del país y promete hacer contrapeso a Donald Trump, quien tras dos años gobernando con viento a favor deber negociar con los demócratas que recuperaron la Cámara Baja al mando de Nancy Pelosi.  En este ciclo electoral, ella será una de las protagonistas, pues fue elegida presidenta de la Cámara de Representantes, el tercer cargo político más importante en Estados Unidos, después del presidente y vicepresidente. Pelosi, de 78 años, recuperó el cargo que ostentó entre el 2007 y el 2011.  En su discurso, la experimentada legisladora prometió restaurar la integridad del Gobierno para que el pueblo pueda tener confianza en que se trabajará para el interés público, no intereses especiales.  La demócrata reconoció que en este período no será fácil trabajar para entendernos con el Partido Republicano. No nos hacemos ilusiones de que nuestro trabajo vaya a ser fácil, eso es algo en lo que todos en esta Cámara siempre hemos coincidido, dijo Pelosi al aceptar el cargo, en momentos en que el Legislativo está enfrentado a Trump por el cierre del gobierno, que ayer cumplió 13 días sin funcionar.  Al respecto, la flamante presidenta de la Cámara Baja subrayó la necesidad de reabrir parte del gobierno federal y recordó la propuesta demócrata que presentó este miércoles a Trump para poner fin a la parálisis administrativa. El presidente no quiere aceptar el plan, pues no se ha incluido el financiamiento del muro fronterizo.  El cierre se debe únicamente a las elecciones presidenciales del 2020. Los demócratas saben que no pueden ganar con base en todos los logros de Trump. Para ellos, es estrictamente un juego político, dijo el gobernante en su cuenta de Twitter.  La parálisis administrativa afecta a agencias de diez departamentos del Ejecutivo, así como a decenas de parques nacionales.","elcomercio","04/01/2019"
"Un Parlamento dividido y diverso","El nuevo Congreso es el más diverso racialmente y tiene el mayor número de mujeres electas en la Cámara Baja en 200 años.  42 mujeres se unen al Congreso (en total son 127).  24 nuevos congresistas son hispanos, afroamericanos, nativoamericanos, asiáticos y musulmanes.  25 congresistas son del ala más progresista del Partido Demócrata.  5 nuevos legisladores son miembros de la comunidad LGTB.  22 nuevos miembros han trabajado para la CIA o han sido militares.  El Congreso  CÁMARA DE REPRESENTANTES  435 escaños  Demócratas  235  Republicanos  199  Independientes  1  SENADO  100 escaños  Demócratas  45  Republicanos  53  Independientes  2  43 congresistas son latinos: 35 demócratas y 8 republicanos (de un total de 535 miembros del Congreso)  Es la mayor representación hispana en la historia parlamentaria en EE.UU.","elcomercio","04/01/2019"
"Empieza el juicio","piden pena capital en caso Khashoggi  El fiscal general de Arabia Saud pidi castigar con la pena de muerte a los cinco sospechosos del asesinato del periodista saudí Jamal Khashoggi, cuyo juicio empez ayer en Riad.  Khashoggi, quien colaboraba con The Washington Post y era crítico con el régimen saudí, fue asesinado el 2 de octubre por agentes saudíes en el consulado de su país en Estambul.  Este homicidio manchó la imagen de Arabia Saudí, y algunos dirigentes turcos y estadounidenses implicaron al príncipe heredero, Mohamed bin Salman.  Once sospechosos comparecieron ante el juez, aunque no se reveló la identidad de los acusados.  Tras haber negado el asesinato del periodista y dado versiones contradictorias, Riad reconoci que lo habían matado en medio de una operación fuera del control del Estado, en la que estuvieron implicados dos altos funcionarios.","elcomercio","04/01/2019"
"Bolsonaro emprende limpieza ideológica en el gobierno","Presidente de Brasil autoriza destituir a 300 funcionarios con simpatías de izquierda.  El gobierno del presidente Jair Bolsonaro promueve desde ayer una limpieza de simpatizantes de izquierda entre los cargos de confianza de los ministerios, para poder aplicar sin trabas internas su programa ultraconservador en lo social y liberal en el terreno económico.  Es la única manera de poder gobernar con nuestras ideas, nuestros conceptos y hacer lo que la sociedad brasileña decidi por mayoría: terminar con las ideas socialistas y comunistas que durante 30 años nos llevaron al caos en que vivimos, afirm Onyx Lorenzoni, ministro jefe de la Casa Civil, tras la primera reunión del Gabinete Ministerial en Brasilia.  El periodo de 30 años al que se refirió Lorenzoni abarca a todos los gobiernos elegidos por voto directo después de la dictadura militar (1964-1985).  En la Casa Civil, ministerio que articula las tareas del Gobierno, ya fueron destituidos 300 empleados que tenían cargos de confianza, es decir, cuyo nombramiento depende de la administración de turno y no de un concurso público.  Según Lorenzoni, algunos de los cesados podrán ser nuevamente contratados siguiendo criterios técnicos y una posterior evaluación sobre su alineación ideológica, y lo mismo podría ocurrir en los otros ministerios.  No tiene sentido que mantengamos en un gobierno con un perfil como el nuestro a quienes defienden otra lógica, otro sistema político, otra organización de la sociedad, argumentó.  Estamos teniendo el coraje de hacer lo que tal vez le haya faltado al gobierno saliente: ir limpiando la casa ya desde el comienzo, señaló Lorenzoni.","elcomercio","04/01/2019"
"Francisco pide a los obispos de EE.UU. un cambio de mentalidad","El Papa fustiga la voluntad de disimular y esconder los abusos sexuales y de poder.  El papa Francisco escribió una carta a los obispos de EE.UU. para reclamarles una nueva mentalidad en el ejercicio del poder que permita afrontar los casos de abusos, que han minado la credibilidad de la Iglesia en el país.  La misiva, hecha pública ayer, se dirige a los obispos de la Conferencia Episcopal de EE.UU., que están reunidos realizando ejercicios espirituales hasta el martes 8 en la localidad de Mundelein, en la arquidiócesis de Chicago.  El pontífice confiesa que durante el encuentro que mantuvo con la cúpula del episcopado estadounidense el 13 de septiembre del año pasado en el Vaticano avanzó su deseo de ir a esos ejercicios, si bien finalmente no fue posible por problemas de logística.  Con esta carta, el Papa trata de suplir de alguna manera el viaje fallido y, por esa razón, se explaya en seis páginas en las que analiza la herida de credibilidad que ha provocado a la Iglesia los numerosos casos de abusos.  En la misiva, Francisco admite que la credibilidad de la Iglesia se ha visto fuertemente cuestionada y debilitada por estos pecados y crímenes, los abusos de poder, conciencia y sexuales, pero sobre todo por la voluntad de querer disimularlos y esconderlos.","elcomercio","04/01/2019"
"Estado de casas y locales históricos","Encuentra en mal estado y un 6% en muy mal estado, según esta cartera. La mayor parte de casas, solares, fincas y otros locales históricos son de propiedad privada. Por ello, su preservación es responsabilidad del propietario, según lo dispuesto en el Artículo 32 de la norma A.140 del Reglamento Nacional de Edificaciones.  Siguiendo lo que dicta la norma, son los mismos propietarios, inquilinos u ocupantes los que están en la obligación de velar por la integridad y conservación de estas estructuras.  Para intervenir un inmueble es necesario que el proyecto sea revisado por una comisión autorizada tanto por el Ministerio de Cultura como por las autoridades municipales.","elcomercio","04/01/2019"
"Rumbo incierto","La Asociación Casona Las Columnas se ubica en la cuadra 3 del Jr. Conde de Superunda, a poco más de 200 metros del Palacio Municipal y de Palacio de Gobierno. All viven más de 250 personas, quienes comparten ocho baños y dos lavaderos.  Ellos mismos han apuntalado el inmueble, vecino de la Casona de Osambela, lugar que acogió al libertador José de San Martín tras la proclamación de la Independencia del Per.  Hemos propuesto derribar la casona para construir una nueva, estamos buscando fondos. Ya no podemos vivir así, dijo la presidenta Teresa Reyes.  Para Vladimir Velásquez, director del proyecto cultural Lima Antigua, se debe contar con un gestor público que entienda el valor de este espacio patrimonial.  La conexión entre vecinos y autoridades es importante. Unos conocen el lugar y otros, la parte técnica, señaló.  En su plan de gobierno, el alcalde Jorge Muñoz detalló que se generarán alianzas estratégicas con diversas entidades del Estado y del sector privado para recuperar el Centro Histórico de Lima. La meta para el 2022 es que la ciudad valore su cultura e historia.","elcomercio","04/01/2019"
